id,sentence
21930,oraec333-14
28170,oraec333-14
10050,oraec333-14
850787,oraec333-14
852799,oraec333-14
82520,oraec333-14
10050,oraec333-14
162190,oraec333-14
10050,oraec333-14
91630,oraec333-14
10050,oraec333-14
55330,oraec333-14
10050,oraec333-14
850833,oraec333-14
10050,oraec333-14
854573,oraec419-7
150560,oraec419-7
851523,oraec419-7
185810,oraec419-7
167010,oraec419-7
127110,oraec419-7
10050,oraec419-7
49460,oraec419-7
64360,oraec419-7
90260,oraec419-7
854506,oraec419-7
129490,oraec419-7
854707,oraec419-7
129110,oraec419-7
129490,oraec419-7
854708,oraec419-7
31130,oraec419-7
119050,oraec419-7
852799,oraec419-7
107500,oraec419-7
100090,oraec419-7
105550,oraec419-7
851887,oraec719-14
10110,oraec719-14
64360,oraec719-14
852799,oraec719-14
31130,oraec719-14
38530,oraec775-20
10050,oraec775-20
64360,oraec775-20
400614,oraec775-20
38530,oraec775-20
64360,oraec775-20
400614,oraec775-20
38530,oraec775-20
10050,oraec775-20
64360,oraec775-20
400614,oraec775-20
38530,oraec775-20
400313,oraec775-20
400330,oraec775-20
64360,oraec775-20
400614,oraec775-20
91670,oraec831-7
10050,oraec831-7
78870,oraec831-7
10050,oraec831-7
34360,oraec831-7
10110,oraec831-7
400313,oraec831-7
400330,oraec831-7
44430,oraec831-7
174900,oraec831-7
119050,oraec831-7
852799,oraec831-7
91900,oraec831-7
87870,oraec831-7
10110,oraec831-7
25130,oraec831-7
160350,oraec831-7
851887,oraec948-14
10110,oraec948-14
64360,oraec948-14
852799,oraec948-14
31130,oraec948-14
167210,oraec966-4
136620,oraec966-4
49460,oraec966-4
90690,oraec966-4
129490,oraec966-4
136230,oraec966-4
10050,oraec966-4
148520,oraec966-4
91900,oraec966-4
854573,oraec966-4
64360,oraec966-4
90710,oraec966-4
64360,oraec966-4
185810,oraec966-4
49460,oraec966-4
127740,oraec966-4
10110,oraec966-4
91900,oraec966-4
10030,oraec966-4
64360,oraec966-4
858535,oraec966-4
94700,oraec966-4
10050,oraec966-4
64360,oraec966-4
90880,oraec1161-2
107510,oraec1161-2
10110,oraec1161-2
26660,oraec1161-2
400313,oraec1161-2
400330,oraec1161-2
21550,oraec1161-2
107510,oraec1161-2
10110,oraec1161-2
26660,oraec1161-2
178050,oraec1161-2
44430,oraec1254-2
64360,oraec1254-2
850571,oraec1254-2
10050,oraec1254-2
119050,oraec1254-2
60220,oraec1254-2
55730,oraec1639-15
64360,oraec1639-15
99790,oraec1639-15
851426,oraec2038-15
44430,oraec2038-15
10050,oraec2038-15
400313,oraec2038-15
400330,oraec2038-15
63460,oraec2795-6
163890,oraec2795-6
107500,oraec2795-6
64360,oraec2795-6
106290,oraec2795-6
51330,oraec2795-6
10050,oraec2795-6
163890,oraec2795-6
64360,oraec2795-6
63460,oraec5148-3
163890,oraec5148-3
107500,oraec5148-3
64360,oraec5148-3
106290,oraec5148-3
51330,oraec5148-3
10050,oraec5148-3
174900,oraec5148-3
64360,oraec5148-3
125510,oraec5148-4
851517,oraec5148-4
51330,oraec5148-4
10050,oraec5148-4
32820,oraec5148-4
10050,oraec5148-4
49461,oraec5148-4
400330,oraec5148-4
64360,oraec5148-4
94700,oraec5148-4
10110,oraec5148-4
850787,oraec5148-4
51330,oraec8002-27
10050,oraec8002-27
163890,oraec8002-27
64360,oraec8002-27
94700,oraec8002-27
10110,oraec8002-27
850787,oraec8002-27
49461,oraec12722-2
400313,oraec12722-2
400330,oraec12722-2
63460,oraec12722-2
163890,oraec12722-2
107500,oraec12722-2
64360,oraec12722-2
34360,oraec12722-2
10050,oraec12722-2
51330,oraec12722-2
10050,oraec12722-2
163890,oraec12722-2
64360,oraec12722-2
94700,oraec12722-2
10110,oraec12722-2
850787,oraec12722-2
113110,oraec274-19
168810,oraec274-19
110300,oraec274-19
162930,oraec274-19
107,oraec274-19
156950,oraec274-19
71170,oraec274-19
91900,oraec274-19
92870,oraec274-19
400015,oraec274-19
119180,oraec274-19
45580,oraec274-19
152710,oraec274-19
171880,oraec274-19
185290,oraec274-19
123590,oraec274-19
105550,oraec274-19
167010,oraec274-19
80940,oraec274-19
70530,oraec274-19
26850,oraec274-19
26060,oraec274-19
62980,oraec274-19
27360,oraec274-19
117010,oraec274-19
107500,oraec274-19
96010,oraec274-19
107500,oraec274-19
73560,oraec274-19
47100,oraec274-19
62500,oraec274-19
79010,oraec274-19
110310,oraec274-19
99960,oraec274-19
94120,oraec274-19
271,oraec274-19
131580,oraec274-19
78870,oraec274-19
25090,oraec274-19
72180,oraec274-19
66750,oraec274-19
20030,oraec124-3
100520,oraec124-3
450234,oraec124-3
25730,oraec124-3
185810,oraec124-3
10130,oraec124-3
113110,oraec124-3
168810,oraec124-3
110300,oraec124-3
162930,oraec124-3
107,oraec124-3
156950,oraec124-3
71170,oraec124-3
91900,oraec124-3
92870,oraec124-3
850787,oraec124-3
400015,oraec124-3
119180,oraec124-3
45580,oraec124-3
152710,oraec124-3
171880,oraec124-3
185290,oraec124-3
123590,oraec124-3
105550,oraec124-3
167010,oraec124-3
80940,oraec124-3
70530,oraec124-3
26850,oraec124-3
26060,oraec124-3
62980,oraec124-3
117010,oraec124-3
107500,oraec124-3
96010,oraec124-3
107500,oraec124-3
73560,oraec124-3
47100,oraec124-3
62500,oraec124-3
79010,oraec124-3
110310,oraec124-3
99960,oraec124-3
27360,oraec124-3
271,oraec124-3
82260,oraec124-3
858360,oraec124-3
78870,oraec124-3
162870,oraec124-3
850787,oraec124-3
100520,oraec124-3
400197,oraec124-3
859707,oraec124-3
119050,oraec124-3
20430,oraec124-3
64360,oraec124-3
99940,oraec124-3
854519,oraec124-3
74680,oraec124-3
64360,oraec124-3
60220,oraec124-3
81650,oraec124-3
10050,oraec124-3
22610,oraec124-3
44150,oraec124-3
131320,oraec124-3
144990,oraec124-3
66460,oraec124-3
133940,oraec124-3
64360,oraec124-3
99940,oraec124-3
64360,oraec124-3
400048,oraec124-3
850787,oraec124-3
93320,oraec124-3
400197,oraec124-3
121320,oraec710-7
850814,oraec710-7
41030,oraec710-7
850814,oraec710-7
144360,oraec710-7
850814,oraec710-7
78870,oraec710-7
81650,oraec710-7
158440,oraec710-7
81650,oraec710-7
107500,oraec710-7
111510,oraec395-10
858944,oraec395-10
93110,oraec395-10
850238,oraec395-10
168810,oraec395-10
110300,oraec395-10
162930,oraec395-10
107,oraec395-10
156950,oraec395-10
71170,oraec395-10
78870,oraec395-10
162870,oraec395-10
850787,oraec395-10
94060,oraec395-10
100520,oraec395-10
134020,oraec395-10
850117,oraec395-10
857964,oraec395-10
450112,oraec395-10
81950,oraec395-10
851711,oraec644-16
10110,oraec644-16
78870,oraec644-16
10030,oraec644-16
203,oraec644-16
64360,oraec644-16
58710,oraec644-16
49600,oraec644-16
64360,oraec644-16
854573,oraec644-16
66740,oraec644-16
64360,oraec644-16
500066,oraec644-16
850238,oraec644-16
99060,oraec644-16
136450,oraec644-16
168810,oraec644-16
110300,oraec644-16
162930,oraec644-16
107,oraec644-16
64830,oraec644-16
78870,oraec644-16
93320,oraec644-16
25060,oraec644-16
64360,oraec644-16
155040,oraec644-16
852913,oraec644-16
91900,oraec644-16
32820,oraec644-16
108890,oraec644-16
66740,oraec644-16
64360,oraec644-16
49870,oraec644-16
167010,oraec644-16
174480,oraec644-16
91410,oraec644-16
91900,oraec644-16
156610,oraec644-16
10030,oraec644-16
144080,oraec644-16
10030,oraec644-16
147350,oraec644-16
850794,oraec644-16
51980,oraec644-16
10110,oraec644-16
78870,oraec644-16
600122,oraec644-16
74950,oraec644-16
710746,oraec644-16
851711,oraec1530-18
10110,oraec1530-18
78870,oraec1530-18
10030,oraec1530-18
203,oraec1530-18
64360,oraec1530-18
58710,oraec1530-18
49600,oraec1530-18
64360,oraec1530-18
854573,oraec1530-18
66740,oraec1530-18
64360,oraec1530-18
500066,oraec1530-18
60920,oraec1530-18
91900,oraec1530-18
120010,oraec1530-18
99060,oraec1530-18
136450,oraec1530-18
168810,oraec1530-18
110300,oraec1530-18
162930,oraec1530-18
107,oraec1530-18
851472,oraec1530-18
78870,oraec1530-18
93320,oraec1530-18
25060,oraec1530-18
64360,oraec1530-18
155040,oraec1530-18
852913,oraec1530-18
91900,oraec1530-18
32820,oraec1530-18
108890,oraec1530-18
66740,oraec1530-18
64360,oraec1530-18
49870,oraec1530-18
167010,oraec1530-18
111510,oraec1625-1
62980,oraec1625-1
49460,oraec1625-1
400982,oraec1625-1
90360,oraec1625-1
400976,oraec1625-1
183430,oraec181-11
851517,oraec181-11
47271,oraec181-11
850787,oraec181-11
851427,oraec181-69
41880,oraec181-69
851517,oraec181-69
89850,oraec181-69
851449,oraec181-69
10030,oraec181-69
183430,oraec181-69
851517,oraec181-69
850787,oraec181-69
78870,oraec200-95
49460,oraec200-95
64360,oraec200-95
63210,oraec200-95
854557,oraec200-95
78870,oraec200-103
49460,oraec200-103
854555,oraec1236-6
10030,oraec1236-6
107520,oraec1236-6
172040,oraec1236-6
10050,oraec1236-6
851809,oraec12959-3
28170,oraec12959-3
10110,oraec12959-3
851809,oraec12959-3
10110,oraec12959-3
70011,oraec12959-3
25130,oraec12959-3
64360,oraec12959-3
500066,oraec12959-3
21550,oraec129-115
10110,oraec129-115
96600,oraec129-115
10110,oraec129-115
64360,oraec129-115
113690,oraec129-115
850787,oraec129-115
112330,oraec129-115
64360,oraec129-115
82520,oraec129-115
105390,oraec129-115
33560,oraec136-2
54680,oraec136-2
26660,oraec136-2
133780,oraec136-4
10030,oraec136-4
107500,oraec136-4
64360,oraec136-4
183430,oraec189-11
851517,oraec189-11
47271,oraec189-11
850787,oraec189-11
851427,oraec189-81
41880,oraec189-81
59920,oraec189-81
89850,oraec189-81
851449,oraec189-81
10030,oraec189-81
183430,oraec189-81
851517,oraec189-81
850787,oraec189-81
854555,oraec971-5
10030,oraec971-5
107520,oraec971-5
172040,oraec971-5
10050,oraec971-5
90360,oraec2727-1
858589,oraec2727-1
854310,oraec2727-1
20360,oraec2727-3
78870,oraec2727-3
10110,oraec2727-3
858589,oraec2727-3
81650,oraec2727-3
111510,oraec3497-2
854310,oraec3497-2
90360,oraec3497-2
858589,oraec3497-2
185810,oraec361-13
170100,oraec361-13
91900,oraec361-13
10110,oraec361-13
854555,oraec361-13
10050,oraec361-13
851711,oraec361-13
10110,oraec361-13
106290,oraec361-13
107520,oraec361-13
69350,oraec361-13
10050,oraec361-13
61900,oraec361-13
10110,oraec361-13
27180,oraec361-13
64360,oraec361-13
155060,oraec361-13
10050,oraec361-13
176620,oraec361-13
64360,oraec361-13
156060,oraec361-13
10050,oraec361-13
61900,oraec748-4
10110,oraec748-4
20120,oraec748-4
90400,oraec748-4
64360,oraec748-4
155040,oraec748-4
49460,oraec1651-9
81650,oraec1651-9
158160,oraec1651-9
90360,oraec1651-9
450574,oraec1651-9
155000,oraec1983-3
10100,oraec1983-3
64360,oraec1983-3
158440,oraec1983-3
49460,oraec1983-3
64360,oraec1983-3
185980,oraec1983-3
111360,oraec2155-14
10110,oraec2155-14
67960,oraec2155-14
46060,oraec6-787
92560,oraec6-787
10110,oraec6-787
26660,oraec6-787
62980,oraec6-787
144300,oraec6-787
92560,oraec6-787
10110,oraec6-787
26660,oraec6-787
64360,oraec6-787
78480,oraec6-787
10050,oraec6-787
170301,oraec6-787
850787,oraec6-787
54290,oraec6-787
854555,oraec453-33
10050,oraec453-33
851711,oraec453-33
10050,oraec453-33
106290,oraec453-33
107520,oraec453-33
69350,oraec453-33
10050,oraec453-33
61900,oraec453-33
10050,oraec453-33
27180,oraec453-33
10050,oraec453-33
64360,oraec453-33
155040,oraec453-33
10050,oraec453-33
158440,oraec453-37
64360,oraec453-37
103300,oraec453-37
61900,oraec9-47
10110,oraec9-47
20120,oraec9-47
400281,oraec9-47
64360,oraec9-47
155040,oraec9-47
851809,oraec547-2
10110,oraec547-2
28590,oraec547-2
10110,oraec547-2
854543,oraec547-2
850814,oraec547-2
861837,oraec547-2
10050,oraec547-2
861838,oraec547-2
851446,oraec5-3
854573,oraec5-3
92500,oraec5-3
10050,oraec5-3
107520,oraec5-3
66270,oraec5-3
154760,oraec5-3
73940,oraec5-3
64360,oraec5-3
167750,oraec5-3
854543,oraec5-3
850814,oraec5-3
851446,oraec5-3
92560,oraec5-3
118350,oraec5-3
91900,oraec5-3
854403,oraec5-3
134020,oraec44-31
45640,oraec44-31
92560,oraec44-31
10110,oraec44-31
64360,oraec44-31
106290,oraec44-31
64360,oraec44-31
66730,oraec44-31
116800,oraec44-31
10110,oraec44-31
119610,oraec44-31
142780,oraec44-31
89770,oraec97-1
850787,oraec97-1
26870,oraec97-1
91970,oraec97-1
64360,oraec97-1
158440,oraec97-1
49460,oraec159-53
64360,oraec159-53
158440,oraec159-53
49460,oraec159-68
64360,oraec159-68
86430,oraec161-216
10110,oraec161-216
49461,oraec161-216
66750,oraec161-216
851449,oraec161-216
90260,oraec161-216
59890,oraec161-216
174260,oraec161-216
52840,oraec161-216
88100,oraec161-216
100400,oraec161-216
38530,oraec161-216
64360,oraec161-216
102680,oraec161-216
851428,oraec161-216
25130,oraec161-216
138730,oraec161-216
78870,oraec161-216
10050,oraec161-216
25430,oraec161-216
854581,oraec260-97
174900,oraec260-97
64360,oraec260-97
158440,oraec260-97
854514,oraec260-97
850794,oraec260-97
134390,oraec260-97
46600,oraec260-97
850794,oraec260-97
169790,oraec260-97
10110,oraec260-97
854555,oraec610-32
10110,oraec610-32
78870,oraec610-32
103300,oraec610-32
80210,oraec610-32
64750,oraec610-32
90360,oraec610-32
49461,oraec610-32
854555,oraec1557-6
10050,oraec1557-6
107520,oraec1557-6
172040,oraec1557-6
10050,oraec1557-6
169790,oraec1642-6
104690,oraec1642-6
10110,oraec1642-6
65370,oraec1642-6
854555,oraec2280-6
10030,oraec2280-6
107520,oraec2280-6
172040,oraec2280-6
10050,oraec2280-6
851809,oraec5585-3
10110,oraec5585-3
28590,oraec5585-3
10110,oraec5585-3
91900,oraec5585-3
10030,oraec5585-3
70011,oraec5585-3
25120,oraec5585-3
854566,oraec5585-3
10050,oraec5585-3
25600,oraec5585-3
64360,oraec5585-3
500066,oraec5585-3
150560,oraec10-428
78870,oraec10-428
10110,oraec10-428
450097,oraec10-428
64360,oraec10-428
60630,oraec10-428
45590,oraec10-428
109390,oraec10-428
64360,oraec10-428
60220,oraec10-428
51700,oraec14-70
78870,oraec14-70
854123,oraec14-70
854124,oraec14-70
854125,oraec14-70
854126,oraec14-70
854127,oraec14-70
854128,oraec14-70
854129,oraec14-70
854130,oraec14-70
850814,oraec14-70
501176,oraec14-70
850814,oraec14-70
854131,oraec14-70
850814,oraec14-70
501177,oraec14-70
850814,oraec14-70
854132,oraec14-70
850814,oraec14-70
501179,oraec14-70
850814,oraec14-70
501182,oraec14-70
854133,oraec14-70
850814,oraec14-70
850787,oraec14-70
501187,oraec14-70
850814,oraec14-70
850787,oraec14-70
854134,oraec14-70
850814,oraec14-70
854135,oraec14-70
850814,oraec14-70
501183,oraec14-70
158150,oraec14-70
850814,oraec14-70
501185,oraec14-70
850814,oraec14-70
854136,oraec14-70
401018,oraec14-70
70005,oraec14-70
853644,oraec14-70
850814,oraec14-70
854137,oraec14-70
850814,oraec14-70
854138,oraec14-70
134020,oraec31-31
45640,oraec31-31
92560,oraec31-31
10110,oraec31-31
64360,oraec31-31
106290,oraec31-31
64360,oraec31-31
66730,oraec31-31
116800,oraec31-31
10110,oraec31-31
119610,oraec31-31
142780,oraec31-31
89770,oraec60-1
850787,oraec60-1
26870,oraec60-1
91970,oraec60-1
64360,oraec60-1
158440,oraec60-1
186050,oraec60-1
89770,oraec78-1
850787,oraec78-1
26870,oraec78-1
91970,oraec78-1
64360,oraec78-1
158440,oraec78-1
186050,oraec78-1
89770,oraec153-1
850787,oraec153-1
26870,oraec153-1
91970,oraec153-1
64360,oraec153-1
158440,oraec153-1
186050,oraec153-1
134020,oraec16-31
45640,oraec16-31
92560,oraec16-31
10110,oraec16-31
64360,oraec16-31
106290,oraec16-31
64360,oraec16-31
66730,oraec16-31
116800,oraec16-31
10110,oraec16-31
119610,oraec16-31
142780,oraec16-31
89770,oraec79-1
850787,oraec79-1
26870,oraec79-1
91970,oraec79-1
64360,oraec79-1
158440,oraec79-1
186050,oraec79-1
851711,oraec195-16
10110,oraec195-16
78870,oraec195-16
10030,oraec195-16
203,oraec195-16
64360,oraec195-16
58710,oraec195-16
49600,oraec195-16
64360,oraec195-16
854573,oraec195-16
66740,oraec195-16
64360,oraec195-16
500066,oraec195-16
850238,oraec195-16
99060,oraec195-16
136450,oraec195-16
168810,oraec195-16
110300,oraec195-16
162930,oraec195-16
107,oraec195-16
64830,oraec195-16
78870,oraec195-16
93320,oraec195-16
25060,oraec195-16
64360,oraec195-16
155040,oraec195-16
852913,oraec195-16
91900,oraec195-16
32820,oraec195-16
108890,oraec195-16
66740,oraec195-16
64360,oraec195-16
49870,oraec195-16
167010,oraec195-16
174480,oraec195-16
91410,oraec195-16
91900,oraec195-16
156610,oraec195-16
10030,oraec195-16
144080,oraec195-16
10030,oraec195-16
147350,oraec195-16
850794,oraec195-16
51980,oraec195-16
10110,oraec195-16
78870,oraec195-16
600122,oraec195-16
74950,oraec195-16
710746,oraec195-16
851711,oraec1144-16
10110,oraec1144-16
78870,oraec1144-16
10030,oraec1144-16
203,oraec1144-16
64360,oraec1144-16
58710,oraec1144-16
49600,oraec1144-16
64360,oraec1144-16
854573,oraec1144-16
66740,oraec1144-16
64360,oraec1144-16
500066,oraec1144-16
850238,oraec1144-16
99060,oraec1144-16
136450,oraec1144-16
168810,oraec1144-16
110300,oraec1144-16
162930,oraec1144-16
107,oraec1144-16
64830,oraec1144-16
78870,oraec1144-16
93320,oraec1144-16
25060,oraec1144-16
64360,oraec1144-16
155040,oraec1144-16
852913,oraec1144-16
91900,oraec1144-16
32820,oraec1144-16
108890,oraec1144-16
66740,oraec1144-16
64360,oraec1144-16
49870,oraec1144-16
856742,oraec1144-16
174480,oraec1144-16
91410,oraec1144-16
91900,oraec1144-16
156610,oraec1144-16
10030,oraec1144-16
144080,oraec1144-16
10030,oraec1144-16
147350,oraec1144-16
850794,oraec1144-16
51980,oraec1144-16
10110,oraec1144-16
78870,oraec1144-16
74950,oraec1144-16
710746,oraec1144-16
