id,sentence
851679,oraec12554-5
851427,oraec157-6
854578,oraec157-6
10110,oraec157-6
851809,oraec157-6
854540,oraec157-6
78870,oraec157-6
450656,oraec157-6
59920,oraec157-6
851809,oraec157-6
10050,oraec157-6
63430,oraec157-6
64360,oraec157-6
32820,oraec157-6
10050,oraec157-6
850806,oraec157-8
42390,oraec157-8
10050,oraec157-8
105780,oraec226-16
450656,oraec226-16
125670,oraec226-16
10050,oraec226-16
91900,oraec226-16
851711,oraec450-3
78870,oraec450-3
10110,oraec450-3
28250,oraec450-3
10110,oraec450-3
111230,oraec450-3
10110,oraec450-3
64360,oraec450-3
28250,oraec450-3
47280,oraec450-3
59920,oraec450-3
25130,oraec450-3
10110,oraec450-3
851711,oraec450-4
851711,oraec450-4
78870,oraec450-4
10110,oraec450-4
851188,oraec450-4
107500,oraec450-4
111230,oraec450-4
10110,oraec450-4
107520,oraec450-4
136620,oraec450-4
26870,oraec450-24
78870,oraec450-24
10110,oraec450-24
107500,oraec450-24
24070,oraec450-24
10050,oraec450-24
78870,oraec450-24
10110,oraec450-24
23290,oraec450-24
10100,oraec450-24
104470,oraec587-7
104490,oraec587-7
150560,oraec587-7
78870,oraec587-7
10050,oraec587-7
150560,oraec587-7
78870,oraec587-7
854573,oraec587-7
150560,oraec587-7
78870,oraec587-7
32820,oraec587-7
10110,oraec587-7
74950,oraec591-3
174900,oraec591-3
69040,oraec591-3
10110,oraec591-3
80940,oraec591-3
146400,oraec591-3
78870,oraec591-3
10110,oraec591-3
92560,oraec591-3
10110,oraec591-3
55150,oraec1133-3
450656,oraec1133-3
59920,oraec1133-3
851517,oraec1133-3
854573,oraec1133-3
850806,oraec1133-3
41180,oraec1133-3
10050,oraec1133-3
64360,oraec1133-3
851711,oraec1162-4
66270,oraec1162-4
107500,oraec1162-4
32820,oraec1162-4
10050,oraec1162-4
64360,oraec1162-4
10110,oraec1162-4
64360,oraec1162-4
94700,oraec1162-4
10110,oraec1162-4
850787,oraec1162-4
854398,oraec1162-4
26870,oraec1167-15
78870,oraec1167-15
10110,oraec1167-15
107500,oraec1167-15
24070,oraec1167-15
10050,oraec1167-15
174900,oraec1167-15
111230,oraec1272-14
78870,oraec1272-14
10110,oraec1272-14
55150,oraec1448-3
450656,oraec1448-3
59920,oraec1448-3
851517,oraec1448-3
854573,oraec1448-3
850806,oraec1448-3
41180,oraec1448-3
450656,oraec1448-3
59920,oraec1448-3
64360,oraec1448-3
22380,oraec2199-2
450656,oraec2199-2
59920,oraec2199-2
22380,oraec2199-2
450656,oraec2199-2
59920,oraec2199-2
167010,oraec2199-2
22380,oraec2199-2
450656,oraec2199-2
59920,oraec2199-2
167010,oraec2199-2
22380,oraec2199-2
450656,oraec2199-2
59920,oraec2199-2
851887,oraec2299-5
10110,oraec2299-5
91900,oraec2299-5
34810,oraec2299-5
854535,oraec2299-5
95820,oraec2299-5
60920,oraec2299-5
78870,oraec2299-5
10110,oraec2299-5
501064,oraec2299-5
91670,oraec2299-5
10050,oraec2299-5
34360,oraec2299-5
10110,oraec2299-5
854561,oraec2299-5
10050,oraec2299-5
174900,oraec2299-5
91900,oraec2299-5
58710,oraec2299-5
850795,oraec2299-5
32820,oraec2299-5
10110,oraec2299-5
854530,oraec2299-8
78870,oraec2299-8
10110,oraec2299-8
32830,oraec2299-8
264,oraec2299-8
78870,oraec2299-8
10110,oraec2299-8
58430,oraec2299-8
851809,oraec2299-8
78870,oraec2299-8
450444,oraec2299-8
10110,oraec2299-8
24640,oraec2299-8
851809,oraec2299-8
78870,oraec2299-8
450445,oraec2299-8
10110,oraec2299-8
24640,oraec2299-8
64360,oraec2299-8
51970,oraec2299-8
851809,oraec2299-8
78870,oraec2299-8
10110,oraec2299-8
26660,oraec2299-8
32820,oraec2299-8
10110,oraec2299-8
66270,oraec2479-7
162430,oraec2479-7
10110,oraec2479-7
854503,oraec2479-7
10050,oraec2479-7
163890,oraec2479-7
64360,oraec2479-7
854540,oraec2479-7
10110,oraec2479-7
26870,oraec2479-8
78870,oraec2479-8
10110,oraec2479-8
136260,oraec2479-8
10110,oraec2479-8
851526,oraec2479-8
10110,oraec2479-8
271,oraec2479-8
851518,oraec2479-8
850800,oraec2479-8
82260,oraec2479-8
854503,oraec2479-11
175160,oraec2479-11
10050,oraec2479-11
107520,oraec2479-11
854577,oraec2479-11
850787,oraec2479-11
116800,oraec2479-11
10110,oraec2479-11
105200,oraec2479-11
78870,oraec2479-11
10110,oraec2479-11
66270,oraec3314-9
162430,oraec3314-9
10110,oraec3314-9
854503,oraec3314-9
10050,oraec3314-9
163890,oraec3314-9
64360,oraec3314-9
854540,oraec3314-9
10110,oraec3314-9
125510,oraec3578-2
10030,oraec3578-2
851517,oraec3578-2
450656,oraec3578-2
400005,oraec3578-2
10030,oraec3578-2
51130,oraec3578-2
10030,oraec3578-2
108300,oraec3578-2
87870,oraec3578-2
90260,oraec3578-4
81660,oraec3578-4
64360,oraec3578-4
102120,oraec3578-4
185810,oraec3578-4
10100,oraec3578-4
550034,oraec3578-4
10010,oraec3578-4
450656,oraec3578-4
111230,oraec3578-4
32820,oraec3578-4
10050,oraec3578-4
107520,oraec3578-4
10050,oraec3578-4
26870,oraec3647-3
78870,oraec3647-3
10110,oraec3647-3
107500,oraec3647-3
854522,oraec3647-3
10050,oraec3647-3
174900,oraec3647-3
130740,oraec3778-2
854540,oraec3778-2
450656,oraec3778-2
850800,oraec3778-2
851517,oraec4477-4
119430,oraec4492-5
450656,oraec4492-5
107520,oraec4492-5
43580,oraec4492-5
124220,oraec4492-5
96600,oraec4492-5
62890,oraec4492-5
10050,oraec4492-5
42490,oraec4492-5
80940,oraec4492-5
185810,oraec12738-1
78150,oraec12738-1
26660,oraec12738-1
854563,oraec164-7
854573,oraec164-7
33900,oraec164-7
855349,oraec164-7
62500,oraec164-7
400313,oraec164-17
851517,oraec164-17
125510,oraec164-17
500094,oraec164-17
74950,oraec164-17
64360,oraec164-17
111390,oraec164-17
850794,oraec164-17
134360,oraec164-17
23080,oraec164-17
73560,oraec164-17
22850,oraec164-17
60920,oraec164-17
64360,oraec164-17
45530,oraec164-17
851887,oraec164-33
400309,oraec164-33
59920,oraec164-33
33560,oraec164-33
10050,oraec164-33
25060,oraec164-33
64750,oraec164-33
10110,oraec164-33
850796,oraec164-33
33560,oraec164-33
107500,oraec164-33
60220,oraec164-33
850787,oraec164-33
32820,oraec164-33
10050,oraec164-33
851449,oraec164-33
136230,oraec164-33
32820,oraec164-33
10050,oraec164-33
148520,oraec164-33
64750,oraec164-33
186050,oraec264-1
26660,oraec264-1
107500,oraec264-1
400156,oraec264-1
400156,oraec264-51
33040,oraec264-51
151900,oraec264-56
78870,oraec264-56
10050,oraec264-56
82260,oraec264-56
854540,oraec264-56
81660,oraec264-56
10050,oraec264-56
132270,oraec276-2
80940,oraec276-2
854374,oraec276-2
10050,oraec276-2
60920,oraec276-2
400313,oraec276-2
91900,oraec276-2
58710,oraec276-2
854581,oraec326-3
174900,oraec326-3
64360,oraec326-3
49460,oraec326-3
203,oraec326-3
31130,oraec326-3
125510,oraec326-3
550180,oraec326-3
10050,oraec326-3
851887,oraec326-3
10110,oraec326-3
64360,oraec326-3
27360,oraec326-3
108300,oraec326-3
70320,oraec326-3
149660,oraec326-3
78870,oraec326-3
10110,oraec326-3
62500,oraec326-3
46060,oraec326-9
78870,oraec326-9
10110,oraec326-9
34810,oraec326-9
307,oraec326-9
144070,oraec326-9
78870,oraec326-9
10110,oraec326-9
34810,oraec326-9
854578,oraec368-18
169650,oraec368-18
10050,oraec368-18
850806,oraec368-18
167210,oraec368-18
31060,oraec368-18
10050,oraec368-18
851440,oraec368-18
34360,oraec368-18
10050,oraec368-18
91900,oraec368-18
58710,oraec368-18
34360,oraec368-18
10050,oraec368-18
91900,oraec368-18
854573,oraec368-18
49,oraec368-18
10050,oraec368-18
400309,oraec368-18
78870,oraec368-18
400015,oraec368-18
120150,oraec368-18
78870,oraec368-18
10050,oraec368-18
400309,oraec368-18
90260,oraec368-18
854498,oraec368-18
78870,oraec368-18
10050,oraec368-18
400309,oraec368-18
44020,oraec368-18
90260,oraec368-18
136230,oraec488-18
10030,oraec488-18
851523,oraec488-18
851428,oraec488-18
24670,oraec488-18
10030,oraec488-18
851523,oraec488-18
500024,oraec488-18
91670,oraec488-18
10050,oraec488-18
400313,oraec488-18
107520,oraec488-18
34360,oraec488-18
10050,oraec488-18
144980,oraec488-18
10050,oraec488-18
129490,oraec488-18
64360,oraec488-18
131200,oraec488-18
58710,oraec488-18
850806,oraec502-73
149150,oraec502-73
10050,oraec502-73
23410,oraec502-73
10050,oraec502-73
90260,oraec502-80
81660,oraec502-80
157160,oraec502-80
10050,oraec502-80
34360,oraec502-80
850787,oraec502-80
400309,oraec502-80
91900,oraec502-80
58710,oraec502-80
154340,oraec502-80
78870,oraec502-80
10050,oraec502-80
91900,oraec502-80
99790,oraec502-80
107500,oraec502-80
25130,oraec502-80
160350,oraec502-80
66730,oraec502-80
162870,oraec502-80
10050,oraec502-80
850795,oraec502-80
141620,oraec515-3
148520,oraec515-3
854503,oraec515-3
91900,oraec515-3
23290,oraec515-3
10110,oraec515-3
78150,oraec515-3
851517,oraec515-3
185810,oraec515-3
63650,oraec515-3
851517,oraec515-3
851809,oraec515-3
90260,oraec515-3
91900,oraec515-3
10110,oraec515-3
64360,oraec515-3
501136,oraec515-3
64360,oraec515-3
22850,oraec515-3
107520,oraec515-3
90690,oraec515-3
10110,oraec515-3
49460,oraec515-3
91900,oraec515-3
854573,oraec515-3
64360,oraec515-3
185810,oraec515-3
10110,oraec515-3
148520,oraec515-3
850806,oraec515-3
851809,oraec515-3
10030,oraec515-3
31130,oraec515-3
851519,oraec515-3
91900,oraec515-3
10050,oraec515-3
851679,oraec515-3
10110,oraec515-3
24640,oraec515-3
86430,oraec515-3
142180,oraec515-3
10110,oraec515-3
78870,oraec515-3
107500,oraec515-3
64360,oraec515-3
185810,oraec515-3
10110,oraec515-3
148520,oraec515-3
21881,oraec515-3
10050,oraec515-3
550416,oraec515-3
32420,oraec515-3
10050,oraec515-3
44000,oraec515-3
858535,oraec515-3
94700,oraec515-3
10050,oraec515-3
851517,oraec515-3
850787,oraec515-3
32500,oraec515-3
64360,oraec515-3
185810,oraec515-3
10110,oraec515-3
148520,oraec515-3
21881,oraec515-3
10050,oraec515-3
550416,oraec515-3
126980,oraec515-3
10050,oraec515-3
44000,oraec515-3
858535,oraec515-3
94700,oraec515-3
10050,oraec515-3
851517,oraec515-3
850787,oraec515-3
127020,oraec515-3
49,oraec515-3
96600,oraec515-3
63170,oraec515-3
84510,oraec515-3
119050,oraec515-3
169310,oraec515-3
78140,oraec515-8
107520,oraec515-8
10090,oraec515-8
851517,oraec515-8
851809,oraec515-16
78870,oraec515-16
10110,oraec515-16
400313,oraec515-16
59920,oraec515-16
851519,oraec515-16
51970,oraec515-16
851809,oraec515-16
10050,oraec515-16
78870,oraec515-16
10110,oraec515-16
854581,oraec543-2
174900,oraec543-2
139720,oraec543-2
78870,oraec543-2
10110,oraec543-2
203,oraec543-2
10110,oraec543-2
851517,oraec543-2
69590,oraec543-2
71300,oraec543-2
10110,oraec543-2
69590,oraec543-2
71300,oraec543-2
10110,oraec543-2
21930,oraec543-25
400313,oraec543-25
850795,oraec543-25
10110,oraec543-25
32820,oraec543-25
10050,oraec543-25
21930,oraec543-25
10050,oraec543-25
850795,oraec543-25
10110,oraec543-25
114740,oraec561-12
850802,oraec561-12
10100,oraec561-12
31130,oraec561-12
119050,oraec561-12
122080,oraec561-12
62500,oraec561-12
22900,oraec561-12
51970,oraec561-12
10050,oraec561-12
78150,oraec561-12
78870,oraec561-12
90260,oraec561-12
51970,oraec561-12
10050,oraec561-12
78150,oraec561-12
64360,oraec561-12
857287,oraec561-12
851806,oraec561-12
33560,oraec561-12
10110,oraec561-12
47920,oraec561-12
131180,oraec561-12
31130,oraec561-12
44230,oraec561-12
146400,oraec561-12
116800,oraec561-12
41180,oraec561-19
64360,oraec561-19
114970,oraec561-19
115110,oraec561-19
174900,oraec561-19
32820,oraec561-19
10110,oraec561-19
854581,oraec580-11
174900,oraec580-11
28170,oraec580-11
10110,oraec580-11
49461,oraec580-11
400313,oraec580-11
59920,oraec580-11
125510,oraec580-11
550180,oraec580-11
10050,oraec580-11
149660,oraec580-11
78870,oraec580-11
10050,oraec580-11
62500,oraec580-11
851677,oraec626-11
174900,oraec626-11
107520,oraec626-11
87870,oraec626-11
10110,oraec626-11
38530,oraec626-11
181401,oraec626-11
854507,oraec626-11
64360,oraec626-11
90260,oraec626-11
43420,oraec626-11
64360,oraec626-11
90260,oraec626-11
851679,oraec626-11
64360,oraec626-11
181350,oraec626-11
10110,oraec626-11
90260,oraec626-11
31130,oraec626-11
52840,oraec626-11
31130,oraec626-11
119050,oraec626-11
400614,oraec626-11
854304,oraec626-11
31130,oraec626-11
119050,oraec626-11
203,oraec626-11
44430,oraec626-22
174900,oraec626-22
136260,oraec626-22
10110,oraec626-22
160380,oraec626-22
107520,oraec626-22
852761,oraec626-22
64360,oraec626-22
92560,oraec626-22
854557,oraec626-22
114740,oraec626-22
10100,oraec626-22
64360,oraec626-22
126600,oraec626-22
107500,oraec626-22
31130,oraec626-22
119050,oraec626-22
400614,oraec626-22
31130,oraec626-22
119050,oraec626-22
62500,oraec626-22
49460,oraec626-22
31130,oraec626-22
119050,oraec626-22
203,oraec626-22
51970,oraec626-22
10110,oraec626-22
78150,oraec626-22
78870,oraec626-22
203,oraec626-22
120150,oraec626-22
10110,oraec626-22
30890,oraec626-22
49460,oraec626-35
21930,oraec626-35
66270,oraec626-35
174900,oraec626-35
97240,oraec626-38
400313,oraec626-38
66270,oraec626-38
174900,oraec626-38
132670,oraec734-13
400313,oraec734-13
59920,oraec734-13
91900,oraec734-13
58710,oraec734-13
854561,oraec734-13
400313,oraec734-13
59920,oraec734-13
28410,oraec734-13
78870,oraec734-13
10050,oraec734-13
21930,oraec785-14
10050,oraec785-14
850795,oraec785-14
10110,oraec785-14
32820,oraec785-14
10050,oraec785-14
21930,oraec785-14
10050,oraec785-14
850795,oraec785-14
10110,oraec785-14
851711,oraec817-4
78870,oraec817-4
10110,oraec817-4
34360,oraec817-4
10050,oraec817-4
32820,oraec817-4
400313,oraec817-4
21930,oraec837-11
400313,oraec837-11
850795,oraec837-11
10110,oraec837-11
32820,oraec837-11
21930,oraec837-11
400313,oraec837-11
850795,oraec837-11
10110,oraec837-11
851426,oraec837-15
62500,oraec837-15
78140,oraec837-15
78870,oraec837-15
148520,oraec837-15
116761,oraec837-15
10050,oraec837-15
185810,oraec837-15
32820,oraec837-15
10050,oraec837-15
109250,oraec837-15
850787,oraec837-15
110660,oraec837-15
21930,oraec837-18
6,oraec837-18
10050,oraec837-18
850801,oraec837-18
10050,oraec837-18
161270,oraec837-18
10050,oraec837-18
91900,oraec837-18
107510,oraec837-18
10050,oraec837-18
854530,oraec837-18
10050,oraec837-18
175660,oraec837-18
855599,oraec837-18
10050,oraec837-18
114300,oraec837-18
64360,oraec837-18
142620,oraec837-18
49460,oraec837-18
49460,oraec837-20
851887,oraec837-20
78870,oraec837-20
32820,oraec837-20
10110,oraec837-20
854522,oraec837-20
10050,oraec837-20
174900,oraec837-20
851449,oraec837-20
148520,oraec837-20
854581,oraec850-4
174900,oraec850-4
49461,oraec850-4
400313,oraec850-4
125510,oraec850-4
550180,oraec850-4
10050,oraec850-4
149660,oraec850-4
78870,oraec850-4
10050,oraec850-4
62500,oraec850-4
47271,oraec850-4
150560,oraec850-7
851523,oraec850-7
185810,oraec850-7
127110,oraec850-7
10050,oraec850-7
129110,oraec850-7
129490,oraec850-7
854708,oraec850-7
146890,oraec850-7
31130,oraec850-7
119050,oraec850-7
852799,oraec850-7
107500,oraec850-7
100090,oraec850-7
105550,oraec850-7
46060,oraec850-9
93420,oraec850-9
854583,oraec850-9
136070,oraec850-9
78870,oraec850-9
10110,oraec850-9
34810,oraec850-9
171180,oraec850-9
10110,oraec850-9
55080,oraec850-18
10110,oraec850-18
64360,oraec850-18
134140,oraec850-18
600304,oraec850-18
55080,oraec850-18
74750,oraec850-18
24640,oraec850-18
111230,oraec874-3
33040,oraec874-3
32820,oraec874-3
90260,oraec874-3
111230,oraec874-3
152710,oraec874-3
850800,oraec874-3
171880,oraec874-3
111230,oraec874-3
850800,oraec874-3
80940,oraec874-3
111230,oraec874-3
49460,oraec874-3
850800,oraec874-3
271,oraec874-3
111230,oraec874-3
148520,oraec874-3
850800,oraec874-3
79010,oraec874-3
111230,oraec874-3
90260,oraec874-3
81660,oraec874-3
25130,oraec874-3
58710,oraec874-3
111230,oraec874-3
90260,oraec874-3
81660,oraec874-3
25130,oraec874-3
854573,oraec874-3
25130,oraec874-3
854573,oraec874-3
111230,oraec874-3
90260,oraec874-3
81660,oraec874-3
96010,oraec874-3
73560,oraec874-3
111230,oraec874-3
90260,oraec874-3
81660,oraec874-3
26150,oraec874-3
20570,oraec874-3
111230,oraec874-3
90260,oraec874-3
81660,oraec874-3
854859,oraec874-3
111230,oraec874-3
90260,oraec874-3
81660,oraec874-3
81070,oraec874-3
107520,oraec874-3
78150,oraec874-3
59920,oraec874-3
47271,oraec874-3
450158,oraec874-3
60920,oraec874-3
64360,oraec874-3
92560,oraec874-3
850787,oraec874-3
185290,oraec874-3
78870,oraec874-3
49460,oraec874-3
855589,oraec874-3
854857,oraec874-3
68580,oraec899-13
10050,oraec899-13
78870,oraec899-13
850800,oraec899-13
80940,oraec899-13
400313,oraec949-27
851517,oraec949-27
600041,oraec949-27
64360,oraec949-27
850571,oraec949-27
854318,oraec949-27
90260,oraec949-27
74950,oraec949-27
118590,oraec949-27
154760,oraec949-27
118590,oraec949-27
169120,oraec949-27
851887,oraec949-27
107520,oraec949-27
182700,oraec949-27
10100,oraec949-27
48030,oraec949-27
100440,oraec949-27
46920,oraec949-27
64360,oraec949-27
34030,oraec949-27
38530,oraec949-27
64360,oraec949-27
177710,oraec949-27
130360,oraec949-27
29740,oraec949-27
851711,oraec949-33
10130,oraec949-33
30750,oraec949-33
10050,oraec949-33
64360,oraec949-33
851519,oraec949-33
851711,oraec949-33
78870,oraec949-33
10130,oraec949-33
32820,oraec949-33
10130,oraec949-33
22030,oraec949-33
110540,oraec949-33
10130,oraec949-33
850794,oraec949-33
10090,oraec949-33
22030,oraec949-33
102640,oraec949-33
10130,oraec949-33
850794,oraec949-33
10090,oraec949-33
93780,oraec964-6
94700,oraec964-6
850787,oraec964-6
851428,oraec964-6
857426,oraec964-6
93780,oraec964-6
94700,oraec964-6
850787,oraec964-6
400309,oraec964-6
856306,oraec964-6
68170,oraec964-6
150560,oraec1014-15
853749,oraec1014-15
33040,oraec1014-15
37090,oraec1014-15
129490,oraec1014-15
64360,oraec1014-15
29610,oraec1014-15
10050,oraec1014-15
45640,oraec1074-2
92560,oraec1074-2
850787,oraec1074-2
854573,oraec1074-2
78870,oraec1074-2
49461,oraec1074-2
400313,oraec1074-2
59920,oraec1074-2
78140,oraec1074-2
78870,oraec1074-2
10050,oraec1074-2
136230,oraec1113-15
10030,oraec1113-15
851523,oraec1113-15
851428,oraec1113-15
24670,oraec1113-15
10030,oraec1113-15
851523,oraec1113-15
91670,oraec1113-15
10050,oraec1113-15
400313,oraec1113-15
59920,oraec1113-15
107520,oraec1113-15
34360,oraec1113-15
10050,oraec1113-15
144980,oraec1113-15
10050,oraec1113-15
400313,oraec1113-15
59920,oraec1113-15
64360,oraec1113-15
131200,oraec1113-15
58710,oraec1113-15
400313,oraec1118-5
854591,oraec1118-5
10050,oraec1118-5
22890,oraec1118-5
74950,oraec1118-5
64360,oraec1118-5
22850,oraec1118-5
851438,oraec1118-5
400015,oraec1118-5
108280,oraec1118-5
400313,oraec1118-5
62500,oraec1118-5
108280,oraec1118-5
95820,oraec1118-5
83860,oraec1118-5
22030,oraec1118-5
550359,oraec1118-5
10050,oraec1118-5
22460,oraec1118-5
32820,oraec1118-5
10050,oraec1118-5
64440,oraec1148-5
10110,oraec1148-5
129490,oraec1148-5
21930,oraec1148-5
45750,oraec1148-5
850787,oraec1148-5
32820,oraec1148-5
10110,oraec1148-5
74950,oraec1238-3
174900,oraec1238-3
69040,oraec1238-3
10110,oraec1238-3
80940,oraec1238-3
146400,oraec1238-3
78870,oraec1238-3
10110,oraec1238-3
92560,oraec1238-3
10110,oraec1238-3
78140,oraec1247-2
58710,oraec1247-2
149660,oraec1247-2
854573,oraec1247-2
84300,oraec1247-2
85630,oraec1247-2
854544,oraec1247-2
90260,oraec1247-2
45640,oraec1379-3
78870,oraec1379-3
10110,oraec1379-3
92560,oraec1379-3
850787,oraec1379-3
854573,oraec1379-3
78140,oraec1379-3
78870,oraec1379-3
10110,oraec1379-3
144980,oraec1407-4
10100,oraec1407-4
174900,oraec1407-4
850800,oraec1407-4
70005,oraec1407-4
144980,oraec1407-4
10050,oraec1407-4
174900,oraec1407-4
91900,oraec1407-4
141480,oraec1407-4
111360,oraec1407-4
80940,oraec1407-4
176800,oraec1412-13
854577,oraec1412-13
500024,oraec1412-13
855544,oraec1430-16
125510,oraec1430-16
854304,oraec1430-16
125510,oraec1430-16
49460,oraec1430-16
150560,oraec1430-16
129490,oraec1430-16
78150,oraec1430-16
59920,oraec1430-16
185810,oraec1430-16
78870,oraec1430-16
10110,oraec1430-16
52090,oraec1430-16
79970,oraec1430-16
23290,oraec1430-16
10110,oraec1430-16
851427,oraec1430-16
400313,oraec1430-16
59920,oraec1430-16
400313,oraec1430-16
851517,oraec1430-16
47280,oraec1430-16
125510,oraec1430-16
47280,oraec1430-16
146400,oraec1433-4
78870,oraec1433-4
10110,oraec1433-4
92560,oraec1433-4
10110,oraec1433-4
115780,oraec1547-5
89590,oraec1547-5
44230,oraec1547-5
118590,oraec1547-5
58710,oraec1547-5
64360,oraec1547-5
10050,oraec1547-5
101620,oraec1547-5
854573,oraec1547-5
64360,oraec1547-5
35480,oraec1547-5
10050,oraec1547-5
141480,oraec1547-5
80940,oraec1547-5
853340,oraec1547-5
154340,oraec1547-5
10110,oraec1547-5
66270,oraec1547-5
10110,oraec1547-5
141600,oraec1547-5
154340,oraec1547-5
10110,oraec1547-5
31700,oraec1547-5
10110,oraec1547-5
25760,oraec1547-5
92560,oraec1547-5
62930,oraec1547-5
157160,oraec1547-5
10110,oraec1547-5
850833,oraec1547-5
10110,oraec1547-5
178580,oraec1547-5
64360,oraec1547-5
141480,oraec1547-5
21930,oraec1552-16
90260,oraec1552-16
64360,oraec1552-16
165450,oraec1552-16
78870,oraec1552-16
87620,oraec1552-16
125510,oraec1552-16
152200,oraec1552-16
10100,oraec1552-16
10100,oraec1552-16
109820,oraec1552-16
10100,oraec1552-16
63270,oraec1552-16
10100,oraec1552-16
34360,oraec1563-8
10110,oraec1563-8
64360,oraec1563-8
126600,oraec1563-8
851887,oraec1563-8
10110,oraec1563-8
28170,oraec1563-8
10110,oraec1563-8
91900,oraec1563-8
142500,oraec1563-8
47271,oraec1563-8
81740,oraec1563-8
109750,oraec1563-8
108540,oraec1563-8
46390,oraec1563-8
109640,oraec1563-8
91900,oraec1563-8
10090,oraec1563-8
850800,oraec1563-8
80940,oraec1563-8
851706,oraec1604-10
21930,oraec1604-10
10050,oraec1604-10
851706,oraec1604-10
21930,oraec1604-10
10050,oraec1604-10
500024,oraec1604-10
851887,oraec1649-15
10110,oraec1649-15
28170,oraec1649-15
10110,oraec1649-15
500089,oraec1649-15
90260,oraec1649-15
125510,oraec1649-15
135720,oraec1649-15
31130,oraec1649-15
22460,oraec1649-15
31130,oraec1649-15
108300,oraec1649-15
87870,oraec1649-15
31130,oraec1649-15
852225,oraec1700-32
28170,oraec1700-32
10120,oraec1700-32
852225,oraec1700-32
28170,oraec1700-32
