id,sentence
92560,oraec8143-2
127330,oraec8143-2
23290,oraec8143-2
167210,oraec8143-2
92560,oraec8143-2
10050,oraec8143-2
64360,oraec8143-2
166220,oraec8143-2
10050,oraec8143-2
851711,oraec103-61
90260,oraec103-61
851523,oraec103-61
64360,oraec103-61
23290,oraec103-61
10050,oraec103-61
64360,oraec103-61
850796,oraec103-61
500288,oraec103-61
81650,oraec103-61
103,oraec103-61
851809,oraec24-5
10110,oraec24-5
854543,oraec24-5
850787,oraec24-5
850787,oraec24-5
134870,oraec24-5
851809,oraec24-5
130260,oraec24-5
59220,oraec24-5
26930,oraec24-5
850787,oraec24-5
55930,oraec24-5
153430,oraec24-5
41820,oraec24-5
107520,oraec24-5
69000,oraec24-5
130360,oraec24-5
26660,oraec24-5
125010,oraec24-5
91900,oraec24-5
178120,oraec24-5
850814,oraec24-5
91900,oraec24-5
49100,oraec24-5
10110,oraec24-5
122080,oraec24-5
10050,oraec24-5
851809,oraec24-169
10110,oraec24-169
78870,oraec24-169
10050,oraec24-169
854543,oraec24-169
850787,oraec24-169
91900,oraec24-169
124220,oraec24-169
130260,oraec24-169
851443,oraec24-169
125630,oraec24-169
10110,oraec24-169
854591,oraec24-169
10110,oraec24-169
100510,oraec69-1
850787,oraec69-1
855957,oraec69-1
167210,oraec7-407
52280,oraec7-407
59920,oraec7-407
64360,oraec7-407
167920,oraec7-407
97350,oraec7-407
64360,oraec7-407
49870,oraec7-407
850787,oraec7-407
99940,oraec7-407
64360,oraec7-407
166970,oraec7-407
64360,oraec7-407
850787,oraec7-407
90280,oraec7-407
172360,oraec7-407
600072,oraec7-407
855795,oraec7-407
850787,oraec7-407
92870,oraec7-407
59920,oraec7-407
851809,oraec105-106
125010,oraec105-106
217,oraec105-106
78870,oraec105-106
52840,oraec105-106
10050,oraec105-106
44580,oraec105-106
93,oraec105-106
157160,oraec105-106
112540,oraec105-106
123420,oraec105-106
92870,oraec105-106
164200,oraec105-106
107520,oraec105-106
41180,oraec105-106
107520,oraec105-106
116930,oraec105-106
46710,oraec105-106
168810,oraec105-106
64360,oraec105-106
99940,oraec105-106
66270,oraec138-177
147350,oraec138-177
69320,oraec138-177
64360,oraec138-177
10050,oraec138-177
64360,oraec138-177
152300,oraec138-177
10050,oraec138-177
851443,oraec138-177
90260,oraec138-177
46050,oraec138-177
64360,oraec138-177
10050,oraec138-177
64360,oraec138-177
10050,oraec138-177
91900,oraec138-177
203,oraec138-177
27940,oraec807-21
66270,oraec807-21
64360,oraec807-21
93110,oraec807-21
46050,oraec998-17
10030,oraec998-17
850800,oraec998-17
107500,oraec998-17
99060,oraec998-17
103740,oraec998-17
173550,oraec998-17
850787,oraec998-17
46060,oraec998-17
175280,oraec998-17
850787,oraec998-17
21550,oraec998-17
48310,oraec998-17
145680,oraec998-17
92560,oraec998-17
850787,oraec998-17
64360,oraec998-17
93110,oraec998-17
27940,oraec998-23
66270,oraec998-23
64360,oraec998-23
93110,oraec998-23
102060,oraec1123-9
107500,oraec1123-9
125510,oraec1123-9
271,oraec1123-9
64360,oraec1123-9
10050,oraec1123-9
66270,oraec1123-9
10050,oraec1123-9
129490,oraec1123-9
64360,oraec1123-9
850787,oraec1123-9
42490,oraec1123-9
91900,oraec1123-9
10050,oraec1123-9
21881,oraec1230-3
10030,oraec1230-3
95620,oraec1230-3
850787,oraec1230-3
800054,oraec1230-3
20030,oraec1235-14
400015,oraec1235-14
64360,oraec1235-14
94700,oraec1235-14
10110,oraec1235-14
851522,oraec1235-14
850787,oraec1235-14
400015,oraec1235-14
851427,oraec1235-14
46060,oraec1235-14
170100,oraec1235-14
78870,oraec1235-14
10110,oraec1235-14
850787,oraec1235-14
26410,oraec1235-14
91900,oraec1235-14
144980,oraec1235-14
23290,oraec1235-14
850787,oraec1235-14
62500,oraec1235-14
10110,oraec1235-14
162840,oraec1235-14
10110,oraec1235-14
851711,oraec1235-14
10110,oraec1235-14
23290,oraec1235-14
850787,oraec1235-14
49461,oraec1235-14
66750,oraec1235-14
78870,oraec1235-14
10050,oraec1235-14
854509,oraec1409-8
10030,oraec1409-8
550229,oraec1409-8
850787,oraec1811-3
854583,oraec1811-3
57280,oraec1811-3
850787,oraec1811-3
500066,oraec1811-3
150110,oraec1811-3
182830,oraec1811-3
44890,oraec1811-3
26780,oraec1811-3
145700,oraec1811-3
850806,oraec1811-3
95620,oraec1811-3
96030,oraec1811-3
139310,oraec1811-3
23290,oraec1811-3
850787,oraec1811-3
203,oraec1811-3
130740,oraec1811-3
84510,oraec1811-3
10050,oraec1811-3
851711,oraec1811-3
78870,oraec1811-3
10050,oraec1811-3
154400,oraec1811-3
10050,oraec1811-3
180130,oraec1811-3
33890,oraec1811-3
107520,oraec1811-3
10050,oraec1811-3
130040,oraec1811-3
107510,oraec1811-3
10050,oraec1811-3
850800,oraec1811-3
90260,oraec1811-3
145700,oraec1811-3
850787,oraec1811-3
854583,oraec1811-3
57280,oraec1811-3
850787,oraec1811-3
500066,oraec1811-3
150110,oraec1811-3
182830,oraec1811-3
44890,oraec1811-3
26780,oraec1811-3
850806,oraec1811-3
95620,oraec1811-3
96030,oraec1811-3
139310,oraec1811-3
23290,oraec1811-3
850787,oraec1811-3
203,oraec1811-3
130740,oraec1811-3
84510,oraec1811-3
10050,oraec1811-3
851711,oraec1811-3
78870,oraec1811-3
10050,oraec1811-3
154400,oraec1811-3
10050,oraec1811-3
180130,oraec1811-3
33890,oraec1811-3
107520,oraec1811-3
10050,oraec1811-3
130040,oraec1811-3
107510,oraec1811-3
10050,oraec1811-3
850800,oraec1811-3
90260,oraec1811-3
78470,oraec1811-12
172360,oraec1811-12
66460,oraec1811-12
70011,oraec1811-12
851809,oraec49-150
125010,oraec49-150
217,oraec49-150
78870,oraec49-150
52840,oraec49-150
10050,oraec49-150
44580,oraec49-150
93,oraec49-150
157160,oraec49-150
112540,oraec49-150
123420,oraec49-150
92870,oraec49-150
164200,oraec49-150
107520,oraec49-150
41180,oraec49-150
107520,oraec49-150
116930,oraec49-150
46710,oraec49-150
168810,oraec49-150
64360,oraec49-150
99940,oraec49-150
21881,oraec434-93
144980,oraec434-93
10110,oraec434-93
153330,oraec434-93
78870,oraec434-93
47280,oraec434-93
73530,oraec434-93
78870,oraec434-93
108310,oraec434-93
134180,oraec434-93
103300,oraec434-93
850787,oraec434-93
49460,oraec434-93
178120,oraec434-93
850787,oraec434-93
43510,oraec434-93
107520,oraec434-93
66270,oraec220-169
400960,oraec220-169
69320,oraec220-169
64360,oraec220-169
10050,oraec220-169
64360,oraec220-169
152300,oraec220-169
10050,oraec220-169
851443,oraec220-169
90260,oraec220-169
46050,oraec220-169
64360,oraec220-169
10050,oraec220-169
91900,oraec220-169
203,oraec220-169
21881,oraec492-51
10120,oraec492-51
850794,oraec492-51
850787,oraec492-51
121710,oraec492-51
20030,oraec737-13
400015,oraec737-13
64360,oraec737-13
94700,oraec737-13
10110,oraec737-13
851522,oraec737-13
850787,oraec737-13
400015,oraec737-13
851427,oraec737-13
46060,oraec737-13
170100,oraec737-13
78870,oraec737-13
10110,oraec737-13
26410,oraec737-13
91900,oraec737-13
144980,oraec737-13
23290,oraec737-13
850787,oraec737-13
62500,oraec737-13
162840,oraec737-13
10110,oraec737-13
851711,oraec737-13
10110,oraec737-13
23290,oraec737-13
850787,oraec737-13
78870,oraec737-13
10050,oraec737-13
851550,oraec737-13
46050,oraec1076-13
10030,oraec1076-13
850800,oraec1076-13
107500,oraec1076-13
99060,oraec1076-13
850787,oraec1076-13
103740,oraec1076-13
173550,oraec1076-13
46060,oraec1076-13
175280,oraec1076-13
850787,oraec1076-13
21550,oraec1076-13
48310,oraec1076-13
145680,oraec1076-13
92560,oraec1076-13
850787,oraec1076-13
64360,oraec1076-13
93110,oraec1076-13
854583,oraec1079-3
57280,oraec1079-3
850787,oraec1079-3
500066,oraec1079-3
150110,oraec1079-3
182830,oraec1079-3
44890,oraec1079-3
78870,oraec1079-3
10050,oraec1079-3
26780,oraec1079-3
145700,oraec1079-3
850806,oraec1079-3
95620,oraec1079-3
96030,oraec1079-3
139310,oraec1079-3
23290,oraec1079-3
850787,oraec1079-3
203,oraec1079-3
130740,oraec1079-3
84510,oraec1079-3
10050,oraec1079-3
851711,oraec1079-3
78870,oraec1079-3
10050,oraec1079-3
154400,oraec1079-3
10050,oraec1079-3
854503,oraec1079-3
34180,oraec1079-3
78870,oraec1079-3
107510,oraec1079-3
10050,oraec1079-3
130040,oraec1079-3
107510,oraec1079-3
10050,oraec1079-3
850800,oraec1079-3
90260,oraec1079-3
145700,oraec1079-3
854583,oraec1079-3
57280,oraec1079-3
850787,oraec1079-3
500066,oraec1079-3
150110,oraec1079-3
182830,oraec1079-3
44890,oraec1079-3
78870,oraec1079-3
10050,oraec1079-3
26780,oraec1079-3
850806,oraec1079-3
95620,oraec1079-3
96030,oraec1079-3
139310,oraec1079-3
23290,oraec1079-3
850787,oraec1079-3
203,oraec1079-3
130740,oraec1079-3
84510,oraec1079-3
10050,oraec1079-3
851711,oraec1079-3
78870,oraec1079-3
10050,oraec1079-3
154400,oraec1079-3
10050,oraec1079-3
854503,oraec1079-3
34180,oraec1079-3
78870,oraec1079-3
107510,oraec1079-3
10050,oraec1079-3
130040,oraec1079-3
107510,oraec1079-3
10050,oraec1079-3
850800,oraec1079-3
90260,oraec1079-3
78470,oraec1079-10
172360,oraec1079-10
66460,oraec1079-10
70011,oraec1079-10
20360,oraec3123-1
78870,oraec3123-1
10110,oraec3123-1
851446,oraec3123-1
850317,oraec3123-1
38530,oraec3123-1
851809,oraec3123-1
58710,oraec3123-1
10050,oraec3123-1
65370,oraec3123-1
10090,oraec3123-1
141620,oraec361-17
10110,oraec361-17
107520,oraec361-17
83520,oraec361-17
10110,oraec361-17
850796,oraec361-17
90120,oraec361-17
851517,oraec361-17
41180,oraec361-17
107520,oraec361-17
22850,oraec361-17
95620,oraec361-17
25130,oraec361-17
10090,oraec361-17
851517,oraec21-127
850787,oraec21-127
51020,oraec21-127
107520,oraec21-127
142780,oraec21-127
107520,oraec21-127
10050,oraec21-127
851517,oraec21-230
850787,oraec21-230
51020,oraec21-230
107520,oraec21-230
142780,oraec21-230
107520,oraec21-230
10050,oraec21-230
64440,oraec21-238
10130,oraec21-238
850787,oraec21-238
854573,oraec21-238
116910,oraec21-238
184990,oraec21-238
10050,oraec21-238
140390,oraec21-238
140390,oraec21-243
850787,oraec21-243
88060,oraec21-243
10100,oraec22-41
91900,oraec22-41
159010,oraec22-41
850787,oraec22-41
58710,oraec22-41
171450,oraec22-41
27880,oraec22-41
24640,oraec22-41
64360,oraec22-41
23290,oraec22-41
72470,oraec22-41
39630,oraec241-6
851182,oraec241-6
64360,oraec241-6
81660,oraec241-6
64360,oraec241-6
501136,oraec241-6
62910,oraec1521-3
21881,oraec1521-3
10110,oraec1521-3
164200,oraec1521-3
64360,oraec1521-3
58940,oraec1521-3
600030,oraec1521-3
10110,oraec1521-3
21930,oraec1521-3
91970,oraec1521-3
64360,oraec1521-3
34360,oraec1521-3
850787,oraec1521-3
600319,oraec1521-3
52360,oraec1521-3
10110,oraec1521-3
851623,oraec1521-3
78030,oraec1521-3
78870,oraec1521-3
851446,oraec1521-3
850814,oraec1521-3
177680,oraec1521-3
850787,oraec1521-3
851622,oraec1521-3
99790,oraec1521-3
704962,oraec1521-3
400004,oraec1521-3
851661,oraec1521-3
163760,oraec1521-3
177680,oraec1521-3
850814,oraec1521-3
850787,oraec1521-3
851446,oraec1521-3
856037,oraec1521-3
600066,oraec1521-5
851446,oraec1521-5
89850,oraec1521-5
851525,oraec1521-5
10110,oraec1521-5
21881,oraec1521-5
10050,oraec1521-5
64360,oraec1521-5
854540,oraec1521-5
21881,oraec1521-5
10050,oraec1521-5
101300,oraec1521-5
851203,oraec1521-5
851711,oraec1521-5
60920,oraec1521-5
120010,oraec1521-5
10050,oraec1521-5
91970,oraec1521-5
108040,oraec331-6
44000,oraec331-6
95620,oraec331-6
94700,oraec331-6
95620,oraec331-6
854540,oraec331-6
500080,oraec331-6
46050,oraec536-19
10030,oraec536-19
92200,oraec536-19
107500,oraec536-19
99060,oraec536-19
850787,oraec536-19
103740,oraec536-19
173550,oraec536-19
850787,oraec536-19
46060,oraec536-19
175280,oraec536-19
21550,oraec536-19
23290,oraec536-19
850787,oraec536-19
48310,oraec536-19
145680,oraec536-19
64360,oraec536-19
93110,oraec536-19
851517,oraec1192-12
850787,oraec1192-12
854583,oraec1192-12
57170,oraec1192-12
400452,oraec1192-12
850787,oraec1192-12
500066,oraec1192-12
167210,oraec1192-12
64360,oraec1192-12
39850,oraec1192-12
47271,oraec1192-12
850787,oraec1192-12
99840,oraec1192-12
850795,oraec1192-12
104690,oraec1192-12
850787,oraec1192-12
88060,oraec1192-12
500423,oraec1192-12
66750,oraec1192-12
64360,oraec1192-12
167210,oraec1192-12
64360,oraec1192-12
854566,oraec1192-12
850787,oraec1192-12
182830,oraec1192-12
64360,oraec1192-12
851809,oraec1192-12
107500,oraec1192-12
78870,oraec1192-12
32820,oraec1192-12
10050,oraec1192-12
500722,oraec1192-12
38530,oraec1192-12
181401,oraec1192-12
45680,oraec12-176
66270,oraec12-176
33080,oraec12-176
64360,oraec12-176
10050,oraec12-176
185810,oraec12-200
26660,oraec12-200
171880,oraec12-200
101300,oraec12-200
64360,oraec12-200
55720,oraec12-200
26030,oraec12-200
851182,oraec12-200
64360,oraec12-200
10110,oraec12-200
80940,oraec12-208
26030,oraec12-208
64360,oraec12-208
10050,oraec12-208
851517,oraec12-244
55150,oraec12-244
10090,oraec12-244
851517,oraec12-244
66270,oraec12-244
10090,oraec12-244
130950,oraec12-244
26660,oraec12-244
32820,oraec12-244
78870,oraec12-244
125510,oraec12-244
10050,oraec12-244
22030,oraec12-244
66270,oraec12-244
22030,oraec12-244
150560,oraec12-244
69590,oraec12-281
58710,oraec12-281
850794,oraec12-281
10090,oraec12-281
850787,oraec12-287
450097,oraec12-287
850787,oraec12-287
854773,oraec12-287
91900,oraec12-287
86430,oraec12-287
10050,oraec12-287
851449,oraec12-287
69610,oraec12-287
851427,oraec12-329
60920,oraec12-329
850794,oraec12-329
10050,oraec12-329
69300,oraec12-329
10050,oraec12-329
64360,oraec12-329
152610,oraec12-329
184810,oraec12-329
851517,oraec12-329
47271,oraec12-329
851517,oraec186-121
450158,oraec186-121
850806,oraec186-121
66270,oraec186-121
850806,oraec186-121
150560,oraec186-121
64360,oraec474-3
854583,oraec474-3
57170,oraec474-3
400452,oraec474-3
64360,oraec474-3
32770,oraec474-3
150110,oraec474-3
182830,oraec474-3
44890,oraec474-3
26780,oraec474-3
145700,oraec474-3
850806,oraec474-3
95620,oraec474-3
96030,oraec474-3
145700,oraec474-3
64360,oraec474-3
854583,oraec474-3
57170,oraec474-3
400452,oraec474-3
64360,oraec474-3
32770,oraec474-3
150110,oraec474-3
182830,oraec474-3
44890,oraec474-3
26780,oraec474-3
850806,oraec474-3
95620,oraec474-3
96030,oraec474-3
851517,oraec474-20
66460,oraec474-20
854583,oraec506-111
57170,oraec506-111
400452,oraec506-111
64360,oraec506-111
500066,oraec506-111
167210,oraec506-111
64360,oraec506-111
39890,oraec506-111
850787,oraec506-111
99840,oraec506-111
850795,oraec506-111
104690,oraec506-111
850787,oraec506-111
88060,oraec506-111
66750,oraec506-111
64360,oraec506-111
167210,oraec506-111
64360,oraec506-111
854566,oraec506-111
850787,oraec506-111
182830,oraec506-111
851809,oraec506-111
107500,oraec506-111
78870,oraec506-111
32820,oraec506-111
10050,oraec506-111
500722,oraec506-111
66750,oraec506-111
10050,oraec634-18
851517,oraec634-18
851517,oraec634-21
66460,oraec634-21
70011,oraec634-21
21930,oraec697-29
10030,oraec697-29
68330,oraec697-29
107520,oraec697-29
131200,oraec697-29
850787,oraec697-29
175280,oraec697-29
95620,oraec697-29
89850,oraec697-29
64360,oraec697-29
10090,oraec697-29
52360,oraec707-4
49461,oraec707-4
66750,oraec707-4
850800,oraec707-4
10100,oraec707-4
91900,oraec707-4
89850,oraec707-4
64360,oraec707-4
854566,oraec707-4
90260,oraec707-4
81740,oraec761-13
85170,oraec761-13
114170,oraec761-13
34360,oraec761-13
78870,oraec761-13
131530,oraec761-13
45410,oraec761-13
10090,oraec761-13
64360,oraec761-13
856590,oraec761-13
116761,oraec761-13
60920,oraec761-13
10090,oraec761-13
854564,oraec761-13
854573,oraec761-13
94700,oraec761-13
10120,oraec761-13
21881,oraec761-54
10120,oraec761-54
850794,oraec761-54
850787,oraec761-54
90950,oraec761-54
126300,oraec761-54
10120,oraec761-54
21881,oraec810-3
10030,oraec810-3
95620,oraec810-3
87240,oraec810-3
27940,oraec890-26
66270,oraec890-26
64360,oraec890-26
93110,oraec890-26
20030,oraec1559-13
400015,oraec1559-13
64360,oraec1559-13
94700,oraec1559-13
10110,oraec1559-13
851522,oraec1559-13
850787,oraec1559-13
400015,oraec1559-13
851427,oraec1559-13
46060,oraec1559-13
78870,oraec1559-13
10110,oraec1559-13
850787,oraec1559-13
26410,oraec1559-13
96210,oraec1559-13
23290,oraec1559-13
850787,oraec1559-13
62500,oraec1559-13
162840,oraec1559-13
851711,oraec1559-13
10110,oraec1559-13
78870,oraec1559-13
10030,oraec1559-13
23290,oraec1559-13
10030,oraec1559-13
854522,oraec2198-11
10110,oraec2198-11
25120,oraec2198-11
144360,oraec2198-11
10050,oraec2198-11
854564,oraec2198-11
854583,oraec2198-11
64360,oraec2198-11
253,oraec2198-11
10050,oraec2198-11
153620,oraec3-817
28250,oraec3-817
10050,oraec3-817
91900,oraec3-817
850787,oraec3-817
58710,oraec3-817
64360,oraec3-817
46200,oraec3-817
851427,oraec53-100
48760,oraec53-100
851523,oraec53-100
851517,oraec53-100
89850,oraec53-100
851711,oraec53-100
44460,oraec53-100
