id,sentence
450044,oraec163-56
113110,oraec163-56
850787,oraec163-56
854543,oraec163-56
109250,oraec163-56
850787,oraec163-56
854543,oraec163-56
850800,oraec163-56
90910,oraec163-56
550115,oraec163-56
850800,oraec163-56
60220,oraec163-56
92500,oraec163-56
10050,oraec163-56
850800,oraec163-56
550116,oraec163-56
850800,oraec163-56
90910,oraec163-56
69040,oraec163-56
10030,oraec163-56
450044,oraec163-56
113110,oraec163-56
850787,oraec163-56
854543,oraec163-56
109250,oraec163-56
850787,oraec163-56
854543,oraec163-56
850800,oraec163-56
550115,oraec163-56
850800,oraec163-56
60220,oraec163-56
92500,oraec163-56
10050,oraec163-56
850800,oraec163-56
550116,oraec163-56
113110,oraec1782-2
850787,oraec1782-2
136030,oraec1782-2
64360,oraec1782-2
854534,oraec1782-2
10120,oraec1782-2
64360,oraec1782-2
550035,oraec1782-2
850800,oraec1782-8
854534,oraec1782-8
550140,oraec1782-8
64360,oraec1782-8
550035,oraec1782-8
850800,oraec1782-11
854534,oraec1782-11
60220,oraec1782-11
91930,oraec1782-11
10050,oraec1782-11
64360,oraec1782-11
550035,oraec1782-11
47280,oraec389-9
854534,oraec389-9
10050,oraec389-9
114010,oraec389-9
107520,oraec389-9
10100,oraec389-9
64360,oraec389-9
854573,oraec389-9
400034,oraec389-9
168970,oraec389-9
107520,oraec389-9
854587,oraec389-9
78870,oraec389-9
10050,oraec389-9
854573,oraec389-9
111230,oraec17-154
78870,oraec17-154
10030,oraec17-154
88040,oraec17-154
850787,oraec17-154
164430,oraec17-154
38530,oraec17-154
10030,oraec17-154
64360,oraec17-154
111250,oraec17-154
10050,oraec17-154
10030,oraec17-154
854534,oraec17-154
850943,oraec17-154
89850,oraec17-154
64360,oraec17-154
39890,oraec17-154
10050,oraec17-154
150560,oraec17-154
10030,oraec17-154
45750,oraec17-154
850787,oraec17-154
854539,oraec17-154
10090,oraec17-154
21881,oraec17-220
550024,oraec17-220
64360,oraec17-220
34360,oraec17-220
107520,oraec17-220
10050,oraec17-220
72470,oraec77-146
28170,oraec77-146
10110,oraec77-146
78870,oraec77-146
10110,oraec77-146
91900,oraec77-146
10050,oraec77-146
850800,oraec690-15
82090,oraec690-15
64360,oraec690-15
550035,oraec690-15
400013,oraec690-15
851139,oraec690-15
82090,oraec690-15
712065,oraec690-15
851138,oraec690-15
82090,oraec690-15
400570,oraec690-15
850800,oraec892-19
854534,oraec892-19
82090,oraec892-19
707812,oraec892-19
703121,oraec892-19
82090,oraec892-19
400231,oraec892-19
550016,oraec892-19
150560,oraec892-19
10030,oraec892-19
851623,oraec892-19
97580,oraec892-19
10120,oraec892-19
107520,oraec892-19
10090,oraec892-19
859134,oraec892-19
851706,oraec892-19
26870,oraec892-19
78870,oraec892-19
10030,oraec892-19
600036,oraec892-19
72840,oraec892-19
851449,oraec892-19
26870,oraec892-19
78870,oraec892-19
10120,oraec892-19
25090,oraec1195-1
850795,oraec1195-1
49460,oraec1195-1
119180,oraec1195-1
400976,oraec1195-1
850795,oraec1195-1
45580,oraec1195-1
90360,oraec1195-1
400976,oraec1195-1
94060,oraec1195-1
100520,oraec1195-1
108830,oraec1195-1
850787,oraec1195-1
31070,oraec1195-1
64360,oraec1195-1
861108,oraec1195-1
850806,oraec1281-15
550033,oraec1281-15
851517,oraec1281-15
64360,oraec1281-15
92560,oraec1281-15
185810,oraec1281-15
21881,oraec1281-15
10110,oraec1281-15
851446,oraec1281-15
854578,oraec1281-15
97580,oraec1281-15
107520,oraec1281-15
10030,oraec1281-15
850800,oraec1281-26
854534,oraec1281-26
550001,oraec1281-26
850830,oraec1281-26
64360,oraec1281-26
550035,oraec1281-26
400013,oraec1281-26
706019,oraec1281-26
64360,oraec1281-26
550035,oraec1281-26
550021,oraec1281-26
10070,oraec1281-26
60220,oraec1281-26
92500,oraec1281-26
10050,oraec1281-26
64360,oraec1281-26
76210,oraec1281-26
10030,oraec1281-26
130840,oraec1281-26
850800,oraec1464-10
854534,oraec1464-10
113110,oraec2053-2
136030,oraec2053-2
64360,oraec2053-2
854534,oraec2053-2
64360,oraec2053-2
109800,oraec2053-2
850787,oraec2053-2
99960,oraec2053-2
400922,oraec2053-2
850800,oraec3735-8
854539,oraec3735-8
60220,oraec3735-8
92500,oraec3735-8
10050,oraec3735-8
850800,oraec5304-3
854534,oraec5304-3
850800,oraec9005-2
854534,oraec9005-2
550001,oraec9005-2
82090,oraec9005-2
64360,oraec9005-2
854503,oraec9005-2
550359,oraec82-80
850787,oraec82-80
88040,oraec82-80
64360,oraec82-80
107520,oraec82-80
94700,oraec82-80
45640,oraec95-68
10030,oraec95-68
34360,oraec95-68
10030,oraec95-68
64360,oraec95-68
107510,oraec95-68
21881,oraec95-68
10030,oraec95-68
64360,oraec95-68
103020,oraec95-68
150150,oraec95-68
32820,oraec95-68
10050,oraec95-68
27940,oraec426-22
95620,oraec426-22
131210,oraec426-22
129490,oraec426-22
95640,oraec426-22
91600,oraec426-22
91900,oraec426-22
851711,oraec426-22
170100,oraec426-22
851449,oraec426-22
10050,oraec426-22
851440,oraec124-15
44000,oraec124-15
122000,oraec124-15
10030,oraec124-15
91900,oraec124-15
854534,oraec124-15
91900,oraec124-15
854537,oraec124-15
59880,oraec124-15
47271,oraec124-15
850787,oraec124-15
104690,oraec124-15
10050,oraec124-15
855793,oraec124-15
89850,oraec124-15
64360,oraec124-15
400419,oraec124-15
38910,oraec124-15
850787,oraec124-15
91900,oraec124-15
39570,oraec124-15
107520,oraec124-15
66270,oraec124-15
854555,oraec124-15
10030,oraec124-15
91900,oraec124-15
400419,oraec124-15
851809,oraec124-15
64360,oraec124-15
41180,oraec124-15
851961,oraec124-15
185810,oraec124-15
10050,oraec124-15
91600,oraec432-12
851711,oraec432-12
851449,oraec432-12
10050,oraec432-12
851427,oraec13-288
10110,oraec13-288
69770,oraec13-288
10050,oraec13-288
851449,oraec13-288
10050,oraec13-288
850806,oraec13-288
78140,oraec13-288
10050,oraec13-288
78870,oraec13-288
10110,oraec13-288
854534,oraec30-185
25090,oraec30-185
851517,oraec30-185
854534,oraec30-194
450223,oraec30-194
851517,oraec30-194
400961,oraec126-32
126020,oraec126-32
400949,oraec126-32
107520,oraec126-32
854534,oraec126-32
850787,oraec126-32
125510,oraec126-32
110360,oraec126-32
850787,oraec126-32
163680,oraec126-32
550032,oraec203-32
172720,oraec203-32
141620,oraec203-32
10110,oraec203-32
33560,oraec203-32
107500,oraec203-32
850800,oraec203-32
148520,oraec203-32
91900,oraec203-32
31070,oraec203-32
450158,oraec203-32
850787,oraec203-32
22850,oraec203-32
64360,oraec203-32
124430,oraec203-32
148520,oraec203-32
850800,oraec203-32
28410,oraec203-32
163760,oraec7-404
155300,oraec7-404
850787,oraec7-404
180130,oraec7-404
87970,oraec7-404
87970,oraec7-404
851809,oraec7-404
271,oraec7-404
78870,oraec7-404
32820,oraec7-404
10090,oraec7-404
116761,oraec7-404
851809,oraec7-404
78870,oraec7-404
850830,oraec7-404
26660,oraec7-404
500407,oraec7-404
25650,oraec7-404
90260,oraec7-404
99060,oraec7-404
854534,oraec7-404
26660,oraec7-404
62500,oraec7-404
25130,oraec7-404
163620,oraec7-404
64360,oraec7-404
167920,oraec7-404
45640,oraec7-404
49460,oraec7-404
92560,oraec7-404
10050,oraec7-404
91900,oraec7-404
78140,oraec7-404
64360,oraec7-404
44540,oraec7-404
550005,oraec7-404
10030,oraec116-87
92560,oraec116-87
850787,oraec116-87
857004,oraec116-87
107520,oraec116-87
10090,oraec116-87
850806,oraec116-156
10110,oraec116-156
44000,oraec116-156
107520,oraec116-156
10090,oraec116-156
851437,oraec235-22
133030,oraec235-22
114680,oraec235-22
92560,oraec235-22
107520,oraec235-22
10030,oraec235-22
851809,oraec235-22
850796,oraec235-22
126130,oraec235-22
850787,oraec235-22
134780,oraec235-22
100520,oraec716-1
400025,oraec716-1
107520,oraec716-1
854534,oraec716-1
550055,oraec716-1
550247,oraec716-1
851661,oraec716-1
852267,oraec716-1
64360,oraec716-1
550035,oraec716-1
64360,oraec716-1
109800,oraec716-1
500004,oraec716-1
550228,oraec716-1
33040,oraec716-1
400929,oraec716-1
70002,oraec716-1
185290,oraec716-1
82150,oraec716-1
144620,oraec716-1
851885,oraec716-1
90260,oraec716-1
10110,oraec716-1
400546,oraec716-1
72470,oraec716-1
851182,oraec716-1
712963,oraec1523-1
107520,oraec1523-1
854534,oraec1523-1
550055,oraec1523-1
550247,oraec1523-1
64360,oraec1523-1
38540,oraec1523-1
52100,oraec1523-1
64360,oraec1523-1
109800,oraec1523-1
500004,oraec1523-1
550233,oraec1600-1
107520,oraec1600-1
854534,oraec1600-1
136230,oraec1600-1
10050,oraec1600-1
72470,oraec1600-1
10050,oraec1600-1
118260,oraec1600-1
10050,oraec1600-1
850787,oraec1600-1
119710,oraec1600-1
10050,oraec1600-1
550055,oraec1600-1
550247,oraec1600-1
64360,oraec1600-1
550035,oraec1600-1
64360,oraec1600-1
109800,oraec1600-1
500004,oraec1600-1
550228,oraec1600-1
90260,oraec1600-1
10110,oraec1600-1
400546,oraec1600-1
72470,oraec1600-1
185290,oraec1600-1
82150,oraec1600-1
62980,oraec1600-1
34760,oraec1600-1
96100,oraec1600-1
400617,oraec1600-1
600041,oraec106-2
64360,oraec106-2
851523,oraec106-2
99060,oraec106-2
858535,oraec106-2
41180,oraec106-2
851517,oraec106-2
851809,oraec106-2
161350,oraec106-2
850787,oraec106-2
854537,oraec106-2
91900,oraec106-2
60430,oraec106-2
400004,oraec106-2
91900,oraec106-2
854534,oraec106-2
60920,oraec106-3
851517,oraec106-3
851809,oraec106-3
10100,oraec106-3
10100,oraec106-3
854534,oraec106-3
850796,oraec106-3
89770,oraec106-3
10100,oraec106-3
850787,oraec106-3
93320,oraec106-3
127740,oraec106-5
26870,oraec106-5
78870,oraec106-5
10030,oraec106-5
161350,oraec106-5
850787,oraec106-5
854537,oraec106-5
60920,oraec106-5
34790,oraec106-5
107520,oraec106-5
854534,oraec106-5
64360,oraec106-5
99060,oraec106-5
59920,oraec106-5
851185,oraec106-131
91900,oraec106-131
854534,oraec106-131
90910,oraec106-131
854534,oraec106-131
851185,oraec106-131
91900,oraec106-131
90910,oraec106-131
854534,oraec106-131
854534,oraec106-131
108750,oraec130-46
10100,oraec130-46
21930,oraec130-46
10030,oraec130-46
64360,oraec130-46
45750,oraec130-46
500911,oraec130-46
91900,oraec130-46
49460,oraec130-46
114740,oraec237-2
88040,oraec237-2
64360,oraec237-2
142280,oraec237-2
858535,oraec237-2
105720,oraec237-2
64360,oraec237-2
182310,oraec237-2
92560,oraec237-2
25750,oraec237-2
10050,oraec237-2
135420,oraec237-2
850787,oraec237-2
148220,oraec237-2
550118,oraec237-2
138920,oraec237-2
91900,oraec237-2
854540,oraec237-2
44360,oraec237-2
51970,oraec237-2
78030,oraec237-2
116761,oraec237-2
150560,oraec237-2
400960,oraec237-2
90910,oraec237-2
92560,oraec237-2
64360,oraec237-2
130130,oraec237-2
107510,oraec237-2
10100,oraec237-2
114740,oraec237-2
88040,oraec237-2
64360,oraec237-2
142280,oraec237-2
858535,oraec237-2
105720,oraec237-2
64360,oraec237-2
182310,oraec237-2
90910,oraec237-2
92560,oraec237-2
25750,oraec237-2
10050,oraec237-2
135420,oraec237-2
850787,oraec237-2
148220,oraec237-2
550118,oraec237-2
138920,oraec237-2
91900,oraec237-2
854540,oraec237-2
44360,oraec237-2
51970,oraec237-2
78030,oraec237-2
116761,oraec237-2
150560,oraec237-2
400960,oraec237-2
92560,oraec237-2
64360,oraec237-2
130130,oraec237-2
107510,oraec237-2
10100,oraec237-2
92560,oraec237-32
10110,oraec237-32
851711,oraec237-32
851809,oraec237-32
163010,oraec237-32
81660,oraec237-32
72470,oraec237-32
104690,oraec237-32
10030,oraec237-32
858535,oraec237-32
10090,oraec237-32
10030,oraec249-28
78150,oraec249-28
851449,oraec249-28
167010,oraec249-28
81360,oraec224-48
854546,oraec224-48
10050,oraec224-48
107520,oraec224-48
10030,oraec224-48
852473,oraec1127-1
600290,oraec1127-1
850787,oraec1127-1
60220,oraec1127-1
400447,oraec1127-1
702312,oraec1127-1
854534,oraec1127-1
78870,oraec1127-1
136260,oraec1127-1
10050,oraec1127-1
82090,oraec1127-1
109800,oraec1127-1
850317,oraec1127-1
38530,oraec1127-1
93320,oraec1127-1
852473,oraec1404-1
600290,oraec1404-1
850787,oraec1404-1
60220,oraec1404-1
400447,oraec1404-1
702312,oraec1404-1
107520,oraec1404-1
854534,oraec1404-1
78870,oraec1404-1
136230,oraec1404-1
10050,oraec1404-1
850600,oraec1404-1
600439,oraec1404-1
64360,oraec1404-1
550035,oraec1404-1
64360,oraec1404-1
109800,oraec1404-1
851446,oraec1404-1
850317,oraec1404-1
38530,oraec1404-1
93320,oraec1404-1
23290,oraec21-91
10100,oraec21-91
58240,oraec21-91
107520,oraec21-91
854534,oraec21-91
111230,oraec34-162
78870,oraec34-162
10030,oraec34-162
88040,oraec34-162
850787,oraec34-162
164430,oraec34-162
38530,oraec34-162
10030,oraec34-162
64360,oraec34-162
111250,oraec34-162
10050,oraec34-162
10030,oraec34-162
854534,oraec34-162
850787,oraec34-162
850943,oraec34-162
89850,oraec34-162
64360,oraec34-162
39890,oraec34-162
10050,oraec34-162
150560,oraec34-162
10030,oraec34-162
45750,oraec34-162
850787,oraec34-162
74750,oraec34-162
10090,oraec34-162
21881,oraec34-229
550024,oraec34-229
107520,oraec34-229
10050,oraec34-229
155000,oraec117-26
129490,oraec117-26
182160,oraec117-26
854539,oraec117-26
851185,oraec117-26
91900,oraec117-26
854534,oraec117-26
10050,oraec117-26
64360,oraec117-26
88040,oraec117-26
107520,oraec338-15
854534,oraec338-15
850787,oraec338-15
118260,oraec338-15
10050,oraec338-15
136230,oraec338-15
10050,oraec338-15
400076,oraec338-15
155000,oraec430-28
129490,oraec430-28
182160,oraec430-28
854539,oraec430-28
851185,oraec430-28
91900,oraec430-28
854534,oraec430-28
10050,oraec430-28
64360,oraec430-28
88040,oraec430-28
55130,oraec722-16
10110,oraec722-16
854534,oraec722-16
10030,oraec722-16
64360,oraec722-16
100310,oraec722-16
152350,oraec722-16
10110,oraec722-16
851185,oraec749-19
91900,oraec749-19
854534,oraec749-19
10050,oraec749-19
851185,oraec1916-23
91900,oraec1916-23
854534,oraec1916-23
10050,oraec1916-23
550055,oraec532-1
702360,oraec532-1
107520,oraec532-1
854534,oraec532-1
78870,oraec532-1
550055,oraec532-1
710786,oraec532-1
58990,oraec532-1
64360,oraec532-1
550035,oraec532-1
64360,oraec532-1
109800,oraec532-1
500004,oraec532-1
550228,oraec532-1
855948,oraec740-1
600180,oraec740-1
850787,oraec740-1
60220,oraec740-1
600269,oraec740-1
107520,oraec740-1
854534,oraec740-1
78870,oraec740-1
600270,oraec740-1
700541,oraec740-1
850787,oraec740-1
851622,oraec740-1
70730,oraec740-1
600180,oraec740-1
10050,oraec740-1
400004,oraec740-1
185810,oraec218-31
10030,oraec218-31
851523,oraec218-31
10030,oraec218-31
854534,oraec218-31
10130,oraec218-31
860143,oraec63-1
94700,oraec63-1
10090,oraec63-1
107520,oraec63-1
854534,oraec63-1
850787,oraec63-1
851078,oraec63-1
89850,oraec63-1
64360,oraec63-1
400839,oraec63-1
104730,oraec63-1
850787,oraec63-1
860144,oraec63-1
860145,oraec63-1
600435,oraec63-1
80210,oraec123-37
67770,oraec123-37
138920,oraec123-37
25410,oraec123-37
104690,oraec123-37
10050,oraec123-37
92560,oraec123-37
10100,oraec123-37
107520,oraec123-37
114300,oraec123-37
172360,oraec123-37
650007,oraec123-41
170100,oraec123-41
107520,oraec123-41
185810,oraec123-41
78870,oraec123-41
10100,oraec123-41
851446,oraec123-41
159670,oraec123-41
850787,oraec123-41
114300,oraec123-41
172360,oraec123-41
107520,oraec123-41
10100,oraec123-41
107520,oraec123-41
10090,oraec123-41
107520,oraec123-41
142800,oraec123-41
78870,oraec123-41
44890,oraec123-41
123550,oraec123-41
107520,oraec123-41
42490,oraec123-41
10090,oraec123-41
150590,oraec654-1
702303,oraec654-1
107520,oraec654-1
854534,oraec654-1
851078,oraec654-1
704220,oraec654-1
64360,oraec654-1
550035,oraec654-1
64360,oraec654-1
109800,oraec654-1
500004,oraec654-1
550228,oraec654-1
150590,oraec838-1
702303,oraec838-1
107520,oraec838-1
854534,oraec838-1
150590,oraec838-1
704153,oraec838-1
64360,oraec838-1
550035,oraec838-1
64360,oraec838-1
109800,oraec838-1
500004,oraec838-1
550228,oraec838-1
150590,oraec942-1
450031,oraec942-1
107520,oraec942-1
854534,oraec942-1
851078,oraec942-1
400709,oraec942-1
64360,oraec942-1
550035,oraec942-1
64360,oraec942-1
109800,oraec942-1
500004,oraec942-1
550228,oraec942-1
107520,oraec1178-1
854534,oraec1178-1
78870,oraec1178-1
136230,oraec1178-1
10050,oraec1178-1
174420,oraec1178-1
600174,oraec1178-1
64360,oraec1178-1
550035,oraec1178-1
64360,oraec1178-1
109800,oraec1178-1
855694,oraec1257-1
703044,oraec1257-1
107520,oraec1257-1
854534,oraec1257-1
78870,oraec1257-1
855733,oraec1257-1
600295,oraec1257-1
850787,oraec1257-1
854537,oraec1257-1
64360,oraec1257-1
550035,oraec1257-1
64360,oraec1257-1
109800,oraec1257-1
500004,oraec1257-1
550228,oraec1257-1
550055,oraec2059-1
124340,oraec2059-1
852593,oraec2059-1
107520,oraec2059-1
854534,oraec2059-1
78870,oraec2059-1
852595,oraec2059-1
600114,oraec2059-1
64360,oraec2059-1
550035,oraec2059-1
64360,oraec2059-1
109800,oraec2059-1
500004,oraec2059-1
550228,oraec2059-1
150590,oraec4539-1
707341,oraec4539-1
107520,oraec4539-1
854534,oraec4539-1
78870,oraec4539-1
150590,oraec4539-1
701606,oraec4539-1
64360,oraec4539-1
550035,oraec4539-1
62980,oraec4539-1
93320,oraec4539-1
852474,oraec4539-3
850953,oraec4539-3
150560,oraec4539-3
10030,oraec4539-3
851446,oraec4539-3
97580,oraec4539-3
851809,oraec4539-3
10110,oraec4539-3
107520,oraec4539-3
854534,oraec4539-3
10030,oraec4539-3
851809,oraec4539-5
10030,oraec4539-5
854534,oraec4539-5
851193,oraec4539-5
600030,oraec4539-5
10110,oraec4539-5
97580,oraec4539-5
78870,oraec4539-5
10030,oraec4539-5
107520,oraec4539-5
34360,oraec4539-5
10110,oraec4539-5
150590,oraec4545-1
702168,oraec4545-1
107520,oraec4545-1
854534,oraec4545-1
78870,oraec4545-1
150590,oraec4545-1
706671,oraec4545-1
64360,oraec4545-1
550035,oraec4545-1
62980,oraec4545-1
93320,oraec4545-1
851078,oraec1047-1
107520,oraec1047-1
854534,oraec1047-1
850787,oraec1047-1
859193,oraec1047-1
400004,oraec1047-1
600157,oraec1047-1
859191,oraec1672-1
850787,oraec1672-1
60220,oraec1672-1
148520,oraec1672-1
107520,oraec1672-1
854534,oraec1672-1
850787,oraec1672-1
400013,oraec1672-1
400915,oraec2089-1
107520,oraec2089-1
854534,oraec2089-1
850787,oraec2089-1
856136,oraec2089-1
600167,oraec2089-1
10050,oraec9-25
854534,oraec9-25
850787,oraec9-25
118260,oraec9-25
10050,oraec9-25
136230,oraec9-25
10050,oraec9-25
400076,oraec9-25
55130,oraec9-140
10110,oraec9-140
854534,oraec9-140
10030,oraec9-140
64360,oraec9-140
100310,oraec9-140
850787,oraec9-140
152350,oraec9-140
10110,oraec9-140
851185,oraec98-19
91900,oraec98-19
854534,oraec98-19
10050,oraec98-19
851440,oraec198-24
133030,oraec198-24
114680,oraec198-24
91900,oraec198-24
92560,oraec198-24
107520,oraec198-24
10030,oraec198-24
851809,oraec198-24
850796,oraec198-24
131040,oraec198-24
126130,oraec198-24
850787,oraec198-24
134780,oraec198-24
852686,oraec207-2
711915,oraec207-2
107520,oraec207-2
854534,oraec207-2
78870,oraec207-2
32820,oraec207-2
10050,oraec207-2
855724,oraec207-2
600290,oraec207-2
850787,oraec207-2
60220,oraec207-2
185290,oraec207-2
852687,oraec207-2
64360,oraec207-2
550035,oraec207-2
64360,oraec207-2
109800,oraec207-2
500004,oraec207-2
550228,oraec207-2
500002,oraec207-4
850953,oraec207-4
150560,oraec207-4
10030,oraec207-4
851446,oraec207-4
97580,oraec207-4
851809,oraec207-4
10110,oraec207-4
107520,oraec207-4
854534,oraec207-4
10030,oraec207-4
64360,oraec207-5
400015,oraec207-5
62980,oraec207-5
851809,oraec207-5
854534,oraec207-5
851193,oraec207-5
85580,oraec355-26
78870,oraec355-26
10110,oraec355-26
182160,oraec355-26
10110,oraec355-26
854539,oraec355-26
10110,oraec355-26
851185,oraec355-26
91900,oraec355-26
854534,oraec355-26
10110,oraec355-26
64360,oraec355-26
88040,oraec355-26
85580,oraec431-26
78870,oraec431-26
10110,oraec431-26
182160,oraec431-26
10110,oraec431-26
854539,oraec431-26
10110,oraec431-26
851185,oraec431-26
91900,oraec431-26
854534,oraec431-26
10110,oraec431-26
64360,oraec431-26
88040,oraec431-26
550055,oraec1469-1
600267,oraec1469-1
107520,oraec1469-1
854534,oraec1469-1
850787,oraec1469-1
32820,oraec1469-1
10050,oraec1469-1
855735,oraec1469-1
400337,oraec1469-1
855558,oraec332-1
711527,oraec332-1
850787,oraec332-1
60220,oraec332-1
500004,oraec332-1
550228,oraec332-1
107520,oraec332-1
854534,oraec332-1
78870,oraec332-1
153090,oraec332-1
600167,oraec332-1
850787,oraec332-1
60220,oraec332-1
500004,oraec332-1
550228,oraec332-1
64360,oraec332-1
550035,oraec332-1
64360,oraec332-1
109800,oraec332-1
500004,oraec332-1
550228,oraec332-1
850830,oraec2947-1
850787,oraec2947-1
60220,oraec2947-1
107800,oraec2947-1
107520,oraec2947-1
854534,oraec2947-1
78870,oraec2947-1
100520,oraec2947-1
850830,oraec2947-1
850787,oraec2947-1
81,oraec2947-1
64360,oraec2947-1
550035,oraec2947-1
64360,oraec2947-1
109800,oraec2947-1
500004,oraec2947-1
550228,oraec2947-1
141620,oraec5237-1
124270,oraec5237-1
600267,oraec5237-1
107520,oraec5237-1
854534,oraec5237-1
78870,oraec5237-1
550055,oraec5237-1
600108,oraec5237-1
64360,oraec5237-1
550035,oraec5237-1
64360,oraec5237-1
109800,oraec5237-1
500004,oraec5237-1
550228,oraec5237-1
550021,oraec5237-1
10110,oraec5237-1
81650,oraec5237-1
550034,oraec5237-1
93320,oraec5237-1
859201,oraec188-2
709747,oraec188-2
850787,oraec188-2
851622,oraec188-2
854540,oraec188-2
851622,oraec188-2
155970,oraec188-2
60430,oraec188-2
550118,oraec188-2
64360,oraec188-2
70010,oraec188-2
107520,oraec188-2
854534,oraec188-2
850787,oraec188-2
860674,oraec188-2
850787,oraec188-2
134020,oraec188-2
64360,oraec188-2
38540,oraec188-2
52100,oraec188-2
136950,oraec188-2
64360,oraec188-2
109800,oraec188-2
500004,oraec188-2
550228,oraec188-2
850953,oraec188-2
600270,oraec725-1
600445,oraec725-1
850787,oraec725-1
851622,oraec725-1
113720,oraec725-1
500004,oraec725-1
550228,oraec725-1
107520,oraec725-1
854534,oraec725-1
78870,oraec725-1
852686,oraec725-1
709797,oraec725-1
850787,oraec725-1
851446,oraec725-1
52110,oraec725-1
850787,oraec725-1
27040,oraec725-1
64360,oraec725-1
550035,oraec725-1
64360,oraec725-1
109800,oraec725-1
500004,oraec725-1
550228,oraec725-1
155000,oraec778-18
129490,oraec778-18
182160,oraec778-18
854539,oraec778-18
851185,oraec778-18
91900,oraec778-18
854534,oraec778-18
10050,oraec778-18
64360,oraec778-18
88040,oraec778-18
119600,oraec2062-4
55500,oraec2062-4
851207,oraec2062-4
107520,oraec2062-4
30750,oraec2062-4
550055,oraec2409-1
701738,oraec2409-1
854534,oraec2409-1
78870,oraec2409-1
550055,oraec2409-1
700894,oraec2409-1
64360,oraec2409-1
550035,oraec2409-1
64360,oraec2409-1
109800,oraec2409-1
500004,oraec2409-1
550228,oraec2409-1
853835,oraec5359-1
107520,oraec5359-1
26151,oraec5359-1
43350,oraec5359-1
107520,oraec5359-1
854534,oraec5359-1
78870,oraec5359-1
60220,oraec5359-1
500004,oraec5359-1
550228,oraec5359-1
64360,oraec5359-1
550035,oraec5359-1
64360,oraec5359-1
109800,oraec5359-1
500004,oraec5359-1
109800,oraec5359-1
851706,oraec5359-1
38530,oraec5359-1
10110,oraec5359-1
851706,oraec5359-1
851676,oraec5359-1
10110,oraec5359-1
851706,oraec5359-1
95000,oraec5359-1
10110,oraec5359-1
600030,oraec5359-1
10030,oraec5359-1
854514,oraec5359-1
161180,oraec5359-1
64360,oraec5359-1
10110,oraec5359-1
93320,oraec5359-1
70011,oraec5359-1
40111,oraec2-104
170100,oraec2-104
129490,oraec2-104
851449,oraec2-104
10050,oraec2-104
185810,oraec2-104
10050,oraec2-104
851961,oraec2-104
37500,oraec2-104
10030,oraec2-104
127770,oraec2-104
21881,oraec5-320
10030,oraec5-320
44430,oraec5-320
64360,oraec5-320
69000,oraec5-320
850009,oraec5-320
44430,oraec5-320
31890,oraec5-320
64360,oraec5-320
10050,oraec5-320
64360,oraec5-320
41180,oraec5-320
10050,oraec5-320
91900,oraec5-320
148520,oraec5-320
20030,oraec27-33
852818,oraec27-33
854543,oraec27-33
850814,oraec27-33
20030,oraec27-33
852819,oraec27-33
854543,oraec27-33
850814,oraec27-33
20030,oraec27-33
852820,oraec27-33
20030,oraec27-33
852821,oraec27-33
20030,oraec27-33
852822,oraec27-33
20030,oraec27-33
852823,oraec27-33
20030,oraec27-33
852824,oraec27-33
20030,oraec27-33
852825,oraec27-33
20030,oraec27-33
852826,oraec27-33
20030,oraec27-33
852827,oraec27-33
851427,oraec27-33
170100,oraec27-33
