id,sentence
161940,oraec9427-2
10050,oraec9427-2
64360,oraec9427-2
500066,oraec9427-2
64360,oraec9427-2
134780,oraec9427-2
26150,oraec9427-2
20480,oraec9427-2
400458,oraec9427-2
450161,oraec9427-2
64360,oraec9427-2
850380,oraec9427-2
400142,oraec9427-2
450741,oraec9427-2
707086,oraec9427-2
400142,oraec9614-1
450367,oraec9614-1
94060,oraec9683-2
100520,oraec9683-2
450637,oraec9683-2
400197,oraec9683-2
450637,oraec9735-1
400197,oraec9735-1
70011,oraec9735-1
91900,oraec9735-1
26180,oraec9735-1
550034,oraec9735-1
100520,oraec9739-1
400142,oraec9739-1
25090,oraec9739-1
100520,oraec10581-1
400157,oraec10581-1
400142,oraec10581-1
400197,oraec10581-1
450637,oraec10581-1
550446,oraec10581-1
707694,oraec10581-1
94780,oraec10581-1
94060,oraec10695-1
100520,oraec10695-1
400193,oraec10695-1
400142,oraec10695-1
450637,oraec10695-1
400197,oraec10695-1
94780,oraec10695-1
707694,oraec10695-1
850238,oraec10695-2
850795,oraec10695-2
49460,oraec10695-2
78870,oraec10695-2
94060,oraec10695-2
100520,oraec10695-2
400193,oraec10695-2
400197,oraec10695-2
850238,oraec10695-3
78870,oraec10695-3
850384,oraec10695-3
94060,oraec10695-3
450637,oraec10695-3
124340,oraec10695-3
850238,oraec10695-4
850795,oraec10695-4
27360,oraec10695-4
400939,oraec10695-4
78870,oraec10695-4
94060,oraec10695-4
850040,oraec10695-4
400142,oraec10765-1
450637,oraec10765-1
400197,oraec10765-1
25090,oraec10765-1
100520,oraec11181-1
134020,oraec11181-1
550352,oraec11181-1
450643,oraec11181-1
850117,oraec11181-1
401150,oraec11181-1
850037,oraec11181-1
800073,oraec11181-1
400193,oraec11181-1
400142,oraec11181-1
400197,oraec11181-1
450637,oraec11181-1
850040,oraec11181-1
850047,oraec11181-1
25090,oraec11181-1
707694,oraec11181-1
94780,oraec11181-1
94060,oraec11592-2
100520,oraec11592-2
850040,oraec11592-2
116050,oraec11706-2
10050,oraec11706-2
107520,oraec11706-2
42490,oraec11706-2
550034,oraec11706-2
850787,oraec11706-2
26180,oraec11706-2
400142,oraec11706-2
450741,oraec11706-2
707086,oraec11706-2
400156,oraec11706-3
88040,oraec11706-3
850522,oraec11706-3
200,oraec11706-3
37090,oraec11706-3
851689,oraec11706-3
850795,oraec11706-3
90360,oraec11706-3
400142,oraec11706-3
450741,oraec11706-3
707086,oraec11706-3
850238,oraec11913-1
78870,oraec11913-1
94060,oraec11913-1
100520,oraec11913-1
400193,oraec11913-1
400142,oraec11913-1
400156,oraec11913-2
88040,oraec11913-2
27360,oraec11913-2
161960,oraec11913-2
550034,oraec11913-2
78870,oraec11913-2
94060,oraec11913-2
400197,oraec11913-2
400156,oraec11913-4
88040,oraec11913-4
27360,oraec11913-4
25390,oraec11913-4
168810,oraec11913-4
110300,oraec11913-4
78870,oraec11913-4
94060,oraec11913-4
400156,oraec1500-1
88040,oraec1500-1
27360,oraec1500-1
600421,oraec1500-1
25390,oraec1500-1
400939,oraec1500-1
850238,oraec1500-1
78870,oraec1500-1
100520,oraec1500-1
400142,oraec1500-1
400193,oraec1500-1
709349,oraec1500-1
25550,oraec1500-1
709349,oraec1500-1
850040,oraec1500-1
709349,oraec1500-1
400193,oraec1500-1
714235,oraec1500-1
100520,oraec1500-1
400142,oraec1500-1
709349,oraec1500-1
400197,oraec1500-1
450637,oraec1500-1
709349,oraec1500-1
104730,oraec1500-1
72470,oraec1500-1
400156,oraec1500-1
88040,oraec1500-1
27360,oraec1500-1
600421,oraec1500-1
25390,oraec1500-1
400939,oraec1500-1
850238,oraec1500-1
78870,oraec1500-1
100520,oraec1500-1
400142,oraec1500-1
709349,oraec1500-1
400193,oraec1500-1
25550,oraec1500-1
709349,oraec1500-1
850040,oraec1500-1
709349,oraec1500-1
400193,oraec1500-1
714235,oraec1500-1
100520,oraec1500-1
400142,oraec1500-1
709349,oraec1500-1
400197,oraec1500-1
450637,oraec1500-1
709349,oraec1500-1
104730,oraec1500-1
72470,oraec1500-1
400156,oraec1500-1
88040,oraec1500-1
27360,oraec1500-1
600421,oraec1500-1
25390,oraec1500-1
400939,oraec1500-1
850238,oraec1500-1
78870,oraec1500-1
100520,oraec1500-1
400142,oraec1500-1
709349,oraec1500-1
400193,oraec1500-1
709349,oraec1500-1
25550,oraec1500-1
850040,oraec1500-1
709349,oraec1500-1
400193,oraec1500-1
714235,oraec1500-1
100520,oraec1500-1
400142,oraec1500-1
709349,oraec1500-1
400197,oraec1500-1
450637,oraec1500-1
709349,oraec1500-1
104730,oraec1500-1
72470,oraec1500-1
400156,oraec1500-1
88040,oraec1500-1
27360,oraec1500-1
600421,oraec1500-1
25390,oraec1500-1
400939,oraec1500-1
850238,oraec1500-1
78870,oraec1500-1
100520,oraec1500-1
400142,oraec1500-1
709349,oraec1500-1
400193,oraec1500-1
709349,oraec1500-1
25550,oraec1500-1
709349,oraec1500-1
850040,oraec1500-1
400193,oraec1500-1
714235,oraec1500-1
100520,oraec1500-1
400142,oraec1500-1
709349,oraec1500-1
400197,oraec1500-1
450637,oraec1500-1
709349,oraec1500-1
104730,oraec1500-1
72470,oraec1500-1
400156,oraec1500-1
88040,oraec1500-1
27360,oraec1500-1
600421,oraec1500-1
25390,oraec1500-1
400939,oraec1500-1
850238,oraec1500-1
78870,oraec1500-1
100520,oraec1500-1
400142,oraec1500-1
709349,oraec1500-1
400193,oraec1500-1
709349,oraec1500-1
25550,oraec1500-1
709349,oraec1500-1
850040,oraec1500-1
709349,oraec1500-1
400193,oraec1500-1
714235,oraec1500-1
100520,oraec1500-1
400142,oraec1500-1
400197,oraec1500-1
450637,oraec1500-1
709349,oraec1500-1
104730,oraec1500-1
72470,oraec1500-1
400156,oraec1500-1
88040,oraec1500-1
27360,oraec1500-1
600421,oraec1500-1
25390,oraec1500-1
400939,oraec1500-1
850238,oraec1500-1
78870,oraec1500-1
100520,oraec1500-1
400142,oraec1500-1
709349,oraec1500-1
400193,oraec1500-1
709349,oraec1500-1
25550,oraec1500-1
709349,oraec1500-1
850040,oraec1500-1
709349,oraec1500-1
400193,oraec1500-1
714235,oraec1500-1
100520,oraec1500-1
400142,oraec1500-1
709349,oraec1500-1
400197,oraec1500-1
450637,oraec1500-1
104730,oraec1500-1
72470,oraec1500-1
161940,oraec1500-2
400458,oraec1500-2
64360,oraec1500-2
31010,oraec1500-2
850787,oraec1500-2
500066,oraec1500-2
100520,oraec1500-2
25090,oraec2417-2
26870,oraec5157-1
91900,oraec5157-1
107640,oraec5157-1
100520,oraec5157-1
26660,oraec5217-1
117750,oraec5217-1
850787,oraec5217-1
550341,oraec5217-1
78870,oraec5217-1
162870,oraec5217-1
850787,oraec5217-1
100520,oraec5217-1
400193,oraec5217-1
400142,oraec5217-1
400197,oraec5217-1
450637,oraec5217-1
850042,oraec5217-1
550446,oraec5217-1
100520,oraec6252-1
400193,oraec6252-1
400142,oraec6252-1
450637,oraec6252-1
550446,oraec6252-1
100520,oraec6841-1
400193,oraec6841-1
400142,oraec6841-1
125510,oraec7076-1
10050,oraec7076-1
72560,oraec7076-1
10050,oraec7076-1
135420,oraec7076-1
450234,oraec7076-1
100520,oraec7373-1
400142,oraec7373-1
707694,oraec7373-1
94780,oraec7373-1
100520,oraec7375-1
400197,oraec7375-1
850042,oraec7375-1
850546,oraec7375-1
66270,oraec9178-1
163010,oraec9178-1
141480,oraec9178-1
81660,oraec9178-1
550034,oraec9178-1
26660,oraec9178-1
100520,oraec9178-1
400193,oraec9178-1
400142,oraec9178-1
94780,oraec9254-1
100520,oraec9624-1
400156,oraec9737-1
88040,oraec9737-1
49460,oraec9737-1
400982,oraec9737-1
119180,oraec9737-1
400976,oraec9737-1
850238,oraec9737-1
78870,oraec9737-1
64360,oraec9737-1
31010,oraec9737-1
850787,oraec9737-1
500066,oraec9737-1
64360,oraec9737-1
134780,oraec9737-1
26150,oraec9737-1
64360,oraec9737-1
43510,oraec9737-1
185300,oraec9737-1
127710,oraec9737-1
400933,oraec9737-1
78870,oraec9737-1
100520,oraec9737-1
125510,oraec10001-1
10050,oraec10001-1
400005,oraec10001-1
10050,oraec10001-1
450234,oraec10001-1
100520,oraec10121-1
400193,oraec10121-1
125510,oraec10412-1
400005,oraec10412-1
135420,oraec10412-1
450234,oraec10412-1
27940,oraec10562-2
851711,oraec10562-2
78870,oraec10562-2
32820,oraec10562-2
100520,oraec10562-2
450637,oraec10562-2
100520,oraec10700-1
185810,oraec10700-1
125510,oraec10804-1
135720,oraec10804-1
400005,oraec10804-1
400193,oraec10804-1
400142,oraec10804-1
450637,oraec10804-1
100520,oraec10890-1
400193,oraec10890-1
125510,oraec10892-1
135720,oraec10892-1
400005,oraec10892-1
400193,oraec10892-1
400142,oraec10892-1
450637,oraec10892-1
400197,oraec10892-1
400193,oraec11027-2
400142,oraec11027-2
25090,oraec11027-2
850383,oraec11172-1
29620,oraec11236-1
64360,oraec11236-1
162930,oraec11236-1
26660,oraec11236-1
100520,oraec11236-1
714235,oraec11236-1
400197,oraec11236-1
124340,oraec11236-1
66270,oraec11339-1
39930,oraec11339-1
162930,oraec11339-1
26660,oraec11339-1
100520,oraec11339-1
400193,oraec11339-1
400142,oraec11339-1
850238,oraec11715-1
78870,oraec11715-1
850384,oraec11715-1
100520,oraec11753-1
400142,oraec11753-1
400197,oraec11753-1
94780,oraec11753-1
109750,oraec11788-1
81650,oraec11788-1
141280,oraec11788-1
850814,oraec11950-1
78870,oraec11950-1
141280,oraec12086-1
185810,oraec12086-1
100520,oraec12108-1
25090,oraec12168-1
94780,oraec12168-1
125510,oraec12188-1
709349,oraec12188-1
125510,oraec12188-1
709349,oraec12188-1
851887,oraec339-11
851517,oraec339-11
851809,oraec339-11
125510,oraec339-11
107520,oraec339-11
73360,oraec339-11
650039,oraec339-11
154340,oraec339-13
851517,oraec339-13
851809,oraec339-13
125510,oraec339-13
850794,oraec339-13
61490,oraec339-13
850787,oraec339-13
90260,oraec339-13
59920,oraec339-13
851961,oraec339-13
851711,oraec339-13
174280,oraec339-13
23290,oraec339-13
10050,oraec339-13
91900,oraec339-13
10050,oraec339-13
91900,oraec339-13
66270,oraec339-13
851809,oraec339-13
10050,oraec339-13
81660,oraec339-13
31130,oraec339-18
28170,oraec339-18
10050,oraec339-18
125510,oraec339-18
107520,oraec339-18
851887,oraec339-18
91900,oraec339-18
52130,oraec339-18
104690,oraec339-18
10050,oraec339-18
119740,oraec339-19
851809,oraec339-19
104690,oraec339-19
10050,oraec339-19
72470,oraec339-19
10050,oraec339-19
850795,oraec339-19
10050,oraec339-19
52130,oraec339-19
10050,oraec339-19
91900,oraec339-19
39890,oraec339-19
10050,oraec339-19
154340,oraec339-19
851454,oraec339-19
10050,oraec339-19
851427,oraec339-20
65300,oraec339-20
52130,oraec339-20
104690,oraec339-20
10050,oraec339-20
91900,oraec339-20
60430,oraec339-20
400004,oraec339-20
154340,oraec339-20
91900,oraec339-20
60220,oraec339-20
10050,oraec339-20
46050,oraec339-24
125510,oraec339-24
107520,oraec339-24
154340,oraec339-24
107520,oraec339-24
10050,oraec339-24
175840,oraec339-24
167920,oraec339-24
851961,oraec339-24
851711,oraec339-24
174280,oraec339-24
23290,oraec339-24
10050,oraec339-24
91900,oraec339-24
10050,oraec339-24
