id,sentence
74950,oraec4115-9
400042,oraec4115-9
124780,oraec4115-9
400218,oraec4115-9
400178,oraec4115-9
550008,oraec1126-2
10030,oraec1126-2
851961,oraec64-33
37090,oraec64-33
253,oraec64-33
10050,oraec64-33
78140,oraec64-232
95630,oraec64-232
117340,oraec64-232
10050,oraec64-232
48760,oraec64-232
10050,oraec64-232
850796,oraec64-232
851809,oraec64-232
65770,oraec64-232
41050,oraec64-232
550055,oraec1551-27
24640,oraec1551-27
400076,oraec1551-27
78870,oraec1551-27
81650,oraec1551-27
10050,oraec1551-27
850787,oraec1551-27
46430,oraec1551-27
10050,oraec1551-27
858535,oraec49-79
64360,oraec49-79
131740,oraec49-79
55130,oraec66-47
95620,oraec66-47
129490,oraec66-47
851706,oraec5389-4
152940,oraec5389-4
184630,oraec5389-4
850814,oraec5389-4
78870,oraec5389-4
851446,oraec5389-4
500024,oraec5389-4
10030,oraec5389-4
78870,oraec5389-4
10110,oraec5389-4
21881,oraec5389-4
10110,oraec5389-4
107520,oraec5389-4
185810,oraec5389-4
851706,oraec5389-4
78870,oraec5389-4
10050,oraec5389-4
78870,oraec5389-4
851446,oraec5389-4
126410,oraec5389-4
89850,oraec5389-4
107520,oraec5389-4
126290,oraec5389-4
851623,oraec5389-4
152940,oraec5389-4
112660,oraec21-105
10030,oraec21-105
44830,oraec21-105
182660,oraec21-105
30010,oraec21-105
66680,oraec21-105
81030,oraec21-105
163020,oraec21-105
182260,oraec21-105
160800,oraec21-105
164380,oraec21-105
39850,oraec21-105
64440,oraec21-324
10130,oraec21-324
81660,oraec21-324
850806,oraec21-324
53800,oraec21-324
10100,oraec21-324
144780,oraec21-324
116800,oraec21-324
854573,oraec21-324
105360,oraec21-324
10050,oraec21-324
81660,oraec749-26
174260,oraec749-26
38120,oraec749-26
48260,oraec749-26
129490,oraec749-26
91900,oraec749-26
70250,oraec749-26
77560,oraec1008-9
851809,oraec1008-9
10050,oraec1008-9
78870,oraec1008-9
10110,oraec1008-9
850787,oraec1665-3
78190,oraec1665-3
851961,oraec1665-3
116910,oraec1665-3
10050,oraec1665-3
107520,oraec35-206
854517,oraec35-206
91900,oraec35-206
854578,oraec35-206
851809,oraec35-206
79,oraec35-206
64360,oraec35-206
123230,oraec35-206
91900,oraec35-206
60220,oraec35-206
10110,oraec35-206
550055,oraec1083-20
24640,oraec1083-20
10030,oraec1083-20
400076,oraec1083-20
78870,oraec1083-20
81650,oraec1083-20
10050,oraec1083-20
850787,oraec1083-20
46430,oraec1083-20
10050,oraec1083-20
167900,oraec1083-20
119600,oraec461-13
46050,oraec461-13
851446,oraec461-13
179040,oraec461-13
854518,oraec461-13
21881,oraec461-13
10030,oraec461-13
107520,oraec461-13
26870,oraec461-13
78870,oraec461-13
10110,oraec461-13
550008,oraec461-13
10110,oraec461-13
53820,oraec461-13
851623,oraec2440-2
107520,oraec2440-2
53800,oraec2440-2
851623,oraec2440-2
73010,oraec2440-2
850787,oraec2440-2
60430,oraec2440-2
550118,oraec2440-2
89850,oraec2440-2
600072,oraec2440-2
10100,oraec2440-2
78870,oraec2440-2
45600,oraec2440-2
91960,oraec2440-2
550008,oraec2440-2
42370,oraec2440-2
28510,oraec2440-2
64360,oraec2440-2
53820,oraec2440-2
600072,oraec2440-2
10100,oraec2440-2
77620,oraec2662-9
78870,oraec2662-9
851809,oraec2662-9
10050,oraec2662-9
78870,oraec2662-9
10110,oraec2662-9
107520,oraec51-319
600042,oraec51-319
5,oraec51-319
600257,oraec51-319
650007,oraec51-319
104690,oraec51-319
10050,oraec51-319
400004,oraec51-319
107520,oraec51-319
851711,oraec51-319
154340,oraec51-319
95620,oraec51-319
57260,oraec9-492
10110,oraec9-492
854509,oraec9-492
65370,oraec9-492
851446,oraec9-492
116480,oraec9-492
21881,oraec9-492
162530,oraec9-492
851182,oraec9-492
104790,oraec9-492
21881,oraec9-492
175130,oraec9-492
64360,oraec9-492
92830,oraec9-492
10110,oraec9-492
851809,oraec9-492
42370,oraec9-492
72470,oraec9-492
10110,oraec9-492
81660,oraec9-492
81660,oraec98-25
174260,oraec98-25
38120,oraec98-25
48260,oraec98-25
129490,oraec98-25
91900,oraec98-25
70250,oraec98-25
851446,oraec344-16
89850,oraec344-16
64360,oraec344-16
851622,oraec344-16
49330,oraec344-16
107520,oraec344-16
63460,oraec344-16
851446,oraec344-16
121200,oraec344-16
107520,oraec344-16
43010,oraec344-16
10050,oraec344-16
550055,oraec524-26
24640,oraec524-26
10030,oraec524-26
400076,oraec524-26
78870,oraec524-26
81650,oraec524-26
10050,oraec524-26
850787,oraec524-26
46430,oraec524-26
10050,oraec524-26
550337,oraec283-45
81660,oraec283-45
850787,oraec283-45
550021,oraec283-45
10070,oraec283-45
22160,oraec283-45
21881,oraec283-45
10100,oraec283-45
78870,oraec283-45
74750,oraec283-45
600030,oraec121-37
10110,oraec121-37
185810,oraec121-37
78870,oraec121-37
600139,oraec121-37
851809,oraec121-37
851446,oraec121-37
34390,oraec121-37
185810,oraec121-37
10030,oraec121-37
78870,oraec121-37
10110,oraec121-37
851809,oraec121-37
147350,oraec121-37
600030,oraec752-8
10110,oraec752-8
91900,oraec752-8
851711,oraec752-8
26870,oraec752-8
78870,oraec752-8
10030,oraec752-8
851623,oraec752-8
103750,oraec752-8
600027,oraec752-8
21881,oraec752-8
854519,oraec752-8
600030,oraec752-8
10110,oraec752-8
91900,oraec752-8
851711,oraec752-8
26870,oraec752-8
78870,oraec752-8
10030,oraec752-8
80060,oraec752-8
850814,oraec752-8
21881,oraec752-8
851809,oraec752-8
851623,oraec752-8
21881,oraec752-8
851711,oraec752-8
851446,oraec752-8
156650,oraec752-8
850787,oraec752-8
700710,oraec752-8
26870,oraec752-8
78870,oraec752-8
10030,oraec752-8
109430,oraec1108-1
851446,oraec1108-1
400043,oraec1108-1
700838,oraec1108-1
26060,oraec1108-1
550055,oraec1108-1
600191,oraec1108-1
855703,oraec1108-1
703515,oraec1108-1
853502,oraec1108-1
704745,oraec1108-1
154810,oraec1108-1
64360,oraec1108-1
550035,oraec1108-1
64360,oraec1108-1
109800,oraec1108-1
500004,oraec1108-1
550228,oraec1108-1
97580,oraec6298-3
78870,oraec6298-3
10030,oraec6298-3
107520,oraec6298-3
42370,oraec6298-3
21881,oraec6298-3
10030,oraec6298-3
854514,oraec6298-3
64360,oraec6298-3
851623,oraec6298-3
32830,oraec6298-3
29840,oraec6298-3
550008,oraec6298-3
851446,oraec56-335
121200,oraec56-335
166820,oraec56-335
113560,oraec56-335
64360,oraec56-335
141480,oraec56-335
21881,oraec56-335
854530,oraec56-335
10050,oraec56-335
78870,oraec56-335
152750,oraec56-335
113540,oraec56-335
26870,oraec56-335
78870,oraec56-335
10050,oraec56-335
129490,oraec56-335
851446,oraec56-335
851809,oraec56-335
10050,oraec56-335
129340,oraec56-335
10050,oraec56-335
851809,oraec56-335
10050,oraec56-335
129490,oraec56-335
64360,oraec56-335
170420,oraec56-335
850787,oraec56-335
47280,oraec56-335
851711,oraec1-256
10100,oraec1-256
60920,oraec1-256
76300,oraec1-256
91900,oraec1-256
851255,oraec1-256
64360,oraec1-256
76300,oraec1-256
850787,oraec1-256
104690,oraec1-256
10050,oraec1-256
64360,oraec1-256
401207,oraec1-256
146330,oraec1-256
21930,oraec1-256
72540,oraec1-256
850787,oraec1-256
27300,oraec1-256
851711,oraec94-4
104690,oraec94-4
10050,oraec94-4
859738,oraec94-4
862992,oraec94-4
850800,oraec94-4
81660,oraec94-4
850787,oraec94-4
104690,oraec94-4
10050,oraec94-4
146300,oraec94-4
10050,oraec94-4
850796,oraec94-4
25120,oraec94-4
10050,oraec94-4
500034,oraec94-4
851438,oraec86-32
26870,oraec86-32
78870,oraec86-32
10030,oraec86-32
64360,oraec86-32
23290,oraec86-32
10050,oraec86-32
855553,oraec86-32
64360,oraec86-32
183430,oraec86-32
10050,oraec86-32
600327,oraec86-32
10130,oraec86-32
