id,sentence
32050,oraec8296-1
28170,oraec8296-1
10050,oraec8296-1
95540,oraec8296-1
33560,oraec9888-1
28170,oraec9888-1
10110,oraec9888-1
400111,oraec9888-1
145080,oraec9888-1
250,oraec10194-1
126840,oraec10194-1
850787,oraec10194-1
32830,oraec10194-1
854550,oraec10792-1
46280,oraec10792-1
174900,oraec10792-1
850803,oraec10792-1
21930,oraec10792-1
28170,oraec10792-1
10050,oraec10792-1
110360,oraec10792-1
32050,oraec11179-1
28170,oraec11179-1
10050,oraec11179-1
185810,oraec11179-1
851809,oraec11179-1
10050,oraec11179-1
64360,oraec11179-1
172700,oraec11179-1
27940,oraec11179-2
33560,oraec11252-2
28170,oraec11252-2
10110,oraec11252-2
145080,oraec11252-2
854514,oraec12110-1
129490,oraec12110-1
64360,oraec12110-1
854543,oraec12110-1
126810,oraec658-15
850787,oraec658-15
450234,oraec658-15
450044,oraec658-15
64360,oraec658-15
92700,oraec658-15
171120,oraec1421-2
174480,oraec1421-6
71840,oraec1421-6
21881,oraec1421-6
10050,oraec1421-6
851658,oraec1421-6
48540,oraec1421-6
25170,oraec1510-4
46050,oraec1510-4
185810,oraec1510-4
30750,oraec1510-4
31130,oraec1510-4
64360,oraec1510-4
851678,oraec1510-4
23290,oraec1510-4
850787,oraec1510-4
600070,oraec1510-4
851678,oraec1510-9
23290,oraec1510-9
78870,oraec1510-9
600070,oraec1510-9
66660,oraec1510-9
66660,oraec1510-9
100160,oraec1510-10
21930,oraec1510-10
10110,oraec1510-10
850795,oraec1510-10
10030,oraec1510-10
851809,oraec1510-10
10110,oraec1510-10
30750,oraec1510-10
107520,oraec1510-10
10090,oraec1510-10
400077,oraec1510-10
400077,oraec1510-10
122080,oraec2235-4
10110,oraec2235-4
107520,oraec2235-4
69000,oraec2235-4
174240,oraec2235-4
171120,oraec3606-2
85020,oraec3815-1
43010,oraec3815-1
34360,oraec3815-1
107520,oraec3815-1
69000,oraec3815-1
450161,oraec3815-1
91900,oraec3815-1
152180,oraec3815-1
851517,oraec3815-1
89850,oraec3815-1
107520,oraec3815-1
69000,oraec3815-1
21930,oraec3815-1
64360,oraec3815-1
153620,oraec3815-1
85020,oraec3815-1
851517,oraec3815-1
43010,oraec3815-1
34360,oraec3815-1
107520,oraec3815-1
69000,oraec3815-1
450161,oraec3815-1
91900,oraec3815-1
152180,oraec3815-1
89850,oraec3815-1
107520,oraec3815-1
69000,oraec3815-1
21930,oraec3815-1
64360,oraec3815-1
153620,oraec3815-1
171120,oraec3891-2
800001,oraec139-2
81650,oraec139-2
852031,oraec139-2
116910,oraec139-2
69040,oraec139-2
10050,oraec139-2
94700,oraec139-2
10050,oraec139-2
21881,oraec139-14
800001,oraec139-14
114740,oraec139-14
64360,oraec139-14
47280,oraec139-14
81650,oraec139-14
25800,oraec139-14
800001,oraec139-16
851520,oraec139-16
52360,oraec139-16
78150,oraec139-16
10050,oraec139-16
850800,oraec139-16
26030,oraec139-16
94700,oraec139-16
10050,oraec139-16
99060,oraec139-16
850787,oraec139-16
95870,oraec139-16
856128,oraec139-16
45760,oraec139-23
97580,oraec139-23
10050,oraec139-23
91900,oraec139-23
854535,oraec139-23
176800,oraec270-35
10050,oraec270-35
854577,oraec270-35
10050,oraec270-35
107520,oraec270-35
49650,oraec270-35
10050,oraec270-35
21881,oraec270-35
49650,oraec270-35
800001,oraec270-35
107520,oraec270-35
76890,oraec270-35
10050,oraec270-35
64360,oraec270-35
94700,oraec270-35
10050,oraec270-35
850787,oraec270-35
857980,oraec270-35
176800,oraec270-35
10050,oraec270-35
854577,oraec270-35
850787,oraec270-35
104000,oraec270-35
64360,oraec270-35
10050,oraec270-35
99060,oraec270-35
851517,oraec270-35
850787,oraec270-35
132950,oraec270-35
89590,oraec270-35
176800,oraec270-35
10050,oraec270-35
854577,oraec270-35
10050,oraec270-35
107520,oraec270-35
49650,oraec270-35
10050,oraec270-35
21881,oraec270-35
49650,oraec270-35
800001,oraec270-35
107520,oraec270-35
76890,oraec270-35
10050,oraec270-35
64360,oraec270-35
94700,oraec270-35
10050,oraec270-35
851517,oraec270-35
850787,oraec270-35
857980,oraec270-35
176800,oraec270-35
10050,oraec270-35
854577,oraec270-35
850787,oraec270-35
104000,oraec270-35
64360,oraec270-35
10050,oraec270-35
99060,oraec270-35
850787,oraec270-35
132950,oraec270-35
89590,oraec270-35
800001,oraec270-52
400101,oraec270-52
500667,oraec270-52
850787,oraec270-52
58710,oraec270-52
125510,oraec412-43
10110,oraec412-43
850787,oraec412-43
181350,oraec412-43
10110,oraec412-43
78870,oraec412-43
181400,oraec412-43
20030,oraec579-9
852759,oraec579-9
115990,oraec579-9
162430,oraec579-9
115990,oraec579-9
29610,oraec579-9
851427,oraec579-12
854578,oraec579-12
10110,oraec579-12
180130,oraec579-12
174900,oraec579-12
107520,oraec579-12
854540,oraec579-12
10110,oraec579-12
43010,oraec579-12
10110,oraec579-12
78870,oraec579-12
10050,oraec579-12
129070,oraec579-12
10110,oraec579-12
91900,oraec579-12
854573,oraec579-12
21930,oraec579-12
800001,oraec579-12
107510,oraec579-12
10050,oraec579-12
64360,oraec579-12
47280,oraec579-12
81650,oraec579-12
6,oraec579-12
500010,oraec579-12
64360,oraec579-12
89330,oraec579-12
64360,oraec579-12
10050,oraec579-12
55150,oraec623-23
800001,oraec623-23
151900,oraec623-23
64360,oraec623-23
165680,oraec623-23
125510,oraec686-38
10110,oraec686-38
850787,oraec686-38
181350,oraec686-38
10110,oraec686-38
78870,oraec686-38
181400,oraec686-38
58820,oraec828-4
10110,oraec828-4
78870,oraec828-4
10110,oraec828-4
33040,oraec828-4
850800,oraec828-4
500389,oraec828-4
851809,oraec828-4
90260,oraec828-4
10100,oraec828-4
181350,oraec828-4
10100,oraec828-4
854591,oraec828-4
10100,oraec828-4
152710,oraec828-4
850800,oraec828-4
171880,oraec828-4
851809,oraec828-4
90260,oraec828-4
51280,oraec828-4
90260,oraec828-4
851677,oraec828-4
90260,oraec828-4
20980,oraec828-15
91900,oraec828-15
10090,oraec828-15
33560,oraec828-15
78870,oraec828-15
10110,oraec828-15
127770,oraec828-15
64360,oraec828-15
94700,oraec828-15
10110,oraec828-15
850787,oraec828-15
298,oraec828-15
90260,oraec828-15
21770,oraec828-16
10110,oraec828-16
78870,oraec828-16
10090,oraec828-16
64360,oraec828-16
94700,oraec828-16
10110,oraec828-16
850787,oraec828-16
400015,oraec828-16
854503,oraec828-17
78870,oraec828-17
10110,oraec828-17
127770,oraec828-17
91900,oraec828-17
100310,oraec828-17
10110,oraec828-17
64360,oraec828-17
94700,oraec828-17
10090,oraec828-17
850787,oraec828-17
100440,oraec828-17
176330,oraec828-18
10110,oraec828-18
64360,oraec828-18
10090,oraec828-18
64360,oraec828-18
94700,oraec828-18
10090,oraec828-18
850787,oraec828-18
176250,oraec828-18
10110,oraec828-19
64360,oraec828-19
10090,oraec828-19
64371,oraec828-19
90260,oraec828-19
64360,oraec828-19
94700,oraec828-19
10090,oraec828-19
850787,oraec828-19
176620,oraec828-19
110740,oraec828-20
10110,oraec828-20
64360,oraec828-20
10090,oraec828-20
64360,oraec828-20
94700,oraec828-20
10090,oraec828-20
850787,oraec828-20
110870,oraec828-20
44430,oraec828-26
28170,oraec828-26
10110,oraec828-26
800001,oraec828-26
131430,oraec828-26
28170,oraec828-26
10110,oraec828-26
800001,oraec828-26
64360,oraec828-26
854557,oraec828-26
10110,oraec828-26
126710,oraec828-26
126600,oraec828-26
130010,oraec828-26
10110,oraec828-26
90260,oraec828-26
64360,oraec828-26
10050,oraec828-26
159810,oraec1098-8
36250,oraec1098-8
10110,oraec1098-8
26150,oraec1098-8
78870,oraec1098-8
800001,oraec1098-8
129740,oraec1098-8
800001,oraec1098-8
20980,oraec1224-6
107520,oraec1224-6
10090,oraec1224-6
64360,oraec1224-6
94700,oraec1224-6
10090,oraec1224-6
850787,oraec1224-6
67450,oraec1224-6
78140,oraec1224-8
107520,oraec1224-8
10090,oraec1224-8
167010,oraec1224-8
20120,oraec1224-9
20120,oraec1224-9
10030,oraec1224-9
20120,oraec1224-9
107500,oraec1224-9
20120,oraec1224-9
148520,oraec1224-9
141560,oraec1224-9
854584,oraec1224-9
10100,oraec1224-9
174900,oraec1224-9
64360,oraec1224-9
94700,oraec1224-9
10110,oraec1224-9
850787,oraec1224-9
852602,oraec1224-9
133340,oraec1224-9
31130,oraec1224-9
124220,oraec1224-9
165470,oraec1224-9
10050,oraec1224-9
20030,oraec1304-2
20290,oraec1304-2
185810,oraec1304-2
400083,oraec1304-2
78870,oraec1304-2
153870,oraec1304-2
64360,oraec1304-2
94700,oraec1304-2
10050,oraec1304-2
800001,oraec1304-7
851520,oraec1304-7
28510,oraec1304-7
145530,oraec1304-7
126290,oraec1304-7
21780,oraec1304-7
167920,oraec1304-7
850787,oraec1304-7
314,oraec1304-7
47271,oraec1304-7
60920,oraec1304-7
64360,oraec1304-7
47420,oraec1304-7
66270,oraec1423-6
10110,oraec1423-6
25130,oraec1423-6
39850,oraec1423-6
107500,oraec1423-6
850800,oraec1423-6
148520,oraec1423-6
850787,oraec1423-19
163890,oraec1423-19
69610,oraec1423-19
90260,oraec1423-19
185810,oraec1423-19
125650,oraec1423-19
33040,oraec1423-19
175750,oraec1423-19
163890,oraec1423-19
500024,oraec1423-19
10100,oraec1423-19
64360,oraec1423-19
94700,oraec1423-19
10110,oraec1423-19
850787,oraec1423-19
90260,oraec1423-19
126290,oraec1714-12
174900,oraec1714-12
184990,oraec1714-12
10110,oraec1714-12
25130,oraec1714-12
854573,oraec1714-12
136230,oraec1809-6
10080,oraec1809-6
26870,oraec1809-6
851519,oraec1809-6
78870,oraec1809-6
852785,oraec1809-6
24430,oraec1809-6
850787,oraec1809-6
134780,oraec1809-6
51970,oraec1897-8
44000,oraec1897-8
28170,oraec1897-8
10110,oraec1897-8
51970,oraec1897-8
800001,oraec1897-8
28170,oraec1897-8
10110,oraec1897-8
51970,oraec1897-8
44000,oraec1897-8
51970,oraec1897-8
129490,oraec1897-8
51970,oraec1897-8
44000,oraec1897-8
51970,oraec1897-8
129490,oraec1897-8
78870,oraec1897-8
850571,oraec1897-8
186050,oraec1897-8
854543,oraec1897-8
850814,oraec1897-8
854593,oraec1897-8
78870,oraec1897-8
850814,oraec1897-8
854318,oraec1897-8
100660,oraec1897-8
10110,oraec1897-8
66270,oraec1897-8
64360,oraec1897-8
107510,oraec1897-8
78140,oraec1897-8
64360,oraec1897-8
50950,oraec1897-8
851222,oraec1897-8
850800,oraec1897-8
550033,oraec1897-8
10100,oraec1897-8
850800,oraec1897-8
854552,oraec1897-8
10100,oraec1897-8
25170,oraec1897-8
10100,oraec1897-8
181780,oraec1897-8
34360,oraec1897-8
10100,oraec1897-8
78650,oraec1897-8
800001,oraec1897-8
91900,oraec1897-8
10110,oraec1897-8
21930,oraec1897-8
800001,oraec1897-8
850795,oraec1897-8
10110,oraec1897-8
185810,oraec1897-8
78870,oraec1897-8
10110,oraec1897-8
94700,oraec1897-8
10110,oraec1897-8
850787,oraec1897-8
316,oraec1897-8
60920,oraec1897-8
64360,oraec1897-8
47420,oraec1897-8
107500,oraec1914-15
51970,oraec1914-15
78870,oraec1914-15
10050,oraec1914-15
851809,oraec1914-15
78870,oraec1914-15
32820,oraec1914-15
10050,oraec1914-15
49460,oraec1958-2
800001,oraec1958-2
64360,oraec1958-2
143740,oraec1958-2
55150,oraec1958-3
10050,oraec1958-3
854573,oraec1958-3
850806,oraec1958-3
41180,oraec1958-3
800001,oraec1958-3
64360,oraec1958-3
167010,oraec1958-3
97220,oraec2740-2
156930,oraec2740-2
125510,oraec2740-2
101910,oraec2740-2
94700,oraec2740-2
10110,oraec2740-2
25170,oraec3076-5
10110,oraec3076-5
21930,oraec3076-5
91900,oraec3076-5
55110,oraec3076-5
89850,oraec3076-5
800001,oraec3076-5
24640,oraec3076-5
25170,oraec3076-5
10050,oraec3076-5
185810,oraec3076-5
94700,oraec3076-5
10110,oraec3076-5
91900,oraec3076-5
10110,oraec3076-5
850787,oraec3076-5
854368,oraec3076-5
125510,oraec3076-5
854369,oraec3076-5
168810,oraec3163-4
400114,oraec3163-4
850831,oraec3163-4
800001,oraec3304-3
851520,oraec3304-3
125510,oraec3304-3
850787,oraec3304-3
116910,oraec3304-3
800001,oraec3525-6
107500,oraec3525-6
78870,oraec3816-2
162930,oraec3816-2
450266,oraec3816-9
94850,oraec3816-9
20030,oraec3816-11
85020,oraec3816-11
34360,oraec3816-11
10110,oraec3816-11
107520,oraec3816-11
69000,oraec3816-11
85020,oraec3816-12
38530,oraec3816-12
107510,oraec3816-12
10110,oraec3816-12
91900,oraec3816-12
152180,oraec3816-12
851517,oraec3816-12
89850,oraec3816-12
107520,oraec3816-12
69000,oraec3816-12
85020,oraec3816-12
851517,oraec3816-12
38530,oraec3816-12
107510,oraec3816-12
10110,oraec3816-12
91900,oraec3816-12
152180,oraec3816-12
89850,oraec3816-12
107520,oraec3816-12
69000,oraec3816-12
69040,oraec3971-15
800001,oraec3971-15
24290,oraec3971-15
851706,oraec3971-15
78870,oraec3971-15
800001,oraec3971-15
59920,oraec3971-15
71720,oraec3971-15
10120,oraec3971-15
181780,oraec3971-15
78870,oraec3971-15
10050,oraec3971-15
129490,oraec3971-15
800001,oraec3971-15
59920,oraec3971-15
850801,oraec3971-15
92560,oraec3971-15
10050,oraec3971-15
138280,oraec3971-15
800001,oraec3971-15
854491,oraec3971-15
10120,oraec3971-15
851263,oraec3971-15
112300,oraec3971-15
144850,oraec3971-15
400993,oraec3971-15
48440,oraec4467-4
27050,oraec4467-4
20570,oraec4467-4
168810,oraec4467-4
10110,oraec4467-4
800001,oraec4981-2
852599,oraec4981-2
90260,oraec4981-2
100660,oraec4981-2
99790,oraec4981-2
400015,oraec4981-2
74950,oraec4981-2
852600,oraec4981-2
25130,oraec4981-2
100310,oraec4981-2
44020,oraec4981-2
400015,oraec4981-2
81680,oraec5063-4
110860,oraec5063-4
854756,oraec5063-4
162930,oraec5063-4
10110,oraec5063-4
851523,oraec5063-4
43420,oraec5063-4
851809,oraec5063-4
851523,oraec5063-4
91900,oraec5063-4
10050,oraec5063-4
63460,oraec5515-2
107510,oraec5515-2
10110,oraec5515-2
97240,oraec5515-2
800001,oraec5515-2
127740,oraec5515-2
200,oraec5515-2
10050,oraec5515-2
63460,oraec5515-3
107510,oraec5515-3
10110,oraec5515-3
800001,oraec5515-3
43420,oraec5515-3
500142,oraec5515-3
66270,oraec5515-3
10110,oraec5515-3
78870,oraec5515-3
60920,oraec5515-3
64360,oraec5515-3
10110,oraec5515-3
854530,oraec5515-3
10090,oraec5515-3
854548,oraec5515-3
24640,oraec5515-3
185810,oraec7827-8
800001,oraec7827-8
91900,oraec7827-8
854494,oraec7827-8
400114,oraec7827-8
851809,oraec7827-8
10050,oraec7827-8
105780,oraec7827-8
10050,oraec7827-8
24640,oraec7827-8
850800,oraec7827-8
45640,oraec7827-8
90260,oraec7827-8
107500,oraec8144-8
155450,oraec8144-8
64360,oraec8144-8
125600,oraec8144-8
28250,oraec8144-8
10050,oraec8144-8
858081,oraec8144-8
550139,oraec232-4
850787,oraec232-4
21930,oraec232-4
45760,oraec232-4
850787,oraec232-4
712680,oraec232-4
91900,oraec232-4
75890,oraec232-4
64360,oraec232-4
550129,oraec232-4
10030,oraec232-4
105780,oraec232-4
850794,oraec232-4
854577,oraec232-4
10110,oraec232-4
64360,oraec232-4
851711,oraec232-4
80210,oraec232-4
712366,oraec232-4
125510,oraec232-4
710805,oraec232-4
91900,oraec232-4
131440,oraec232-4
78870,oraec232-4
45760,oraec232-4
850787,oraec232-4
712680,oraec232-4
64360,oraec232-4
185810,oraec232-4
10110,oraec232-4
20030,oraec582-9
38910,oraec582-9
171650,oraec582-9
53830,oraec582-9
67930,oraec582-9
10030,oraec582-9
72470,oraec582-9
88040,oraec582-9
109620,oraec582-9
90260,oraec582-9
10100,oraec582-9
81070,oraec582-9
185810,oraec582-9
10100,oraec582-9
113110,oraec582-9
168810,oraec582-9
110300,oraec582-9
30410,oraec582-9
107,oraec582-9
156950,oraec582-9
71170,oraec582-9
78870,oraec582-9
709669,oraec582-9
125510,oraec582-9
850787,oraec582-9
709669,oraec582-9
69000,oraec683-1
127620,oraec683-1
850814,oraec683-1
150140,oraec683-1
138670,oraec683-1
850814,oraec683-1
149100,oraec683-1
850814,oraec683-1
110870,oraec683-1
850814,oraec683-1
133990,oraec683-1
850814,oraec683-1
87760,oraec683-1
850814,oraec683-1
170270,oraec683-1
850814,oraec683-1
100440,oraec683-1
850787,oraec683-1
450173,oraec683-1
850814,oraec683-1
100440,oraec683-1
850787,oraec683-1
450468,oraec683-1
850814,oraec683-1
39490,oraec683-1
43910,oraec683-1
850814,oraec683-1
39490,oraec683-1
76190,oraec683-1
850814,oraec683-1
47000,oraec683-1
850814,oraec683-1
150140,oraec683-1
138670,oraec683-1
850814,oraec683-1
160310,oraec683-1
173960,oraec683-1
850814,oraec683-1
113720,oraec683-1
850892,oraec683-1
850814,oraec683-1
850892,oraec683-1
25130,oraec683-1
49870,oraec683-1
850814,oraec683-1
105780,oraec683-1
850814,oraec683-1
156230,oraec683-1
78870,oraec683-1
21640,oraec683-1
850814,oraec683-1
183020,oraec683-1
78870,oraec683-1
21640,oraec683-1
850814,oraec683-1
450201,oraec683-1
850814,oraec683-1
169210,oraec683-1
850814,oraec683-1
850814,oraec683-1
110300,oraec683-1
156230,oraec683-1
63460,oraec683-1
850814,oraec683-1
156230,oraec683-1
78870,oraec683-1
153330,oraec683-1
850814,oraec683-1
183020,oraec683-1
78870,oraec683-1
153330,oraec683-1
850814,oraec683-1
851809,oraec683-1
153330,oraec683-1
850814,oraec683-1
129630,oraec683-1
850814,oraec683-1
34370,oraec683-1
69000,oraec683-1
850814,oraec683-1
850814,oraec683-1
156230,oraec683-1
78870,oraec683-1
21640,oraec683-1
183020,oraec683-1
78870,oraec683-1
21640,oraec683-1
72470,oraec1241-1
88040,oraec1241-1
49460,oraec1241-1
27360,oraec1241-1
119180,oraec1241-1
855685,oraec1241-1
81660,oraec1241-1
181420,oraec1241-1
25740,oraec1241-1
81660,oraec1241-1
181420,oraec1241-1
144500,oraec1241-1
81660,oraec1241-1
181420,oraec1241-1
855730,oraec1241-1
81660,oraec1241-1
181420,oraec1241-1
125010,oraec1241-1
81660,oraec1241-1
181420,oraec1241-1
851809,oraec1241-1
30750,oraec1241-1
116761,oraec1241-1
142800,oraec1241-1
59920,oraec1241-1
851809,oraec1241-1
10030,oraec1241-1
38530,oraec1241-1
107520,oraec1241-1
96600,oraec1241-1
10030,oraec1241-1
401300,oraec1259-5
163010,oraec1259-5
851449,oraec1259-5
550024,oraec1259-5
851438,oraec1259-5
99060,oraec1259-5
31130,oraec1259-5
851517,oraec1259-5
400101,oraec1259-5
115570,oraec1259-5
10050,oraec1259-5
78870,oraec1259-5
176970,oraec1259-5
172360,oraec1259-5
103740,oraec1259-5
10090,oraec1259-5
401300,oraec1259-5
163010,oraec1259-5
851517,oraec1259-5
851449,oraec1259-5
550024,oraec1259-5
851438,oraec1259-5
99060,oraec1259-5
31130,oraec1259-5
400101,oraec1259-5
115570,oraec1259-5
10050,oraec1259-5
78870,oraec1259-5
176970,oraec1259-5
172360,oraec1259-5
103740,oraec1259-5
10090,oraec1259-5
27940,oraec1381-6
185810,oraec1680-2
10100,oraec1680-2
30270,oraec1680-2
81660,oraec1680-2
155040,oraec1680-2
25090,oraec1680-2
850787,oraec1680-2
100520,oraec1680-2
400193,oraec1680-2
850549,oraec1680-2
854931,oraec1680-2
850326,oraec1680-2
850380,oraec1680-2
709669,oraec1680-2
72470,oraec2401-1
88040,oraec2401-1
27360,oraec2401-1
124340,oraec2401-1
851809,oraec2401-1
10050,oraec2401-1
78870,oraec2401-1
10030,oraec2401-1
30750,oraec2401-1
200,oraec2401-1
78870,oraec2401-1
203,oraec2401-1
10030,oraec2401-1
116761,oraec2401-1
450097,oraec2401-1
59880,oraec2401-1
400452,oraec2401-1
850787,oraec2401-1
105350,oraec2401-1
124340,oraec2401-1
72470,oraec2698-2
88040,oraec2698-2
72470,oraec2698-2
27360,oraec2698-2
600421,oraec2698-2
851517,oraec2698-2
855795,oraec2698-2
81660,oraec2698-2
21930,oraec2698-2
10050,oraec2698-2
91900,oraec2698-2
851809,oraec2698-2
78870,oraec2698-2
10030,oraec2698-2
127220,oraec2698-2
178850,oraec2698-2
116761,oraec2698-2
450097,oraec2698-2
59880,oraec2698-2
145690,oraec2698-2
850787,oraec2698-2
105350,oraec2698-2
855795,oraec2698-2
72470,oraec2698-2
88040,oraec2698-2
851517,oraec2698-2
72470,oraec2698-2
27360,oraec2698-2
600421,oraec2698-2
855795,oraec2698-2
81660,oraec2698-2
21930,oraec2698-2
10050,oraec2698-2
91900,oraec2698-2
851809,oraec2698-2
78870,oraec2698-2
10030,oraec2698-2
127220,oraec2698-2
178850,oraec2698-2
116761,oraec2698-2
450097,oraec2698-2
59880,oraec2698-2
145690,oraec2698-2
850787,oraec2698-2
105350,oraec2698-2
855795,oraec2698-2
851809,oraec2854-1
450161,oraec2854-1
91900,oraec2854-1
162930,oraec2854-1
32050,oraec2907-5
28170,oraec2907-5
28700,oraec2907-5
72470,oraec2913-1
88040,oraec2913-1
27360,oraec2913-1
600421,oraec2913-1
854578,oraec2913-1
145250,oraec2913-1
27560,oraec2913-1
64360,oraec2913-1
31010,oraec2913-1
59920,oraec2913-1
64360,oraec2913-1
94530,oraec2913-1
81660,oraec2913-1
60920,oraec2913-1
91900,oraec2913-1
26140,oraec2913-1
91900,oraec2913-1
31010,oraec2913-1
59920,oraec2913-1
49090,oraec2987-4
42420,oraec3190-3
23290,oraec3190-3
851525,oraec3190-3
851523,oraec3190-3
20030,oraec5155-1
70310,oraec5155-1
107470,oraec5155-1
30410,oraec5155-1
46280,oraec5155-1
400083,oraec5155-1
45770,oraec5155-1
162930,oraec5155-1
59920,oraec5155-1
85020,oraec5386-1
38530,oraec5386-1
107510,oraec5386-1
10110,oraec5386-1
91900,oraec5386-1
152180,oraec5386-1
72470,oraec5800-2
27360,oraec5800-2
72470,oraec5800-3
49460,oraec5800-3
27940,oraec6176-4
174900,oraec6176-4
28170,oraec6176-4
10050,oraec6176-4
27940,oraec6176-6
851809,oraec8015-1
400458,oraec8015-1
126840,oraec8015-6
32830,oraec8015-6
400111,oraec8015-6
43010,oraec8015-6
10050,oraec8015-6
133780,oraec9819-2
500032,oraec9819-2
450161,oraec9819-2
70310,oraec9819-2
43910,oraec10009-1
76190,oraec10009-1
47000,oraec10009-1
30750,oraec10009-1
81660,oraec10009-1
95030,oraec10009-1
138670,oraec10009-1
107190,oraec10009-1
168810,oraec10273-1
400114,oraec10273-1
