id,sentence
850806,oraec224-57
62900,oraec224-57
107390,oraec433-16
91900,oraec433-16
10030,oraec433-16
64360,oraec433-16
27940,oraec1076-19
66270,oraec1076-19
64360,oraec1076-19
93110,oraec1076-19
185810,oraec21-134
170100,oraec21-134
42420,oraec21-134
119600,oraec21-134
170100,oraec21-134
185810,oraec21-134
170100,oraec21-134
42550,oraec21-134
91900,oraec21-134
854540,oraec21-134
140390,oraec21-209
854540,oraec21-209
46140,oraec21-209
107500,oraec37-24
107520,oraec37-24
850836,oraec37-24
53800,oraec117-23
851961,oraec117-23
120150,oraec117-23
10050,oraec117-23
854561,oraec117-23
64360,oraec117-23
41180,oraec117-40
64360,oraec117-40
26410,oraec117-40
60920,oraec117-40
64360,oraec117-40
108990,oraec117-40
44890,oraec117-40
60920,oraec117-40
64360,oraec117-40
850833,oraec238-1
58710,oraec238-1
67770,oraec238-1
78870,oraec238-1
10030,oraec238-1
10110,oraec238-1
850833,oraec238-1
64360,oraec238-1
850833,oraec238-1
10110,oraec238-1
116761,oraec238-1
854500,oraec238-1
10110,oraec238-1
61900,oraec238-1
10110,oraec238-1
856892,oraec238-1
178120,oraec238-1
854553,oraec238-1
10110,oraec238-1
82590,oraec238-1
10110,oraec238-1
850831,oraec238-1
10110,oraec238-1
53800,oraec430-24
851961,oraec430-24
120150,oraec430-24
10050,oraec430-24
854561,oraec430-24
170100,oraec430-24
64360,oraec430-24
41180,oraec430-45
64360,oraec430-45
26410,oraec430-45
60920,oraec430-45
64360,oraec430-45
108990,oraec430-45
44890,oraec430-45
60920,oraec430-45
64360,oraec430-45
21881,oraec1086-3
64360,oraec1086-3
59330,oraec1086-3
95620,oraec1665-7
850787,oraec1665-7
58710,oraec1665-7
854573,oraec1665-7
854583,oraec1665-7
26410,oraec1665-7
851711,oraec58-255
78870,oraec58-255
10050,oraec58-255
185290,oraec58-255
20360,oraec58-255
129070,oraec58-255
58710,oraec58-255
107520,oraec58-255
10050,oraec58-255
851711,oraec58-255
78870,oraec58-255
10050,oraec58-255
152710,oraec58-255
34360,oraec58-255
10060,oraec58-255
91900,oraec58-255
10050,oraec58-255
86430,oraec58-255
851449,oraec58-255
90260,oraec58-255
500484,oraec58-255
450158,oraec58-255
105780,oraec58-255
107520,oraec58-255
20590,oraec58-255
850787,oraec58-255
58710,oraec58-255
126290,oraec58-255
58710,oraec58-255
126290,oraec58-255
854573,oraec58-255
400633,oraec58-255
851201,oraec9-190
10110,oraec9-190
21930,oraec9-190
105900,oraec9-190
64360,oraec9-190
450158,oraec9-190
851961,oraec355-23
53830,oraec355-23
851961,oraec355-23
120150,oraec355-23
10050,oraec355-23
851961,oraec355-23
854561,oraec355-23
170100,oraec355-23
64360,oraec355-23
41180,oraec355-40
64360,oraec355-40
78030,oraec355-40
60920,oraec355-40
64360,oraec355-40
107810,oraec355-40
73,oraec355-40
60920,oraec355-40
64360,oraec355-40
851961,oraec431-23
53830,oraec431-23
851961,oraec431-23
120150,oraec431-23
10050,oraec431-23
851961,oraec431-23
854561,oraec431-23
170100,oraec431-23
64360,oraec431-23
41180,oraec431-40
64360,oraec431-40
78030,oraec431-40
91900,oraec431-40
60220,oraec431-40
64360,oraec431-40
107810,oraec431-40
73,oraec431-40
60920,oraec431-40
64360,oraec431-40
53800,oraec778-15
850806,oraec778-15
120150,oraec778-15
10050,oraec778-15
854561,oraec778-15
64360,oraec778-15
851711,oraec481-22
78870,oraec481-22
10050,oraec481-22
185290,oraec481-22
20360,oraec481-22
129070,oraec481-22
58710,oraec481-22
107520,oraec481-22
10050,oraec481-22
851711,oraec481-22
152710,oraec481-22
34360,oraec481-22
10050,oraec481-22
91900,oraec481-22
10050,oraec481-22
86430,oraec481-22
851449,oraec481-22
90260,oraec481-22
500484,oraec481-22
47271,oraec481-22
450158,oraec481-22
105780,oraec481-22
107520,oraec481-22
20590,oraec481-22
850787,oraec481-22
58710,oraec481-22
126290,oraec481-22
58710,oraec481-22
126290,oraec481-22
854573,oraec481-22
400633,oraec481-22
21881,oraec331-55
854506,oraec331-55
78870,oraec331-55
10100,oraec331-55
21670,oraec331-55
850801,oraec331-55
854573,oraec331-55
26660,oraec331-55
49461,oraec331-55
66750,oraec331-55
95620,oraec331-55
81660,oraec331-55
850787,oraec331-55
854583,oraec331-55
21881,oraec331-61
854506,oraec331-61
78870,oraec331-61
10100,oraec331-61
21670,oraec331-61
850801,oraec331-61
854573,oraec331-61
26660,oraec331-61
49461,oraec331-61
41180,oraec331-61
107520,oraec331-61
81660,oraec331-61
854583,oraec331-61
851711,oraec331-101
10100,oraec331-101
41180,oraec331-101
49460,oraec331-101
107520,oraec331-101
81660,oraec331-101
850787,oraec331-101
854583,oraec331-101
90260,oraec343-1
854566,oraec343-1
871421,oraec343-1
64360,oraec343-1
854583,oraec343-1
131900,oraec343-1
550229,oraec343-1
52840,oraec343-70
21930,oraec343-70
10050,oraec343-70
64360,oraec343-70
60920,oraec343-70
64360,oraec343-70
854573,oraec343-70
171460,oraec343-120
25130,oraec343-120
854494,oraec343-120
851440,oraec429-31
167730,oraec429-31
185290,oraec429-31
65370,oraec429-31
27940,oraec536-25
66270,oraec536-25
64360,oraec536-25
93110,oraec536-25
27940,oraec2653-16
125510,oraec2653-16
10110,oraec2653-16
852212,oraec2653-16
66270,oraec2653-16
10110,oraec2653-16
41180,oraec3663-7
10030,oraec3663-7
64360,oraec3663-7
116920,oraec3663-7
851961,oraec3663-7
66270,oraec3663-7
10030,oraec3663-7
64440,oraec4389-4
10110,oraec4389-4
167730,oraec4389-4
854583,oraec4389-4
43290,oraec4389-4
107520,oraec4389-4
49660,oraec4389-4
170301,oraec4389-4
850787,oraec4389-4
167010,oraec4389-4
107520,oraec4389-4
74300,oraec4389-4
170301,oraec4389-4
850787,oraec4389-4
400015,oraec4389-4
63460,oraec4389-4
10050,oraec4389-4
66620,oraec4389-4
64360,oraec4389-4
851173,oraec4389-4
93320,oraec4389-4
26870,oraec5234-6
78870,oraec5234-6
10030,oraec5234-6
59250,oraec5234-6
124030,oraec5234-6
851522,oraec5234-6
850787,oraec5234-6
185290,oraec5234-6
25130,oraec5234-6
10100,oraec5234-6
90260,oraec5234-6
20030,oraec68-2
38910,oraec68-2
171650,oraec68-2
104940,oraec68-2
855689,oraec68-2
44460,oraec68-2
855795,oraec68-2
855553,oraec68-2
81660,oraec68-2
157160,oraec68-2
168670,oraec68-2
46060,oraec68-2
107510,oraec68-2
64360,oraec68-2
78190,oraec68-2
157030,oraec68-2
64360,oraec68-2
180250,oraec68-2
62730,oraec68-2
850787,oraec68-2
60630,oraec68-2
104940,oraec68-2
44460,oraec68-2
450158,oraec68-2
850787,oraec68-2
119180,oraec68-2
64360,oraec68-2
43350,oraec68-2
41180,oraec68-2
10100,oraec68-2
60920,oraec68-2
10100,oraec68-2
64360,oraec68-2
550357,oraec68-2
91900,oraec68-2
851809,oraec68-2
550358,oraec68-2
93320,oraec68-2
129740,oraec68-2
10100,oraec68-2
107520,oraec68-2
31010,oraec68-2
59920,oraec68-2
66270,oraec68-2
10100,oraec68-2
100010,oraec68-2
175640,oraec68-2
851623,oraec27-1
852648,oraec27-1
850787,oraec27-1
850814,oraec27-1
55890,oraec27-1
850787,oraec27-1
128340,oraec27-1
850075,oraec27-1
42370,oraec27-1
851809,oraec27-1
42370,oraec27-1
78870,oraec27-1
125600,oraec27-1
850787,oraec27-1
500288,oraec27-1
650025,oraec27-1
850787,oraec27-1
93320,oraec27-1
851961,oraec71-13
41180,oraec71-13
10110,oraec71-13
64360,oraec71-13
10050,oraec71-13
105900,oraec186-50
10030,oraec186-50
64360,oraec186-50
160580,oraec186-50
21881,oraec506-32
180620,oraec506-32
90260,oraec506-32
64360,oraec506-32
34360,oraec506-32
121030,oraec506-32
101690,oraec506-32
31130,oraec506-35
167730,oraec506-35
185290,oraec506-35
65370,oraec506-35
851809,oraec506-35
10050,oraec506-35
36740,oraec506-35
109250,oraec506-35
78470,oraec633-40
851517,oraec633-40
450158,oraec633-40
46050,oraec890-19
10030,oraec890-19
92200,oraec890-19
107500,oraec890-19
99060,oraec890-19
59880,oraec890-19
850787,oraec890-19
103740,oraec890-19
173550,oraec890-19
91900,oraec890-19
46060,oraec890-19
175280,oraec890-19
91900,oraec890-19
21550,oraec890-19
23290,oraec890-19
850787,oraec890-19
48310,oraec890-19
145680,oraec890-19
64360,oraec890-19
93110,oraec890-19
52840,oraec1642-14
550229,oraec1642-14
51280,oraec1642-14
90260,oraec1642-14
37090,oraec1642-14
129490,oraec1642-14
64360,oraec1642-14
29610,oraec1642-14
10050,oraec1642-14
851961,oraec1642-14
77640,oraec1642-14
135760,oraec1642-14
851517,oraec1642-14
450158,oraec1642-14
64360,oraec1642-14
111230,oraec1642-14
107510,oraec1642-14
10110,oraec1642-14
400458,oraec1642-14
78870,oraec1642-14
49461,oraec1642-14
66750,oraec1642-14
147450,oraec2927-3
173620,oraec2927-3
64360,oraec2927-3
91900,oraec2927-3
60920,oraec2927-3
165680,oraec2927-3
64630,oraec2927-3
10110,oraec2927-3
21750,oraec3776-2
78870,oraec3776-2
10110,oraec3776-2
97580,oraec3776-2
5,oraec3776-2
119050,oraec3776-2
81660,oraec3776-2
27940,oraec5474-16
125510,oraec5474-16
10110,oraec5474-16
47271,oraec5474-16
61400,oraec5474-16
66270,oraec5474-16
10110,oraec5474-16
114740,oraec5474-16
64360,oraec5474-16
88040,oraec5474-16
157940,oraec5503-6
10030,oraec5503-6
64360,oraec5503-6
500002,oraec5503-6
158430,oraec5503-6
64440,oraec8229-3
10110,oraec8229-3
167730,oraec8229-3
850787,oraec8229-3
854583,oraec8229-3
107520,oraec8229-3
20120,oraec8229-3
170301,oraec8229-3
850787,oraec8229-3
167010,oraec8229-3
107520,oraec8229-3
74300,oraec8229-3
170301,oraec8229-3
850787,oraec8229-3
400015,oraec8229-3
63460,oraec8229-3
10050,oraec8229-3
66620,oraec8229-3
64360,oraec8229-3
10090,oraec8229-3
93320,oraec8229-3
41180,oraec12963-6
10030,oraec12963-6
64360,oraec12963-6
116910,oraec12963-6
10030,oraec12963-6
851961,oraec12963-6
66270,oraec12963-6
10030,oraec12963-6
64440,oraec13018-4
10110,oraec13018-4
167730,oraec13018-4
91900,oraec13018-4
854583,oraec13018-4
92560,oraec53-144
850787,oraec53-144
69000,oraec53-144
851961,oraec53-144
851658,oraec53-144
10110,oraec53-144
157030,oraec53-144
10030,oraec53-144
64360,oraec53-144
34900,oraec53-144
162430,oraec53-144
10050,oraec53-144
59920,oraec53-144
41180,oraec122-7
10090,oraec122-7
91900,oraec122-7
140340,oraec122-7
66270,oraec122-7
10090,oraec122-7
