id,sentence
166140,oraec25-25
850814,oraec25-25
20990,oraec25-25
182330,oraec25-25
111300,oraec25-25
850814,oraec25-25
851809,oraec25-25
78870,oraec25-25
184630,oraec25-25
850814,oraec25-25
147340,oraec25-52
68770,oraec25-52
162420,oraec821-8
10030,oraec821-8
78870,oraec821-8
10110,oraec821-8
57030,oraec821-8
21881,oraec821-8
10050,oraec821-8
107520,oraec821-8
127650,oraec821-8
80890,oraec821-8
10110,oraec821-8
21881,oraec821-8
10050,oraec821-8
854588,oraec821-8
64360,oraec821-8
155240,oraec821-8
107520,oraec821-8
42490,oraec821-8
10050,oraec821-8
81660,oraec821-8
10050,oraec1467-21
49010,oraec1467-21
186050,oraec1427-13
107520,oraec1427-13
54680,oraec1427-13
112440,oraec1427-13
107520,oraec1427-13
854577,oraec1427-13
10050,oraec1427-13
170470,oraec1427-13
850787,oraec1427-13
33040,oraec1427-13
152710,oraec1427-13
171880,oraec1427-13
167010,oraec1427-13
80940,oraec1427-13
49460,oraec1427-13
271,oraec1427-13
148520,oraec1427-13
82260,oraec1427-13
600375,oraec1427-13
64360,oraec1427-13
147520,oraec1427-13
107520,oraec1427-13
73530,oraec1427-13
64360,oraec1427-13
500879,oraec1427-13
851809,oraec3633-1
850796,oraec3633-1
858535,oraec3633-1
851546,oraec3633-1
172360,oraec3633-1
850787,oraec3633-1
66650,oraec3633-1
44430,oraec3633-1
854576,oraec3633-1
46920,oraec3633-1
64360,oraec3633-1
103750,oraec3633-1
175090,oraec3633-1
64360,oraec3633-1
175160,oraec3633-1
112300,oraec3633-1
149830,oraec3633-1
28250,oraec3633-1
10050,oraec3633-1
64360,oraec3633-1
43910,oraec3633-1
76190,oraec3633-1
48030,oraec3633-1
64360,oraec3633-1
171470,oraec3633-1
39010,oraec3633-1
854506,oraec3633-1
10050,oraec3633-1
168810,oraec3633-1
110300,oraec3633-1
30410,oraec3633-1
107,oraec3633-1
138670,oraec3633-1
107520,oraec3633-1
150140,oraec3633-1
134140,oraec3633-1
111310,oraec3633-1
851711,oraec27-110
42370,oraec27-110
22520,oraec27-110
10110,oraec27-110
162200,oraec27-110
10110,oraec27-110
52840,oraec27-110
10110,oraec27-110
107520,oraec27-110
852960,oraec27-110
54680,oraec610-26
64360,oraec610-26
107510,oraec610-26
850787,oraec610-26
59610,oraec610-26
33560,oraec610-26
64360,oraec610-26
142280,oraec610-26
600375,oraec610-26
107520,oraec610-26
145860,oraec610-26
850787,oraec610-26
27840,oraec610-26
850787,oraec610-26
71170,oraec610-26
850800,oraec610-26
600375,oraec610-26
78870,oraec610-26
10050,oraec610-26
107520,oraec610-26
152700,oraec610-26
851809,oraec610-26
10050,oraec610-26
64360,oraec610-26
78470,oraec610-26
851711,oraec610-26
91900,oraec610-26
120510,oraec610-26
10050,oraec610-26
186050,oraec633-32
107520,oraec633-32
94030,oraec633-32
30130,oraec633-32
851809,oraec633-32
64360,oraec633-32
81680,oraec633-32
400458,oraec633-32
851711,oraec633-32
91900,oraec633-32
120510,oraec633-32
850787,oraec633-32
203,oraec633-32
850800,oraec633-32
851809,oraec633-32
10090,oraec633-32
64360,oraec633-32
450097,oraec633-32
107520,oraec633-32
184040,oraec633-32
851711,oraec633-32
850794,oraec633-32
854577,oraec633-32
10050,oraec633-32
31130,oraec1078-34
851809,oraec1078-34
10110,oraec1078-34
170470,oraec1078-34
850787,oraec1078-34
400015,oraec1078-34
107520,oraec1078-34
73530,oraec1078-34
600375,oraec1078-34
64360,oraec1078-34
147520,oraec1078-34
851711,oraec1078-34
64360,oraec1078-34
44020,oraec1078-34
59920,oraec1078-34
186050,oraec2352-15
107520,oraec2352-15
54680,oraec2352-15
64360,oraec2352-15
44020,oraec2352-15
112440,oraec2352-15
64360,oraec2352-15
854577,oraec2352-15
10050,oraec2352-15
170470,oraec2352-15
850787,oraec2352-15
33040,oraec2352-15
152710,oraec2352-15
171880,oraec2352-15
167010,oraec2352-15
80940,oraec2352-15
49460,oraec2352-15
107500,oraec2352-15
271,oraec2352-15
82260,oraec2352-15
600375,oraec2352-15
64360,oraec2352-15
147520,oraec2352-15
107520,oraec2352-15
73530,oraec2352-15
851711,oraec2352-15
64360,oraec2352-15
44020,oraec2352-15
59920,oraec2352-15
850800,oraec2352-15
170470,oraec2352-15
850787,oraec2352-15
203,oraec2352-15
59920,oraec2352-15
181350,oraec2352-15
10050,oraec2352-15
64360,oraec2352-15
40940,oraec2352-15
72790,oraec2352-15
64360,oraec2352-15
72840,oraec2352-15
850787,oraec2352-15
102030,oraec2352-15
64360,oraec2352-15
110870,oraec2352-15
851711,oraec2352-15
91900,oraec2352-15
61490,oraec2352-15
851523,oraec2352-15
850787,oraec2352-15
90260,oraec2352-15
185810,oraec90-32
78150,oraec90-32
107520,oraec90-32
145120,oraec90-32
59920,oraec90-32
89850,oraec90-32
64360,oraec90-32
450097,oraec90-32
600375,oraec90-32
107520,oraec90-32
184040,oraec90-32
851711,oraec90-32
91900,oraec90-32
120510,oraec90-32
850787,oraec90-32
125010,oraec90-32
185810,oraec127-38
78150,oraec127-38
107520,oraec127-38
145120,oraec127-38
59920,oraec127-38
89850,oraec127-38
64360,oraec127-38
450097,oraec127-38
600375,oraec127-38
107520,oraec127-38
184040,oraec127-38
851711,oraec127-38
91900,oraec127-38
120510,oraec127-38
850787,oraec127-38
125040,oraec127-38
87250,oraec127-38
92850,oraec127-38
20030,oraec144-3
863222,oraec144-3
851711,oraec144-3
10030,oraec144-3
78870,oraec144-3
10110,oraec144-3
851622,oraec144-3
851446,oraec144-3
60220,oraec144-3
863078,oraec144-3
21881,oraec144-3
550046,oraec144-3
10110,oraec144-3
10090,oraec144-3
600041,oraec144-3
93230,oraec144-3
21881,oraec144-3
60081,oraec144-3
73330,oraec144-3
850814,oraec144-3
550046,oraec144-3
10090,oraec144-3
600041,oraec144-3
93230,oraec144-3
21881,oraec144-3
60081,oraec144-3
73330,oraec144-3
850814,oraec144-3
851446,oraec42-8
168020,oraec42-8
850787,oraec42-8
851446,oraec42-8
92870,oraec42-8
162420,oraec42-8
104690,oraec42-8
10050,oraec42-8
