id,sentence
165470,oraec1224-9
10050,oraec1224-9
90260,oraec1486-6
81660,oraec1486-6
854503,oraec1486-6
10050,oraec1486-6
34360,oraec1486-6
10050,oraec1486-6
78650,oraec1486-6
107510,oraec1486-6
850787,oraec1486-6
800001,oraec1486-6
91900,oraec1486-6
10110,oraec1486-6
10050,oraec1486-6
174900,oraec1486-6
80210,oraec1486-6
10050,oraec1486-6
91900,oraec1486-6
10110,oraec1486-6
107520,oraec1486-6
181350,oraec1486-6
800001,oraec1486-6
90260,oraec1486-6
107520,oraec1486-6
63920,oraec1486-6
10050,oraec1486-6
90260,oraec1486-6
850806,oraec1486-6
168810,oraec1486-6
10050,oraec1486-6
850806,oraec1486-6
59310,oraec1486-6
10050,oraec1486-6
64580,oraec1486-6
136230,oraec1486-6
10050,oraec1486-6
90260,oraec1486-6
850806,oraec1486-6
97580,oraec1486-6
10050,oraec1486-6
97580,oraec1486-6
850806,oraec1486-6
149150,oraec1486-6
10050,oraec1486-6
23410,oraec1486-6
64580,oraec1486-6
136230,oraec1486-6
10050,oraec1486-6
850806,oraec1486-6
46060,oraec1486-6
78870,oraec1486-6
10050,oraec1486-6
34810,oraec1486-6
75920,oraec1486-6
850806,oraec1486-6
46060,oraec1486-6
78870,oraec1486-6
10050,oraec1486-6
34810,oraec1486-6
68850,oraec1486-6
850806,oraec1486-6
52360,oraec1486-6
78150,oraec1486-6
10050,oraec1486-6
64360,oraec1486-6
25130,oraec1486-6
80890,oraec1486-6
10050,oraec1486-6
850806,oraec1486-6
46060,oraec1486-6
78870,oraec1486-6
10050,oraec1486-6
34810,oraec1486-6
111770,oraec1486-6
851438,oraec2913-5
167730,oraec2913-5
851711,oraec2913-5
10030,oraec2913-5
78870,oraec2913-5
10100,oraec2913-5
183350,oraec2913-5
64360,oraec2913-5
145530,oraec2913-5
81660,oraec2913-5
178750,oraec2913-5
10100,oraec2913-5
10100,oraec2913-5
90260,oraec2913-5
107520,oraec2913-5
10090,oraec2913-5
185810,oraec4003-7
10050,oraec4003-7
91900,oraec4003-7
105360,oraec4003-7
81660,oraec4003-7
851809,oraec4003-7
163010,oraec4003-7
172360,oraec4003-7
21881,oraec4003-7
10030,oraec4003-7
851711,oraec4003-7
10030,oraec4003-7
10100,oraec4003-7
90260,oraec4003-7
107520,oraec4003-7
31330,oraec4003-7
851711,oraec4003-7
10030,oraec4003-7
78870,oraec4003-7
10100,oraec4003-7
851809,oraec6332-4
10030,oraec6332-4
78870,oraec6332-4
10030,oraec6332-4
31010,oraec6332-4
59920,oraec6332-4
64360,oraec6332-4
30750,oraec6332-4
10030,oraec6332-4
66460,oraec6332-4
78870,oraec6332-4
10030,oraec6332-4
105360,oraec6332-4
90260,oraec6332-4
107520,oraec6332-4
851809,oraec6332-4
31330,oraec6332-4
66270,oraec157-32
10110,oraec157-32
400015,oraec157-32
64360,oraec157-32
28030,oraec157-32
10050,oraec157-32
10110,oraec157-32
400015,oraec157-32
64360,oraec157-32
859428,oraec157-32
10050,oraec157-32
64360,oraec157-32
125600,oraec157-32
47280,oraec157-32
25130,oraec157-32
27840,oraec157-32
10050,oraec157-32
126290,oraec591-11
78870,oraec591-11
10110,oraec591-11
271,oraec591-11
850800,oraec591-11
82260,oraec591-11
64360,oraec591-11
126430,oraec591-11
78870,oraec591-11
81650,oraec591-11
136620,oraec591-11
25130,oraec591-11
10110,oraec591-11
64360,oraec591-11
94700,oraec591-11
10110,oraec591-11
850787,oraec591-11
81650,oraec591-11
126430,oraec591-11
78870,oraec591-11
90260,oraec591-11
136620,oraec591-11
25130,oraec591-11
10110,oraec591-11
64360,oraec591-11
94700,oraec591-11
10110,oraec591-11
850787,oraec591-11
90260,oraec591-11
136620,oraec591-11
174900,oraec591-11
25170,oraec591-11
10110,oraec591-11
108340,oraec591-11
91900,oraec591-11
136620,oraec591-11
64360,oraec591-11
94700,oraec591-11
10110,oraec591-11
850787,oraec591-11
178050,oraec591-11
21680,oraec591-11
136620,oraec591-11
174900,oraec591-11
25170,oraec591-11
10110,oraec591-11
184420,oraec591-11
64360,oraec591-11
94700,oraec591-11
10110,oraec591-11
850787,oraec591-11
859373,oraec591-11
21881,oraec1661-11
450656,oraec1661-11
91900,oraec1661-11
39850,oraec1661-11
59880,oraec1661-11
108340,oraec1661-11
850787,oraec1661-11
81650,oraec1661-11
162870,oraec1661-11
400015,oraec1661-11
24640,oraec1661-11
64360,oraec1661-11
20120,oraec1661-11
852039,oraec1661-11
64360,oraec1661-11
20120,oraec1661-11
852040,oraec1661-11
90260,oraec1661-11
31130,oraec1661-11
850787,oraec1661-11
154340,oraec1661-11
78870,oraec1661-11
162870,oraec1661-11
10100,oraec1661-11
854503,oraec2299-7
10050,oraec2299-7
174900,oraec2299-7
850802,oraec2299-7
203,oraec2299-7
116910,oraec2299-7
854552,oraec2299-7
174900,oraec2299-7
550430,oraec2299-7
21680,oraec2299-7
78870,oraec2299-7
10110,oraec2299-7
47280,oraec2299-7
851887,oraec2299-7
78870,oraec2299-7
10110,oraec2299-7
854413,oraec2299-7
20030,oraec4274-4
174240,oraec4274-4
21930,oraec4274-4
52850,oraec4274-4
78870,oraec4274-4
702374,oraec4274-4
21881,oraec613-11
10050,oraec613-11
91900,oraec613-11
39850,oraec613-11
59880,oraec613-11
850787,oraec613-11
81650,oraec613-11
162870,oraec613-11
400015,oraec613-11
24640,oraec613-11
64360,oraec613-11
20120,oraec613-11
852039,oraec613-11
64360,oraec613-11
20120,oraec613-11
852040,oraec613-11
90260,oraec613-11
31130,oraec613-11
850787,oraec613-11
154340,oraec613-11
78870,oraec613-11
162870,oraec613-11
10100,oraec613-11
20120,oraec1018-4
148520,oraec1018-4
10100,oraec1018-4
400313,oraec1018-4
59920,oraec1018-4
852602,oraec1018-4
31130,oraec1018-4
20840,oraec1018-4
31130,oraec1018-4
119050,oraec1018-4
169310,oraec1018-4
181320,oraec1018-4
31130,oraec1018-4
119050,oraec1018-4
169280,oraec1018-4
133340,oraec1018-4
31130,oraec1018-4
124220,oraec1018-4
165470,oraec1018-4
10050,oraec1018-4
63460,oraec1018-4
10100,oraec1018-4
67450,oraec1018-4
78870,oraec1018-4
400313,oraec1018-4
59920,oraec1018-4
129190,oraec1018-4
10100,oraec1018-4
67450,oraec1018-4
78870,oraec1018-4
400313,oraec1018-4
59920,oraec1018-4
400313,oraec1018-4
59920,oraec1018-4
129490,oraec1084-11
203,oraec1084-11
25130,oraec1084-11
69000,oraec1084-11
90260,oraec1118-6
81660,oraec1118-6
854503,oraec1118-6
10050,oraec1118-6
34360,oraec1118-6
10050,oraec1118-6
78650,oraec1118-6
107510,oraec1118-6
850787,oraec1118-6
400313,oraec1118-6
91900,oraec1118-6
10110,oraec1118-6
10050,oraec1118-6
174900,oraec1118-6
80210,oraec1118-6
10050,oraec1118-6
91900,oraec1118-6
10110,oraec1118-6
107520,oraec1118-6
181350,oraec1118-6
10050,oraec1118-6
90260,oraec1118-6
107520,oraec1118-6
63920,oraec1118-6
10050,oraec1118-6
90260,oraec1118-6
850806,oraec1118-6
168810,oraec1118-6
10050,oraec1118-6
850806,oraec1118-6
59310,oraec1118-6
10050,oraec1118-6
64580,oraec1118-6
136230,oraec1118-6
10050,oraec1118-6
90260,oraec1118-6
850806,oraec1118-6
97580,oraec1118-6
10050,oraec1118-6
97580,oraec1118-6
850806,oraec1118-6
149150,oraec1118-6
10050,oraec1118-6
23410,oraec1118-6
64580,oraec1118-6
136230,oraec1118-6
10050,oraec1118-6
90260,oraec1118-6
850806,oraec1118-6
46060,oraec1118-6
78870,oraec1118-6
10050,oraec1118-6
34810,oraec1118-6
75920,oraec1118-6
850806,oraec1118-6
46060,oraec1118-6
78870,oraec1118-6
10050,oraec1118-6
34810,oraec1118-6
68850,oraec1118-6
850806,oraec1118-6
52360,oraec1118-6
78150,oraec1118-6
10050,oraec1118-6
64360,oraec1118-6
25130,oraec1118-6
80890,oraec1118-6
10050,oraec1118-6
850806,oraec1118-6
46060,oraec1118-6
78870,oraec1118-6
10050,oraec1118-6
34810,oraec1118-6
111770,oraec1118-6
126290,oraec1238-11
78870,oraec1238-11
10110,oraec1238-11
271,oraec1238-11
850800,oraec1238-11
82260,oraec1238-11
64360,oraec1238-11
126430,oraec1238-11
78870,oraec1238-11
81650,oraec1238-11
136620,oraec1238-11
25130,oraec1238-11
10110,oraec1238-11
64360,oraec1238-11
94700,oraec1238-11
10110,oraec1238-11
850787,oraec1238-11
81650,oraec1238-11
126430,oraec1238-11
78870,oraec1238-11
90260,oraec1238-11
136620,oraec1238-11
25130,oraec1238-11
10110,oraec1238-11
64360,oraec1238-11
94700,oraec1238-11
10110,oraec1238-11
850787,oraec1238-11
90260,oraec1238-11
136620,oraec1238-11
174900,oraec1238-11
25170,oraec1238-11
10110,oraec1238-11
108340,oraec1238-11
91900,oraec1238-11
136620,oraec1238-11
64360,oraec1238-11
94700,oraec1238-11
10110,oraec1238-11
850787,oraec1238-11
178050,oraec1238-11
21680,oraec1238-11
136620,oraec1238-11
174900,oraec1238-11
25170,oraec1238-11
10110,oraec1238-11
184420,oraec1238-11
64360,oraec1238-11
94700,oraec1238-11
10110,oraec1238-11
850787,oraec1238-11
859373,oraec1238-11
400313,oraec1328-15
400015,oraec1328-15
854584,oraec1328-15
400309,oraec1328-15
401129,oraec1328-15
854584,oraec1328-15
10050,oraec1328-15
107800,oraec1328-15
75380,oraec1328-15
10050,oraec1328-15
64360,oraec1328-15
61960,oraec1328-15
854584,oraec1328-15
400313,oraec1328-15
400015,oraec1328-15
400309,oraec1328-15
401129,oraec1328-15
854584,oraec1328-15
10050,oraec1328-15
107800,oraec1328-15
75380,oraec1328-15
10050,oraec1328-15
64360,oraec1328-15
61960,oraec1328-15
854584,oraec1328-15
400313,oraec1328-15
400015,oraec1328-15
854584,oraec1328-15
400309,oraec1328-15
401129,oraec1328-15
10050,oraec1328-15
107800,oraec1328-15
75380,oraec1328-15
10050,oraec1328-15
64360,oraec1328-15
61960,oraec1328-15
851426,oraec1407-10
32820,oraec1407-10
10100,oraec1407-10
66270,oraec1407-10
10100,oraec1407-10
90260,oraec1566-2
81660,oraec1566-2
89850,oraec1566-2
25400,oraec1566-2
136620,oraec1566-2
130010,oraec1566-2
10050,oraec1566-2
400313,oraec1566-2
59920,oraec1566-2
400313,oraec1566-2
59920,oraec1566-2
90260,oraec1566-2
10050,oraec12546-12
95340,oraec12546-12
49460,oraec12546-12
851809,oraec12546-12
10050,oraec12546-12
78870,oraec12546-12
10050,oraec12546-12
110660,oraec12546-12
59920,oraec12546-12
46050,oraec12546-12
10050,oraec12546-12
38530,oraec12546-12
181400,oraec12546-12
851426,oraec12546-13
400313,oraec12546-13
174900,oraec12546-13
49460,oraec12546-13
851426,oraec12546-13
400313,oraec12546-13
851809,oraec12546-13
78870,oraec12546-13
10110,oraec12546-13
110660,oraec12546-13
59920,oraec12546-13
46050,oraec12546-13
10050,oraec12546-13
38530,oraec12546-13
181400,oraec12546-13
854416,oraec1052-16
401175,oraec1052-16
400015,oraec1052-16
854584,oraec1052-16
854416,oraec1052-16
401175,oraec1052-16
107800,oraec1052-16
75380,oraec1052-16
10050,oraec1052-16
64360,oraec1052-16
61960,oraec1052-16
854584,oraec1052-16
854416,oraec1052-16
401175,oraec1052-16
400015,oraec1052-16
854416,oraec1052-16
401175,oraec1052-16
107800,oraec1052-16
75380,oraec1052-16
10050,oraec1052-16
64360,oraec1052-16
61960,oraec1052-16
126290,oraec1056-18
78870,oraec1056-18
10110,oraec1056-18
271,oraec1056-18
850800,oraec1056-18
82260,oraec1056-18
64360,oraec1056-18
126430,oraec1056-18
78870,oraec1056-18
81650,oraec1056-18
136620,oraec1056-18
25130,oraec1056-18
10110,oraec1056-18
64360,oraec1056-18
94700,oraec1056-18
10110,oraec1056-18
850787,oraec1056-18
858518,oraec1056-18
78870,oraec1056-18
90260,oraec1056-18
136620,oraec1056-18
25130,oraec1056-18
10110,oraec1056-18
64360,oraec1056-18
94700,oraec1056-18
10110,oraec1056-18
850787,oraec1056-18
858519,oraec1056-18
136620,oraec1056-18
174900,oraec1056-18
25170,oraec1056-18
10110,oraec1056-18
108340,oraec1056-18
91900,oraec1056-18
136620,oraec1056-18
20120,oraec3057-9
20120,oraec3057-9
10030,oraec3057-9
20120,oraec3057-9
107500,oraec3057-9
20120,oraec3057-9
148520,oraec3057-9
141560,oraec3057-9
10100,oraec3057-9
174900,oraec3057-9
64360,oraec3057-9
94700,oraec3057-9
10110,oraec3057-9
851517,oraec3057-9
850787,oraec3057-9
852602,oraec3057-9
133340,oraec3057-9
31130,oraec3057-9
124220,oraec3057-9
165470,oraec3057-9
10050,oraec3057-9
126290,oraec664-18
78870,oraec664-18
10110,oraec664-18
271,oraec664-18
850800,oraec664-18
82260,oraec664-18
64360,oraec664-18
126430,oraec664-18
78870,oraec664-18
81650,oraec664-18
136620,oraec664-18
25130,oraec664-18
10110,oraec664-18
64360,oraec664-18
94700,oraec664-18
10110,oraec664-18
850787,oraec664-18
858518,oraec664-18
78870,oraec664-18
90260,oraec664-18
136620,oraec664-18
25130,oraec664-18
10110,oraec664-18
64360,oraec664-18
94700,oraec664-18
10110,oraec664-18
850787,oraec664-18
858519,oraec664-18
136620,oraec664-18
174900,oraec664-18
25170,oraec664-18
10110,oraec664-18
108340,oraec664-18
91900,oraec664-18
136620,oraec664-18
400313,oraec876-16
400330,oraec876-16
400015,oraec876-16
854584,oraec876-16
400313,oraec876-16
400330,oraec876-16
107800,oraec876-16
75380,oraec876-16
10050,oraec876-16
64360,oraec876-16
61960,oraec876-16
854584,oraec876-16
400313,oraec876-16
400330,oraec876-16
400015,oraec876-16
400313,oraec876-16
400330,oraec876-16
107800,oraec876-16
75380,oraec876-16
10050,oraec876-16
64360,oraec876-16
61960,oraec876-16
90260,oraec895-3
81660,oraec895-3
89850,oraec895-3
25400,oraec895-3
136620,oraec895-3
130010,oraec895-3
10050,oraec895-3
400313,oraec895-3
400330,oraec895-3
10050,oraec895-3
90260,oraec895-3
126290,oraec1055-17
78870,oraec1055-17
10110,oraec1055-17
271,oraec1055-17
850800,oraec1055-17
82260,oraec1055-17
64360,oraec1055-17
126430,oraec1055-17
78870,oraec1055-17
858518,oraec1055-17
78870,oraec1055-17
90260,oraec1055-17
136620,oraec1055-17
25130,oraec1055-17
10110,oraec1055-17
64360,oraec1055-17
94700,oraec1055-17
10110,oraec1055-17
850787,oraec1055-17
858519,oraec1055-17
136620,oraec1055-17
174900,oraec1055-17
25170,oraec1055-17
10110,oraec1055-17
108340,oraec1055-17
91900,oraec1055-17
136620,oraec1055-17
851426,oraec1088-9
32820,oraec1088-9
10100,oraec1088-9
10030,oraec1187-16
400015,oraec1187-16
854584,oraec1187-16
10030,oraec1187-16
107800,oraec1187-16
75380,oraec1187-16
10050,oraec1187-16
64360,oraec1187-16
61960,oraec1187-16
854584,oraec1187-16
10030,oraec1187-16
400015,oraec1187-16
10030,oraec1187-16
107800,oraec1187-16
75380,oraec1187-16
10050,oraec1187-16
64360,oraec1187-16
61960,oraec1187-16
126290,oraec1334-18
78870,oraec1334-18
10110,oraec1334-18
271,oraec1334-18
850800,oraec1334-18
82260,oraec1334-18
64360,oraec1334-18
126430,oraec1334-18
78870,oraec1334-18
81650,oraec1334-18
136620,oraec1334-18
25130,oraec1334-18
10110,oraec1334-18
64360,oraec1334-18
94700,oraec1334-18
10110,oraec1334-18
850787,oraec1334-18
858518,oraec1334-18
78870,oraec1334-18
90260,oraec1334-18
136620,oraec1334-18
25130,oraec1334-18
10110,oraec1334-18
64360,oraec1334-18
94700,oraec1334-18
10110,oraec1334-18
850787,oraec1334-18
858519,oraec1334-18
136620,oraec1334-18
163890,oraec1334-18
25170,oraec1334-18
10110,oraec1334-18
108340,oraec1334-18
91900,oraec1334-18
136620,oraec1334-18
64360,oraec1334-18
94700,oraec1334-18
10110,oraec1334-18
850787,oraec1334-18
858548,oraec1334-18
90260,oraec1711-3
81660,oraec1711-3
89850,oraec1711-3
25400,oraec1711-3
136620,oraec1711-3
130010,oraec1711-3
10050,oraec1711-3
702960,oraec1711-3
90260,oraec1711-3
21881,oraec1719-11
400313,oraec1719-11
400330,oraec1719-11
91900,oraec1719-11
39850,oraec1719-11
59880,oraec1719-11
108340,oraec1719-11
850787,oraec1719-11
81650,oraec1719-11
162870,oraec1719-11
400015,oraec1719-11
24640,oraec1719-11
64360,oraec1719-11
20120,oraec1719-11
852039,oraec1719-11
64360,oraec1719-11
20120,oraec1719-11
852040,oraec1719-11
90260,oraec1719-11
31130,oraec1719-11
850787,oraec1719-11
154340,oraec1719-11
78870,oraec1719-11
162870,oraec1719-11
10100,oraec1719-11
20120,oraec2470-6
107500,oraec2470-6
20120,oraec2470-6
148520,oraec2470-6
141560,oraec2470-6
10100,oraec2470-6
174900,oraec2470-6
400313,oraec2470-6
400330,oraec2470-6
64360,oraec2470-6
94700,oraec2470-6
10110,oraec2470-6
851517,oraec2470-6
850787,oraec2470-6
852602,oraec2470-6
133340,oraec2470-6
31130,oraec2470-6
124220,oraec2470-6
165470,oraec2470-6
10050,oraec2470-6
20120,oraec2492-4
107500,oraec2492-4
20120,oraec2492-4
148520,oraec2492-4
141560,oraec2492-4
10100,oraec2492-4
400313,oraec2492-4
400330,oraec2492-4
852602,oraec2492-4
31130,oraec2492-4
20840,oraec2492-4
31130,oraec2492-4
119050,oraec2492-4
169310,oraec2492-4
181320,oraec2492-4
31130,oraec2492-4
119050,oraec2492-4
169280,oraec2492-4
133340,oraec2492-4
31130,oraec2492-4
124220,oraec2492-4
165470,oraec2492-4
10050,oraec2492-4
63460,oraec2492-4
10100,oraec2492-4
67450,oraec2492-4
78870,oraec2492-4
400313,oraec2492-4
400330,oraec2492-4
129190,oraec2492-4
10100,oraec2492-4
67450,oraec2492-4
78870,oraec2492-4
400313,oraec2492-4
400330,oraec2492-4
854581,oraec2492-4
10100,oraec2492-4
67450,oraec2492-4
78870,oraec2492-4
400313,oraec2492-4
400330,oraec2492-4
64440,oraec150-37
10110,oraec150-37
851427,oraec150-37
854565,oraec150-37
10100,oraec150-37
78870,oraec150-37
10110,oraec150-37
90260,oraec150-37
550123,oraec150-37
3,oraec150-37
851711,oraec150-37
10030,oraec150-37
850126,oraec150-37
78870,oraec150-37
10130,oraec150-37
87560,oraec274-14
119180,oraec274-14
107510,oraec274-14
10050,oraec274-14
91900,oraec274-14
103300,oraec274-14
10050,oraec274-14
850787,oraec274-14
181400,oraec274-14
79190,oraec274-14
10030,oraec274-14
854638,oraec274-14
10050,oraec274-14
500047,oraec274-14
47280,oraec274-14
129120,oraec274-14
136240,oraec274-14
10030,oraec274-14
854573,oraec274-14
78870,oraec274-14
45580,oraec274-14
180020,oraec274-14
10050,oraec274-14
104020,oraec274-14
850787,oraec274-14
550364,oraec274-14
111510,oraec239-1
167010,oraec239-1
851809,oraec239-1
98560,oraec239-1
850787,oraec239-1
110020,oraec239-1
178850,oraec239-1
850238,oraec239-1
90260,oraec239-1
854561,oraec239-1
78870,oraec239-1
10050,oraec239-1
127220,oraec239-1
41011,oraec239-1
851809,oraec239-1
78870,oraec239-1
10050,oraec239-1
30750,oraec239-1
81660,oraec239-1
550034,oraec239-1
78870,oraec239-1
25090,oraec239-1
66750,oraec239-1
21881,oraec239-17
10030,oraec239-17
95620,oraec239-17
46420,oraec239-17
850787,oraec239-17
167920,oraec239-17
64360,oraec239-17
33390,oraec239-17
10050,oraec239-17
81660,oraec239-17
863198,oraec239-17
131460,oraec239-17
91900,oraec239-17
863195,oraec239-17
154880,oraec239-17
64360,oraec239-17
69760,oraec239-17
851428,oraec239-17
854519,oraec239-17
139720,oraec239-17
167920,oraec239-17
64360,oraec239-17
863201,oraec239-17
152670,oraec239-17
64360,oraec239-17
120010,oraec239-17
78870,oraec239-17
10050,oraec239-17
858944,oraec239-17
10050,oraec239-17
90260,oraec239-17
500021,oraec239-17
90260,oraec19-153
78870,oraec19-153
10050,oraec19-153
851517,oraec19-153
107520,oraec19-153
851809,oraec19-153
10050,oraec19-153
95630,oraec36-371
91900,oraec36-371
851677,oraec36-371
10050,oraec36-371
10090,oraec55-70
91900,oraec55-70
130360,oraec55-70
98700,oraec55-70
850814,oraec55-70
850787,oraec55-70
600407,oraec55-70
90260,oraec115-8
170100,oraec115-122
78870,oraec115-122
10110,oraec115-122
90260,oraec115-122
64360,oraec115-122
80890,oraec115-122
116790,oraec115-122
161350,oraec115-122
854573,oraec115-122
92500,oraec115-122
10050,oraec115-122
858535,oraec115-146
851711,oraec115-146
10030,oraec115-146
107520,oraec115-146
122080,oraec115-146
10030,oraec115-146
91900,oraec115-146
78870,oraec115-146
10050,oraec115-146
90260,oraec115-146
40111,oraec115-157
10050,oraec115-157
78870,oraec115-157
10030,oraec115-157
90260,oraec115-157
116790,oraec115-157
161350,oraec115-157
854573,oraec115-157
92500,oraec115-157
10050,oraec115-157
49150,oraec128-137
91900,oraec128-137
171780,oraec128-137
10050,oraec128-137
10050,oraec128-145
62500,oraec763-5
400015,oraec763-5
21881,oraec763-5
550364,oraec763-5
64360,oraec763-5
98730,oraec763-5
78870,oraec763-5
81650,oraec763-5
10050,oraec763-5
10030,oraec763-8
174900,oraec763-8
66270,oraec763-8
93320,oraec763-8
87620,oraec2395-8
119180,oraec2395-8
107520,oraec2395-8
10050,oraec2395-8
91900,oraec2395-8
103300,oraec2395-8
10050,oraec2395-8
850787,oraec2395-8
181400,oraec2395-8
79190,oraec2395-8
854638,oraec2395-8
10050,oraec2395-8
500047,oraec2395-8
47280,oraec2395-8
129120,oraec2395-8
91900,oraec5440-2
136,oraec5440-2
147350,oraec5440-2
27940,oraec65-21
400005,oraec65-21
850787,oraec65-21
88040,oraec65-21
109750,oraec65-21
850787,oraec65-21
90260,oraec65-21
10050,oraec65-21
858125,oraec65-21
850787,oraec65-21
25130,oraec65-21
119060,oraec65-21
500169,oraec65-21
134670,oraec65-21
120010,oraec65-21
49460,oraec65-21
64360,oraec65-21
854540,oraec65-21
10050,oraec65-21
850787,oraec65-21
401003,oraec65-21
550229,oraec65-21
25130,oraec65-21
126430,oraec65-21
851711,oraec65-21
171210,oraec65-21
78870,oraec65-21
104940,oraec65-21
64360,oraec65-21
145140,oraec65-21
850787,oraec65-21
94,oraec65-21
450536,oraec65-21
90260,oraec65-21
64360,oraec65-21
43510,oraec65-21
129900,oraec65-21
129490,oraec65-21
64360,oraec65-21
185300,oraec65-21
120010,oraec65-22
10050,oraec65-22
90260,oraec65-22
129900,oraec65-22
10050,oraec65-22
53300,oraec65-22
120150,oraec65-22
168970,oraec65-22
143700,oraec65-22
500169,oraec65-22
854590,oraec65-22
853805,oraec65-22
90260,oraec65-22
155050,oraec65-22
155000,oraec65-22
90260,oraec65-22
91900,oraec65-22
854540,oraec65-22
10050,oraec65-22
68920,oraec65-22
10050,oraec65-22
25130,oraec65-22
401003,oraec65-22
169370,oraec65-22
850794,oraec65-22
27360,oraec65-22
145700,oraec65-22
500080,oraec65-22
850787,oraec65-22
49460,oraec65-22
26780,oraec65-22
550229,oraec65-22
850787,oraec65-22
82000,oraec65-22
57170,oraec65-22
400452,oraec65-22
850787,oraec65-22
400976,oraec65-22
64360,oraec95-113
400015,oraec95-113
47280,oraec352-8
55940,oraec352-8
54410,oraec352-8
78870,oraec352-8
155000,oraec352-8
129490,oraec352-8
851711,oraec352-8
174480,oraec352-8
850787,oraec352-8
38540,oraec352-8
78870,oraec352-8
129490,oraec352-8
88060,oraec352-15
400021,oraec352-15
72470,oraec352-15
107500,oraec352-15
147530,oraec352-15
81740,oraec352-15
119060,oraec352-15
854015,oraec352-15
851711,oraec352-15
38540,oraec352-15
400140,oraec352-15
43300,oraec352-15
850796,oraec352-15
400015,oraec352-15
181401,oraec352-15
21881,oraec386-9
859124,oraec386-9
851449,oraec386-9
10030,oraec386-9
64360,oraec386-9
400419,oraec386-9
85580,oraec386-9
78870,oraec386-9
10030,oraec386-9
90260,oraec386-9
78870,oraec386-9
10030,oraec386-9
90260,oraec567-8
10050,oraec567-8
78870,oraec567-8
164450,oraec567-8
116761,oraec567-8
129860,oraec567-8
66280,oraec567-8
64360,oraec567-8
47440,oraec567-8
116790,oraec567-8
182390,oraec567-8
450158,oraec567-8
55210,oraec581-13
107520,oraec581-13
90260,oraec581-13
78870,oraec581-13
10030,oraec581-13
107520,oraec581-13
86050,oraec581-13
78870,oraec581-13
10030,oraec581-13
43010,oraec581-13
850801,oraec581-13
854573,oraec581-13
857380,oraec581-13
109620,oraec581-13
44000,oraec581-13
104690,oraec581-13
10050,oraec581-13
91900,oraec581-13
400645,oraec581-13
858535,oraec581-13
64360,oraec581-13
80890,oraec581-13
172360,oraec581-13
90260,oraec695-15
78870,oraec695-15
10030,oraec695-15
855950,oraec695-15
155000,oraec593-7
10030,oraec593-7
129490,oraec593-7
64360,oraec593-7
861090,oraec593-7
80940,oraec593-7
47420,oraec593-7
28380,oraec593-7
66270,oraec593-7
10090,oraec593-7
64360,oraec593-7
47440,oraec593-7
30410,oraec593-7
88040,oraec107-25
400117,oraec107-25
38530,oraec107-25
181401,oraec107-25
857318,oraec107-25
122080,oraec107-25
10130,oraec107-25
21881,oraec107-40
129490,oraec107-40
91900,oraec107-40
85200,oraec107-40
34360,oraec107-40
10050,oraec107-40
45580,oraec107-56
64360,oraec107-56
103300,oraec107-56
10050,oraec107-56
550034,oraec107-56
171460,oraec107-56
216,oraec107-56
26660,oraec107-56
25090,oraec107-56
94060,oraec107-56
100520,oraec107-56
400193,oraec107-56
450633,oraec107-56
400688,oraec107-56
66750,oraec107-56
500288,oraec107-58
64360,oraec107-58
103300,oraec107-58
10050,oraec107-58
171460,oraec107-58
216,oraec107-58
