id,sentence
83910,oraec864-8
850814,oraec864-8
850814,oraec864-8
850814,oraec864-8
97350,oraec864-8
850814,oraec864-8
851449,oraec864-8
176970,oraec864-8
172360,oraec864-8
65480,oraec864-8
44150,oraec864-8
142720,oraec864-8
851427,oraec1473-2
94530,oraec1473-2
81660,oraec1473-2
851809,oraec1473-2
10100,oraec1473-2
30750,oraec1473-2
81660,oraec1473-2
182840,oraec1473-2
91900,oraec1473-2
31010,oraec1473-2
10030,oraec1473-2
59920,oraec1473-2
850787,oraec1473-2
500066,oraec1473-2
854503,oraec1473-2
10050,oraec1473-2
64360,oraec1473-2
10050,oraec1473-2
107520,oraec1473-2
69080,oraec1473-2
10050,oraec1473-2
21881,oraec1473-2
150560,oraec1473-2
10030,oraec1473-2
850800,oraec1473-2
10050,oraec1473-2
64360,oraec1473-2
182390,oraec1473-2
171730,oraec1473-2
400546,oraec1473-2
400076,oraec1473-2
850787,oraec1473-2
90360,oraec1473-2
81650,oraec1473-2
26140,oraec1473-2
21881,oraec404-8
140090,oraec404-8
10030,oraec404-8
850814,oraec404-8
34880,oraec404-8
850814,oraec404-8
78870,oraec404-8
100520,oraec404-8
450741,oraec404-8
850905,oraec404-8
710458,oraec404-8
400004,oraec404-8
109750,oraec404-8
10050,oraec404-8
400005,oraec404-8
10050,oraec404-8
710458,oraec404-8
93320,oraec404-8
107520,oraec9012-6
851711,oraec9012-6
854561,oraec9012-6
852471,oraec9012-6
64360,oraec9012-6
127650,oraec9012-6
850814,oraec9012-6
26870,oraec9012-6
10050,oraec9012-6
64360,oraec9012-6
851711,oraec9012-6
854561,oraec9012-6
851961,oraec9012-6
851711,oraec9012-6
128360,oraec9012-6
10050,oraec9012-6
34790,oraec9012-6
21881,oraec274-10
851809,oraec274-10
10030,oraec274-10
70420,oraec274-10
171460,oraec274-10
64360,oraec274-10
400633,oraec274-10
162420,oraec389-15
10030,oraec389-15
68920,oraec389-15
172360,oraec389-15
78870,oraec389-15
40480,oraec389-15
10030,oraec389-15
129190,oraec389-15
10030,oraec389-15
34800,oraec389-15
10090,oraec389-15
34810,oraec389-15
10090,oraec389-15
850833,oraec389-15
10090,oraec389-15
64360,oraec389-15
850787,oraec389-15
21460,oraec389-15
127650,oraec389-15
851428,oraec389-15
64360,oraec389-15
27640,oraec389-15
34810,oraec389-15
851428,oraec389-15
64360,oraec389-15
156500,oraec389-15
851809,oraec814-10
78870,oraec814-10
10090,oraec814-10
131200,oraec814-10
64360,oraec814-10
851809,oraec814-10
850796,oraec814-10
66820,oraec814-10
79190,oraec814-10
119130,oraec814-10
854540,oraec814-10
10050,oraec814-10
91900,oraec814-10
163760,oraec814-10
129120,oraec814-10
153870,oraec814-10
21881,oraec17-342
115270,oraec17-342
78870,oraec17-342
10030,oraec17-342
71780,oraec17-342
64360,oraec17-342
65770,oraec17-342
71780,oraec17-342
162420,oraec75-68
64360,oraec75-68
850787,oraec75-68
67580,oraec75-68
115270,oraec75-68
64360,oraec75-68
71780,oraec75-68
550034,oraec75-68
64360,oraec75-68
163010,oraec75-68
550034,oraec75-68
858535,oraec75-68
146310,oraec75-68
64360,oraec75-68
90260,oraec75-68
36530,oraec75-68
851428,oraec75-68
50040,oraec75-68
850796,oraec75-68
84900,oraec75-68
69300,oraec75-68
107520,oraec75-68
72540,oraec75-68
108880,oraec75-68
33560,oraec75-68
81240,oraec75-68
61490,oraec75-68
10060,oraec75-68
20880,oraec75-68
500063,oraec75-68
78140,oraec75-68
78870,oraec75-68
10100,oraec75-68
94160,oraec75-68
850787,oraec75-68
120150,oraec82-28
10030,oraec82-28
163010,oraec82-28
64360,oraec82-28
99940,oraec82-28
115270,oraec82-28
64360,oraec82-28
850787,oraec82-28
850338,oraec82-28
64360,oraec95-96
112300,oraec95-96
550034,oraec95-96
850787,oraec95-96
850338,oraec95-96
34810,oraec95-96
10090,oraec95-96
64360,oraec95-96
53800,oraec95-96
64360,oraec95-96
81680,oraec95-96
166280,oraec20-30
851711,oraec20-30
26870,oraec20-30
10090,oraec20-30
91900,oraec20-30
148220,oraec20-30
112330,oraec20-30
178610,oraec20-30
850814,oraec20-30
106280,oraec20-30
850814,oraec20-30
450114,oraec20-30
66150,oraec20-30
178610,oraec20-30
850814,oraec20-30
81470,oraec20-30
850814,oraec20-30
31530,oraec20-30
850814,oraec20-30
26620,oraec20-30
860965,oraec20-30
850814,oraec20-30
860966,oraec20-30
850814,oraec20-30
860967,oraec20-30
850814,oraec20-30
79960,oraec20-30
850814,oraec20-30
177710,oraec20-30
106280,oraec20-30
850814,oraec20-30
47040,oraec20-30
106280,oraec20-30
450158,oraec20-30
850814,oraec20-30
29740,oraec20-30
98170,oraec20-30
850814,oraec20-30
860957,oraec20-30
860968,oraec20-30
850814,oraec20-30
850833,oraec20-30
138670,oraec20-30
106280,oraec20-30
850814,oraec20-30
850814,oraec20-30
70490,oraec20-30
860968,oraec20-30
850814,oraec20-30
169810,oraec20-30
851809,oraec72-55
78870,oraec72-55
10050,oraec72-55
32820,oraec72-55
10030,oraec72-55
100010,oraec72-55
64360,oraec72-55
861013,oraec72-55
64360,oraec72-55
550034,oraec72-55
850787,oraec72-55
850338,oraec72-55
91900,oraec72-55
139340,oraec72-55
94700,oraec72-55
10050,oraec72-55
135360,oraec72-55
10050,oraec72-55
129490,oraec72-55
854584,oraec32-297
10110,oraec32-297
91900,oraec32-297
98220,oraec32-297
851173,oraec32-297
64360,oraec32-297
158520,oraec32-297
850787,oraec32-297
91900,oraec32-297
855631,oraec32-297
10110,oraec32-297
127770,oraec32-297
55930,oraec108-31
600304,oraec108-31
110800,oraec108-31
850787,oraec108-31
92560,oraec108-31
69000,oraec108-31
183120,oraec135-19
850787,oraec135-19
27180,oraec135-19
850814,oraec135-19
164120,oraec135-19
850787,oraec135-19
159650,oraec135-19
850814,oraec135-19
850787,oraec135-19
132440,oraec135-19
69000,oraec135-19
850814,oraec135-19
110020,oraec135-19
850814,oraec135-19
862952,oraec135-19
850814,oraec135-19
186,oraec135-19
600304,oraec135-19
850814,oraec135-19
72840,oraec135-19
850814,oraec135-19
54210,oraec135-19
850814,oraec135-19
133990,oraec135-19
850814,oraec135-19
54150,oraec135-19
850787,oraec135-19
156230,oraec135-19
850814,oraec135-19
138670,oraec141-52
127340,oraec141-52
850814,oraec141-52
41980,oraec141-52
79960,oraec141-52
850814,oraec141-52
850787,oraec141-52
92560,oraec141-52
69000,oraec141-52
850814,oraec141-52
70920,oraec141-52
850814,oraec141-52
182260,oraec141-52
850814,oraec141-52
72840,oraec141-52
850814,oraec141-52
863030,oraec141-52
850814,oraec141-52
180740,oraec141-52
850814,oraec141-52
42070,oraec141-52
850814,oraec141-52
85290,oraec141-52
850814,oraec141-52
27830,oraec141-52
850814,oraec141-52
850787,oraec141-73
92560,oraec141-73
69000,oraec141-73
850814,oraec141-73
27830,oraec141-73
850814,oraec141-73
23690,oraec141-73
850814,oraec141-73
41980,oraec141-73
79960,oraec141-73
850814,oraec141-73
26870,oraec155-115
10110,oraec155-115
850814,oraec155-115
851472,oraec155-122
78870,oraec155-122
81660,oraec155-122
162420,oraec1386-2
64360,oraec1386-2
183120,oraec1386-2
64360,oraec1386-2
850787,oraec7-357
92560,oraec7-357
69000,oraec7-357
23690,oraec7-357
62180,oraec7-357
107520,oraec7-357
27830,oraec7-357
41980,oraec7-357
79960,oraec7-357
138670,oraec7-360
127340,oraec7-360
41980,oraec7-360
79960,oraec7-360
850787,oraec7-360
92560,oraec7-360
69000,oraec7-360
70920,oraec7-360
182260,oraec7-360
863030,oraec7-360
94180,oraec178-56
10030,oraec178-56
78870,oraec178-56
10050,oraec178-56
48130,oraec178-56
850794,oraec178-56
76680,oraec178-56
21881,oraec178-56
10050,oraec178-56
181880,oraec1005-7
81660,oraec1005-7
181820,oraec1005-7
81660,oraec1005-7
117020,oraec1005-7
64360,oraec1005-7
49461,oraec1005-7
66750,oraec1005-7
97350,oraec1005-7
64360,oraec1005-7
58710,oraec1005-7
60920,oraec1005-7
64360,oraec1005-7
854573,oraec1005-7
21930,oraec1005-7
10130,oraec1005-7
107520,oraec1005-7
69000,oraec1005-7
151900,oraec1005-7
10130,oraec1005-7
64580,oraec1005-7
131180,oraec1005-7
110200,oraec1005-7
147350,oraec1005-7
185290,oraec1005-7
125510,oraec1005-7
60920,oraec1005-7
64360,oraec1005-7
27600,oraec1005-7
48660,oraec49-181
10110,oraec49-181
64360,oraec49-181
92700,oraec49-181
21550,oraec129-142
10110,oraec129-142
96600,oraec129-142
10110,oraec129-142
107520,oraec129-142
850787,oraec129-142
107520,oraec129-142
83160,oraec129-142
850787,oraec129-142
854557,oraec129-142
90260,oraec129-142
55500,oraec171-29
49520,oraec171-29
10030,oraec171-29
851661,oraec171-29
38560,oraec171-29
851809,oraec171-29
10030,oraec171-29
78870,oraec171-29
851446,oraec171-29
850317,oraec171-29
550021,oraec171-29
10030,oraec171-29
32820,oraec171-29
91900,oraec171-29
86570,oraec171-29
181400,oraec171-29
109000,oraec171-29
21881,oraec171-29
10050,oraec171-29
69590,oraec171-29
107520,oraec171-29
51990,oraec171-29
850787,oraec171-29
64360,oraec171-29
851446,oraec171-29
169650,oraec171-29
96080,oraec171-29
64830,oraec171-29
64360,oraec171-29
851446,oraec171-29
169650,oraec171-29
859286,oraec171-29
850787,oraec171-29
233,oraec171-29
64830,oraec171-30
21881,oraec171-30
10050,oraec171-30
69590,oraec171-30
107520,oraec171-30
51990,oraec171-30
850787,oraec171-30
64360,oraec171-30
851446,oraec171-30
169650,oraec171-30
96090,oraec171-30
64830,oraec171-30
64360,oraec171-30
851446,oraec171-30
169650,oraec171-30
859287,oraec171-30
850787,oraec171-30
233,oraec171-30
21881,oraec175-36
173950,oraec175-36
64360,oraec175-36
130630,oraec175-36
78140,oraec175-36
64360,oraec175-36
851711,oraec175-36
10110,oraec175-36
78870,oraec175-36
10050,oraec175-36
174480,oraec175-36
65370,oraec175-36
10090,oraec175-36
91900,oraec175-36
128910,oraec175-36
10050,oraec175-36
55500,oraec284-28
49520,oraec284-28
10030,oraec284-28
851661,oraec284-28
38560,oraec284-28
851809,oraec284-28
10030,oraec284-28
78870,oraec284-28
851446,oraec284-28
850317,oraec284-28
550021,oraec284-28
10030,oraec284-28
32820,oraec284-28
91900,oraec284-28
86570,oraec284-28
181400,oraec284-28
109000,oraec284-28
21881,oraec284-28
10050,oraec284-28
69590,oraec284-28
107520,oraec284-28
51990,oraec284-28
850787,oraec284-28
64360,oraec284-28
851446,oraec284-28
169650,oraec284-28
96080,oraec284-28
850787,oraec284-28
233,oraec284-28
64830,oraec284-28
64360,oraec284-28
851446,oraec284-28
169650,oraec284-28
859286,oraec284-28
850787,oraec284-28
233,oraec284-28
64830,oraec284-29
21881,oraec284-29
10050,oraec284-29
69590,oraec284-29
64360,oraec284-29
233,oraec284-29
107520,oraec284-29
51990,oraec284-29
850787,oraec284-29
64360,oraec284-29
851446,oraec284-29
169650,oraec284-29
96090,oraec284-29
850787,oraec284-29
233,oraec284-29
64830,oraec284-29
64360,oraec284-29
851446,oraec284-29
169650,oraec284-29
859287,oraec284-29
850787,oraec284-29
233,oraec284-29
55500,oraec459-26
49520,oraec459-26
10030,oraec459-26
851661,oraec459-26
38560,oraec459-26
851809,oraec459-26
10030,oraec459-26
78870,oraec459-26
851446,oraec459-26
850317,oraec459-26
550021,oraec459-26
10030,oraec459-26
32820,oraec459-26
91900,oraec459-26
86570,oraec459-26
181400,oraec459-26
109000,oraec459-26
21881,oraec459-26
10050,oraec459-26
69590,oraec459-26
107520,oraec459-26
51990,oraec459-26
850787,oraec459-26
64360,oraec459-26
851446,oraec459-26
169650,oraec459-26
96080,oraec459-26
64830,oraec459-26
64360,oraec459-26
851446,oraec459-26
169650,oraec459-26
859286,oraec459-26
850787,oraec459-26
233,oraec459-26
64830,oraec459-27
21881,oraec459-27
10050,oraec459-27
69590,oraec459-27
107520,oraec459-27
51990,oraec459-27
850787,oraec459-27
64360,oraec459-27
851446,oraec459-27
169650,oraec459-27
96090,oraec459-27
64830,oraec459-27
64360,oraec459-27
851446,oraec459-27
169650,oraec459-27
859287,oraec459-27
850787,oraec459-27
233,oraec459-27
854543,oraec539-2
171460,oraec539-2
78870,oraec539-2
104690,oraec539-2
10050,oraec539-2
91900,oraec539-2
851711,oraec539-2
859738,oraec539-2
91900,oraec539-2
172980,oraec539-2
163010,oraec539-2
81660,oraec539-2
550077,oraec539-2
81,oraec539-2
550078,oraec539-2
134500,oraec539-2
101180,oraec539-2
850787,oraec539-2
76300,oraec539-2
91900,oraec539-2
851809,oraec539-2
550264,oraec539-2
450158,oraec539-2
850787,oraec539-2
152600,oraec539-2
850787,oraec539-2
93880,oraec539-2
91900,oraec539-2
851809,oraec539-2
851446,oraec539-2
55720,oraec539-2
450158,oraec539-2
850787,oraec539-2
70002,oraec539-2
856317,oraec539-2
64360,oraec539-2
24240,oraec539-2
851440,oraec539-3
138920,oraec539-3
135420,oraec539-3
856320,oraec539-3
64360,oraec539-3
35050,oraec539-3
10050,oraec539-3
78870,oraec539-3
123860,oraec539-3
55500,oraec857-27
49520,oraec857-27
170100,oraec857-27
851661,oraec857-27
38560,oraec857-27
851809,oraec857-27
78870,oraec857-27
32820,oraec857-27
10030,oraec857-27
851446,oraec857-27
850317,oraec857-27
550021,oraec857-27
10030,oraec857-27
32820,oraec857-27
21881,oraec857-27
10050,oraec857-27
69590,oraec857-27
107520,oraec857-27
51990,oraec857-27
850787,oraec857-27
64360,oraec857-27
169650,oraec857-27
96080,oraec857-27
850787,oraec857-27
233,oraec857-27
64830,oraec857-27
107520,oraec857-27
851446,oraec857-27
51990,oraec857-27
108540,oraec857-27
89850,oraec857-27
107520,oraec857-27
851446,oraec857-27
182830,oraec857-27
20570,oraec857-27
850787,oraec857-27
233,oraec857-27
64830,oraec857-27
107520,oraec857-27
851446,oraec857-27
169650,oraec857-27
859286,oraec857-27
850787,oraec857-27
233,oraec857-27
64830,oraec857-27
851446,oraec857-27
169650,oraec857-27
96090,oraec857-27
850787,oraec857-27
233,oraec857-27
64830,oraec857-27
851446,oraec857-27
51990,oraec857-27
108540,oraec857-27
89850,oraec857-27
107520,oraec857-27
851446,oraec857-27
182830,oraec857-27
26150,oraec857-27
850787,oraec857-27
233,oraec857-27
64830,oraec857-27
107520,oraec857-27
851446,oraec857-27
169650,oraec857-27
26150,oraec857-27
850787,oraec857-27
233,oraec857-27
55500,oraec1402-29
49520,oraec1402-29
10030,oraec1402-29
851661,oraec1402-29
38560,oraec1402-29
851809,oraec1402-29
10030,oraec1402-29
78870,oraec1402-29
851446,oraec1402-29
850317,oraec1402-29
550021,oraec1402-29
10030,oraec1402-29
32820,oraec1402-29
91900,oraec1402-29
86570,oraec1402-29
181400,oraec1402-29
109000,oraec1402-29
21881,oraec1402-29
10050,oraec1402-29
69590,oraec1402-29
107520,oraec1402-29
51990,oraec1402-29
850787,oraec1402-29
64360,oraec1402-29
851446,oraec1402-29
169650,oraec1402-29
96080,oraec1402-29
64830,oraec1402-29
64360,oraec1402-29
851446,oraec1402-29
169650,oraec1402-29
859286,oraec1402-29
850787,oraec1402-29
233,oraec1402-29
64830,oraec1402-30
21881,oraec1402-30
10050,oraec1402-30
69590,oraec1402-30
107520,oraec1402-30
51990,oraec1402-30
850787,oraec1402-30
64360,oraec1402-30
851446,oraec1402-30
169650,oraec1402-30
96090,oraec1402-30
64830,oraec1402-30
64360,oraec1402-30
851446,oraec1402-30
169650,oraec1402-30
859287,oraec1402-30
850787,oraec1402-30
233,oraec1402-30
107520,oraec1900-27
51990,oraec1900-27
850787,oraec1900-27
160990,oraec21-101
43010,oraec21-101
850787,oraec21-101
163010,oraec21-101
81660,oraec21-101
129190,oraec45-15
10030,oraec45-15
173240,oraec45-15
64360,oraec45-15
10090,oraec45-15
64360,oraec45-15
850787,oraec45-15
67580,oraec45-15
868106,oraec45-15
10100,oraec45-15
107520,oraec45-15
173680,oraec45-15
107670,oraec45-15
182340,oraec45-16
64750,oraec45-16
10090,oraec45-16
64360,oraec45-16
862803,oraec45-16
43350,oraec45-16
180610,oraec84-13
400374,oraec84-13
176620,oraec84-13
64360,oraec84-13
121690,oraec84-13
71400,oraec84-13
71080,oraec84-13
851809,oraec84-13
64360,oraec84-13
153370,oraec84-13
112010,oraec84-13
64360,oraec84-13
850787,oraec84-13
855293,oraec84-13
27560,oraec84-13
79200,oraec84-13
180610,oraec84-13
400374,oraec84-13
176620,oraec84-13
64360,oraec84-13
121690,oraec84-13
71400,oraec84-13
71080,oraec84-13
851809,oraec84-13
64360,oraec84-13
153370,oraec84-13
112010,oraec84-13
64360,oraec84-13
27560,oraec84-13
850787,oraec84-13
855293,oraec84-13
79200,oraec84-13
858535,oraec117-21
25990,oraec117-21
64360,oraec117-21
61400,oraec117-21
10050,oraec117-21
851517,oraec117-21
851961,oraec117-21
854517,oraec117-21
64360,oraec117-21
851427,oraec293-6
26870,oraec293-6
10110,oraec293-6
78870,oraec293-6
10030,oraec293-6
851446,oraec293-6
854557,oraec293-6
64360,oraec293-6
126910,oraec293-6
851446,oraec293-6
31670,oraec293-6
64360,oraec293-6
52320,oraec293-6
851446,oraec293-6
174970,oraec293-6
851449,oraec293-6
139930,oraec293-6
851446,oraec293-6
876863,oraec293-6
64360,oraec293-6
75000,oraec293-6
851446,oraec293-6
34360,oraec293-6
96010,oraec293-6
64360,oraec293-6
38680,oraec293-6
112300,oraec293-6
62940,oraec293-6
26150,oraec293-6
64360,oraec293-6
47200,oraec293-6
851427,oraec293-6
26870,oraec293-6
10110,oraec293-6
78870,oraec293-6
10030,oraec293-6
34300,oraec293-6
158290,oraec293-6
854514,oraec293-6
64360,oraec293-6
41980,oraec293-6
118240,oraec293-6
400960,oraec293-6
600030,oraec293-6
10110,oraec293-6
90100,oraec293-6
550021,oraec293-6
10070,oraec293-6
876854,oraec293-6
876860,oraec293-6
600030,oraec293-6
10110,oraec293-6
38040,oraec293-6
78870,oraec293-6
10070,oraec293-6
31390,oraec293-6
850814,oraec293-6
64360,oraec293-6
851662,oraec293-6
123140,oraec293-6
59500,oraec293-6
600030,oraec293-6
10110,oraec293-6
851711,oraec293-6
130360,oraec293-6
59500,oraec293-6
64360,oraec293-6
173960,oraec293-6
119870,oraec293-6
851961,oraec293-6
850831,oraec293-6
107520,oraec293-6
61490,oraec293-6
850787,oraec293-6
135530,oraec293-6
600030,oraec293-6
10110,oraec293-6
851711,oraec293-6
21930,oraec293-6
165910,oraec293-6
64360,oraec293-6
103,oraec293-6
21881,oraec293-6
851173,oraec293-6
340,oraec293-6
64360,oraec293-6
600030,oraec293-6
10110,oraec293-6
854561,oraec293-6
600042,oraec293-6
71840,oraec293-6
107520,oraec293-6
114300,oraec293-6
600030,oraec293-6
10110,oraec293-6
854588,oraec293-6
10050,oraec293-6
64360,oraec293-6
145220,oraec293-6
107520,oraec351-9
450114,oraec351-9
850814,oraec351-9
450114,oraec351-9
162060,oraec351-9
450158,oraec351-9
850814,oraec351-9
450114,oraec351-9
78480,oraec351-9
450158,oraec351-9
850814,oraec351-9
450114,oraec351-9
118370,oraec351-9
450158,oraec351-9
850787,oraec351-9
48660,oraec351-9
850814,oraec351-9
450114,oraec351-9
38120,oraec351-9
850814,oraec351-9
450114,oraec351-9
45460,oraec351-9
850814,oraec351-9
850814,oraec351-9
142050,oraec430-22
10050,oraec430-22
25990,oraec430-22
64360,oraec430-22
61400,oraec430-22
10050,oraec430-22
851961,oraec430-22
854517,oraec430-22
64360,oraec430-22
94180,oraec604-34
10030,oraec604-34
78870,oraec604-34
10050,oraec604-34
48130,oraec604-34
850794,oraec604-34
76680,oraec604-34
21881,oraec604-34
854573,oraec604-34
10110,oraec604-34
854530,oraec858-14
851446,oraec858-14
184860,oraec858-14
850787,oraec858-14
874943,oraec858-14
107510,oraec858-14
10050,oraec858-14
125670,oraec1016-12
64360,oraec1016-12
125370,oraec1016-12
165310,oraec1163-26
21881,oraec1415-1
71780,oraec1415-1
10030,oraec1415-1
115270,oraec1415-1
64360,oraec1415-1
65370,oraec1415-1
155350,oraec1415-1
850787,oraec1415-1
71780,oraec1415-1
851446,oraec2286-1
850787,oraec2286-1
90880,oraec2286-1
76190,oraec2286-1
851446,oraec2286-1
90360,oraec2286-1
89850,oraec2286-1
64360,oraec2286-1
851622,oraec2286-1
58710,oraec2286-1
851622,oraec2286-1
125380,oraec2286-1
850787,oraec2286-1
44390,oraec2286-1
107520,oraec2286-1
123760,oraec2286-1
120010,oraec2286-1
94530,oraec2286-1
851454,oraec2286-1
30410,oraec2286-1
851622,oraec2286-1
118370,oraec2286-1
89850,oraec2286-1
55500,oraec2286-1
851204,oraec2286-1
107520,oraec2286-1
162420,oraec2286-1
61370,oraec2286-1
851182,oraec2286-1
78870,oraec2286-1
94700,oraec2286-1
81660,oraec2286-1
99790,oraec22-40
110030,oraec22-40
130020,oraec22-40
70011,oraec22-40
450161,oraec22-40
55080,oraec22-40
854557,oraec22-40
10100,oraec22-40
69000,oraec22-40
94850,oraec22-40
64360,oraec22-40
66820,oraec22-40
27710,oraec22-40
64360,oraec22-40
64360,oraec22-40
163010,oraec22-40
400110,oraec22-40
851711,oraec35-94
10030,oraec35-94
64360,oraec35-94
854540,oraec35-94
138580,oraec35-94
86130,oraec185-16
64360,oraec185-16
94530,oraec185-16
851677,oraec185-16
107520,oraec185-16
851173,oraec185-16
140780,oraec245-13
163280,oraec245-13
64360,oraec245-13
91900,oraec245-13
854561,oraec245-13
123550,oraec245-13
107520,oraec245-13
182830,oraec245-13
79190,oraec245-13
149390,oraec245-13
10050,oraec245-13
48290,oraec245-13
146060,oraec245-13
10050,oraec245-13
23290,oraec245-13
81460,oraec245-13
64360,oraec245-13
154460,oraec245-13
650007,oraec296-14
104690,oraec296-14
10050,oraec296-14
400004,oraec296-14
107520,oraec296-14
851711,oraec296-14
162420,oraec296-14
78870,oraec296-14
10050,oraec296-14
600042,oraec296-14
60220,oraec296-14
850787,oraec296-14
107520,oraec296-14
114300,oraec296-14
21881,oraec296-14
10050,oraec296-14
37090,oraec296-14
64360,oraec296-14
94530,oraec296-14
64360,oraec296-14
30750,oraec296-14
81660,oraec296-14
550034,oraec296-14
850787,oraec296-14
400419,oraec296-14
400004,oraec296-14
21881,oraec296-14
850806,oraec296-14
60920,oraec296-14
851446,oraec296-14
854539,oraec296-14
91970,oraec296-14
141250,oraec611-7
854573,oraec611-7
854542,oraec611-7
854383,oraec611-7
21881,oraec611-7
51970,oraec611-7
104690,oraec611-7
10050,oraec611-7
400004,oraec611-7
851711,oraec611-7
21930,oraec611-7
400442,oraec611-7
850787,oraec611-7
104690,oraec611-7
400004,oraec611-7
850794,oraec611-7
171040,oraec611-7
850787,oraec611-7
76300,oraec611-7
125010,oraec611-7
113110,oraec611-7
64830,oraec611-7
64360,oraec611-7
31080,oraec611-7
91900,oraec611-7
123230,oraec611-7
70420,oraec611-7
78870,oraec611-7
32820,oraec611-7
10050,oraec611-7
500004,oraec611-7
49460,oraec611-7
850800,oraec611-7
62500,oraec611-7
10050,oraec611-7
64360,oraec611-7
550034,oraec611-7
400633,oraec611-7
854584,oraec6-24
10110,oraec6-24
98220,oraec6-24
64360,oraec6-24
158520,oraec6-24
850787,oraec6-24
107520,oraec6-24
69000,oraec6-24
98220,oraec6-39
10110,oraec6-39
147350,oraec6-39
64360,oraec6-39
158520,oraec6-39
850787,oraec6-39
162420,oraec48-44
10030,oraec48-44
78870,oraec48-44
10110,oraec48-44
57060,oraec48-44
450158,oraec48-44
64360,oraec48-44
107520,oraec48-44
129190,oraec48-44
78870,oraec48-44
10110,oraec48-44
136280,oraec48-44
181401,oraec48-44
26870,oraec48-45
78870,oraec48-45
10110,oraec48-45
173240,oraec48-45
64360,oraec48-45
81,oraec48-45
21881,oraec48-45
27940,oraec48-45
851809,oraec48-45
74700,oraec48-45
181401,oraec48-45
167210,oraec131-49
78870,oraec131-49
10130,oraec131-49
163760,oraec131-49
122280,oraec131-49
64360,oraec131-49
401218,oraec131-49
851526,oraec131-49
10090,oraec131-49
64360,oraec131-49
170470,oraec131-49
450158,oraec131-49
114850,oraec131-49
10100,oraec131-49
851809,oraec131-49
64360,oraec131-49
54390,oraec131-49
850814,oraec137-4
850787,oraec137-4
155510,oraec137-4
850814,oraec137-4
850787,oraec137-4
178610,oraec137-4
850787,oraec137-4
112330,oraec137-4
851446,oraec137-4
40160,oraec137-4
89850,oraec137-4
600056,oraec137-4
10110,oraec137-4
64360,oraec137-4
851622,oraec137-4
94920,oraec137-4
74700,oraec183-49
851706,oraec396-14
177820,oraec396-14
78870,oraec396-14
852471,oraec396-14
94610,oraec396-14
850800,oraec396-14
852471,oraec396-14
37130,oraec396-14
89850,oraec396-14
107520,oraec396-14
33410,oraec396-14
91900,oraec396-14
851622,oraec396-14
57060,oraec396-14
450158,oraec396-14
850787,oraec396-14
400876,oraec396-14
400004,oraec396-14
400005,oraec396-14
66630,oraec396-14
92290,oraec396-14
400916,oraec396-14
600102,oraec396-14
185810,oraec1460-9
78870,oraec1460-9
550055,oraec1460-9
600139,oraec1460-9
91600,oraec1460-9
851622,oraec1460-9
37490,oraec1460-9
185810,oraec1460-9
10050,oraec1460-9
78870,oraec1460-9
10030,oraec1460-9
26870,oraec1460-9
130160,oraec1460-9
10090,oraec1460-9
851201,oraec1460-9
851711,oraec1460-9
26870,oraec1460-9
851446,oraec1460-9
850787,oraec1460-9
851622,oraec1460-9
111210,oraec1460-9
850787,oraec1460-9
