id,sentence
41620,oraec2826-6
34360,oraec2826-6
850814,oraec2826-6
53440,oraec2826-6
34360,oraec2826-6
850814,oraec2826-6
82810,oraec2826-6
34360,oraec2826-6
850814,oraec2826-6
450605,oraec2826-6
34360,oraec2826-6
850814,oraec2826-6
44830,oraec2826-6
34360,oraec2826-6
850814,oraec2826-6
30750,oraec2826-6
81660,oraec2826-6
400993,oraec2826-6
95030,oraec2826-6
81660,oraec2826-6
107190,oraec2826-6
168330,oraec2826-6
100310,oraec2826-6
400433,oraec2826-6
95030,oraec3734-13
81660,oraec3734-13
107190,oraec3734-13
168330,oraec3734-13
95030,oraec5361-12
34360,oraec5361-12
850814,oraec5361-12
107190,oraec5361-12
34360,oraec5361-12
850814,oraec5361-12
168330,oraec5361-12
850814,oraec5361-12
61920,oraec5361-12
100310,oraec5361-12
51920,oraec5361-12
850814,oraec5361-12
141990,oraec5827-3
44830,oraec6186-9
30750,oraec6186-9
81660,oraec6186-9
400993,oraec6186-9
850814,oraec6186-9
95030,oraec6186-9
850814,oraec6186-9
107190,oraec6186-9
850814,oraec6186-9
100310,oraec6186-9
51920,oraec6186-9
168810,oraec6186-9
110300,oraec6186-9
113110,oraec6186-9
156950,oraec6186-9
71170,oraec6186-9
113110,oraec6186-9
107,oraec7966-1
113110,oraec7966-1
107,oraec7966-1
113110,oraec7966-1
30410,oraec7966-1
113110,oraec7966-1
30410,oraec7966-1
113110,oraec7966-1
168810,oraec7966-1
113110,oraec7966-1
62200,oraec7966-1
113110,oraec7966-1
110300,oraec7966-1
113110,oraec7966-1
176350,oraec9858-5
850814,oraec9858-5
125060,oraec9858-5
850814,oraec9858-5
125090,oraec9858-5
850814,oraec9858-5
70550,oraec9858-5
850814,oraec9858-5
169250,oraec9858-5
34360,oraec9858-5
850814,oraec9858-5
152490,oraec9858-5
850814,oraec9858-5
83000,oraec9858-5
34360,oraec9858-5
850814,oraec9858-5
75040,oraec9858-5
34360,oraec9858-5
850814,oraec9858-5
185590,oraec9858-5
34360,oraec9858-5
850814,oraec9858-5
185590,oraec9858-5
20190,oraec9858-5
34360,oraec9858-5
850814,oraec9858-5
110300,oraec9858-5
34360,oraec9858-5
850814,oraec9858-5
110300,oraec9858-5
118270,oraec9858-5
34360,oraec9858-5
850814,oraec9858-5
34360,oraec9858-5
850814,oraec9858-5
100310,oraec10086-8
51920,oraec10086-8
850814,oraec10086-8
141990,oraec10832-1
850814,oraec11276-1
168810,oraec11276-1
62200,oraec11276-1
110300,oraec11276-1
850814,oraec11276-1
30410,oraec11276-1
850814,oraec11276-1
107,oraec11276-1
850814,oraec11276-1
30750,oraec11276-1
81660,oraec11276-1
550034,oraec11276-1
78870,oraec11276-1
450514,oraec11276-1
703392,oraec11276-1
61920,oraec11441-10
81660,oraec11441-10
63360,oraec11441-10
100310,oraec11441-10
51920,oraec11441-10
113110,oraec11441-10
30750,oraec11441-10
81660,oraec11441-10
550034,oraec11441-10
93320,oraec11441-10
450076,oraec11441-10
76190,oraec11773-2
850814,oraec11773-2
47000,oraec11773-2
850814,oraec11773-2
138670,oraec11773-2
150140,oraec11773-2
850814,oraec11773-2
160330,oraec11773-2
173960,oraec11773-2
850814,oraec11773-2
113720,oraec11773-2
850814,oraec11773-2
850892,oraec11773-2
850814,oraec11773-2
850892,oraec11773-2
49870,oraec11773-2
850814,oraec11773-2
105780,oraec11773-2
850814,oraec11773-2
168810,oraec11773-2
110300,oraec11773-2
21640,oraec11773-2
850814,oraec11773-2
450201,oraec11773-2
850814,oraec11773-2
169210,oraec11773-2
850814,oraec11773-2
185590,oraec11773-2
84450,oraec11773-2
850814,oraec11773-2
110300,oraec11773-2
118270,oraec11773-2
84450,oraec11773-2
168810,oraec11773-2
34370,oraec11773-2
63460,oraec11773-2
850814,oraec11773-2
183020,oraec11773-2
110300,oraec11773-2
850814,oraec11773-2
129630,oraec11773-2
850814,oraec11773-2
69000,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
58400,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
168810,oraec11773-2
110300,oraec11773-2
21640,oraec11773-2
850814,oraec11773-2
450201,oraec11773-2
850814,oraec11773-2
169210,oraec11773-2
850814,oraec11773-2
112070,oraec11773-2
850814,oraec11773-2
86520,oraec11773-2
850814,oraec11773-2
179050,oraec11773-2
850814,oraec11773-2
62200,oraec11773-2
850814,oraec11773-2
156230,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
450512,oraec11773-2
850814,oraec11773-2
118020,oraec11773-2
850814,oraec11773-2
103710,oraec11773-2
850814,oraec11773-2
450513,oraec11773-2
850814,oraec11773-2
33880,oraec11773-2
851658,oraec11773-2
10110,oraec11773-2
850814,oraec11773-2
58820,oraec11773-2
850814,oraec11773-2
169000,oraec11773-2
850814,oraec11773-2
112710,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
116430,oraec11773-2
850814,oraec11773-2
22360,oraec11773-2
850814,oraec11773-2
142470,oraec11773-2
850814,oraec11773-2
129630,oraec11773-2
850814,oraec11773-2
132820,oraec11773-2
850814,oraec11773-2
289,oraec11773-2
850814,oraec11773-2
68520,oraec11773-2
850814,oraec11773-2
85010,oraec11773-2
850814,oraec11773-2
854529,oraec11773-2
850814,oraec11773-2
22520,oraec11773-2
850787,oraec11773-2
100310,oraec11773-2
850814,oraec11773-2
139140,oraec11773-2
850814,oraec11773-2
176350,oraec11773-2
850814,oraec11773-2
125060,oraec11773-2
850814,oraec11773-2
125090,oraec11773-2
850814,oraec11773-2
70550,oraec11773-2
850814,oraec11773-2
169250,oraec11773-2
850814,oraec11773-2
152490,oraec11773-2
850814,oraec11773-2
83000,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
75040,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
185590,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
20190,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
110300,oraec11773-2
118270,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
110300,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
142010,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
61720,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
183020,oraec11773-2
145490,oraec11773-2
850814,oraec11773-2
177710,oraec11773-2
850814,oraec11773-2
29740,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
36920,oraec11773-2
850814,oraec11773-2
29740,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
29740,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
29740,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
103710,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
118020,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
32150,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
143330,oraec11773-2
112300,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
143330,oraec11773-2
600304,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
129420,oraec11773-2
41620,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
32830,oraec11773-2
41620,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
53440,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
82810,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
450605,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
44830,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
30750,oraec11773-2
81660,oraec11773-2
400993,oraec11773-2
95030,oraec11773-2
81660,oraec11773-2
107190,oraec11773-2
81660,oraec11773-2
100310,oraec11773-2
51920,oraec11773-2
63360,oraec11773-2
34360,oraec11953-6
850814,oraec11953-6
61720,oraec11953-6
34360,oraec11953-6
850814,oraec11953-6
183020,oraec11953-6
145490,oraec11953-6
850814,oraec11953-6
177710,oraec11953-6
34360,oraec11953-6
850814,oraec11953-6
29740,oraec11953-6
34360,oraec11953-6
850814,oraec11953-6
36920,oraec11953-6
29740,oraec11953-6
850814,oraec11953-6
29740,oraec11953-6
34360,oraec11953-6
850814,oraec11953-6
29740,oraec11953-6
34360,oraec11953-6
850814,oraec11953-6
29740,oraec11953-6
34360,oraec11953-6
850814,oraec11953-6
103710,oraec11953-6
34360,oraec11953-6
850814,oraec11953-6
118020,oraec11953-6
34360,oraec11953-6
850814,oraec11953-6
32150,oraec11953-6
34360,oraec11953-6
850814,oraec11953-6
143330,oraec11953-6
112300,oraec11953-6
34360,oraec11953-6
850814,oraec11953-6
33560,oraec10065-1
33560,oraec10065-3
118020,oraec4331-5
850814,oraec4331-5
32150,oraec4331-5
850814,oraec4331-5
143330,oraec4331-5
112300,oraec4331-5
850814,oraec4331-5
143330,oraec4331-5
600304,oraec4331-5
129420,oraec4331-5
41620,oraec4331-5
850814,oraec4331-5
32830,oraec4331-5
41620,oraec4331-5
850814,oraec4331-5
53440,oraec4331-5
850814,oraec4331-5
82810,oraec4331-5
850814,oraec4331-5
450605,oraec4331-5
850814,oraec4331-5
44830,oraec4331-5
850814,oraec4331-5
30750,oraec4331-5
81660,oraec4331-5
400993,oraec4331-5
850814,oraec4331-5
500284,oraec4331-5
81660,oraec4331-5
107190,oraec4331-5
168330,oraec4331-5
100310,oraec4331-5
400433,oraec4331-5
26660,oraec4331-5
124340,oraec4331-5
83000,oraec1256-3
850814,oraec1256-3
75040,oraec1256-3
850814,oraec1256-3
185590,oraec1256-3
850814,oraec1256-3
185590,oraec1256-3
20190,oraec1256-3
850814,oraec1256-3
110300,oraec1256-3
850814,oraec1256-3
110300,oraec1256-3
118270,oraec1256-3
850814,oraec1256-3
850814,oraec1256-3
61710,oraec1256-3
850814,oraec1256-3
183020,oraec1256-3
850814,oraec1256-3
177710,oraec1256-3
850814,oraec1256-3
29740,oraec1256-3
850814,oraec1256-3
36920,oraec1256-3
29740,oraec1256-3
850814,oraec1256-3
29740,oraec1256-3
850814,oraec1256-3
29740,oraec1256-3
850814,oraec1256-3
29740,oraec1256-3
850814,oraec1256-3
103710,oraec1256-3
850814,oraec1256-3
118020,oraec1256-3
850814,oraec1256-3
32170,oraec1256-3
850814,oraec1256-3
143330,oraec1256-3
112300,oraec1256-3
850814,oraec1256-3
143330,oraec1256-3
600304,oraec1256-3
850814,oraec1256-3
41620,oraec1256-3
129420,oraec1256-3
850814,oraec1256-3
41620,oraec1256-3
32830,oraec1256-3
850814,oraec1256-3
53440,oraec1256-3
850814,oraec1256-3
82810,oraec1256-3
850814,oraec1256-3
450605,oraec1256-3
850814,oraec1256-3
44830,oraec1256-3
850814,oraec1256-3
30750,oraec1256-3
81660,oraec1256-3
400993,oraec1256-3
850814,oraec1256-3
95030,oraec1256-3
81660,oraec1256-3
850814,oraec1256-3
168330,oraec1256-3
850814,oraec1256-3
61920,oraec1256-3
850814,oraec1256-3
850814,oraec1256-3
100310,oraec1256-3
400433,oraec1256-3
850814,oraec1256-3
118020,oraec1588-6
850814,oraec1588-6
32170,oraec1588-6
850814,oraec1588-6
143330,oraec1588-6
112300,oraec1588-6
850814,oraec1588-6
143330,oraec1588-6
600304,oraec1588-6
850814,oraec1588-6
41620,oraec1588-6
129420,oraec1588-6
850814,oraec1588-6
41620,oraec1588-6
32830,oraec1588-6
850814,oraec1588-6
53440,oraec1588-6
850814,oraec1588-6
82810,oraec1588-6
850814,oraec1588-6
450605,oraec1588-6
850814,oraec1588-6
44830,oraec1588-6
850814,oraec1588-6
30750,oraec1588-6
81660,oraec1588-6
400993,oraec1588-6
850814,oraec1588-6
95030,oraec1588-6
81660,oraec1588-6
850814,oraec1588-6
107190,oraec1588-6
850814,oraec1588-6
168330,oraec1588-6
850814,oraec1588-6
850814,oraec1588-6
100310,oraec1588-6
400433,oraec1588-6
850814,oraec1588-6
141990,oraec5224-7
83000,oraec6292-3
34360,oraec6292-3
850814,oraec6292-3
75040,oraec6292-3
34360,oraec6292-3
850814,oraec6292-3
185590,oraec6292-3
34360,oraec6292-3
850814,oraec6292-3
185590,oraec6292-3
20190,oraec6292-3
34360,oraec6292-3
850814,oraec6292-3
110300,oraec6292-3
34360,oraec6292-3
850814,oraec6292-3
110300,oraec6292-3
118270,oraec6292-3
34360,oraec6292-3
850814,oraec6292-3
34360,oraec6292-3
600235,oraec6292-3
61720,oraec6292-3
34360,oraec6292-3
850814,oraec6292-3
183020,oraec6292-3
145490,oraec6292-3
850814,oraec6292-3
177710,oraec6292-3
34360,oraec6292-3
850814,oraec6292-3
29740,oraec6292-3
34360,oraec6292-3
850814,oraec6292-3
36920,oraec6292-3
29740,oraec6292-3
29740,oraec6292-3
24760,oraec6292-3
34360,oraec6292-3
850814,oraec6292-3
29740,oraec6292-3
136330,oraec6292-3
34360,oraec6292-3
850814,oraec6292-3
29740,oraec6292-3
101480,oraec6292-3
34360,oraec6292-3
850814,oraec6292-3
103710,oraec6292-3
34360,oraec6292-3
850814,oraec6292-3
850814,oraec6292-3
850814,oraec6292-3
143330,oraec6292-3
112300,oraec6292-3
34360,oraec6292-3
850814,oraec6292-3
143330,oraec6292-3
600304,oraec6292-3
34360,oraec6292-3
850814,oraec6292-3
41620,oraec6292-3
129420,oraec6292-3
34360,oraec6292-3
850814,oraec6292-3
41620,oraec6292-3
32830,oraec6292-3
34360,oraec6292-3
850814,oraec6292-3
53440,oraec6292-3
34360,oraec6292-3
82810,oraec6292-3
34360,oraec6292-3
850814,oraec6292-3
450605,oraec6292-3
34360,oraec6292-3
850814,oraec6292-3
44830,oraec6292-3
34360,oraec6292-3
850814,oraec6292-3
30750,oraec6292-3
81660,oraec6292-3
400993,oraec6292-3
850814,oraec6292-3
95030,oraec6292-3
81660,oraec6292-3
34360,oraec6292-3
850814,oraec6292-3
34360,oraec6292-3
850814,oraec6292-3
168330,oraec6292-3
850814,oraec6292-3
141990,oraec6292-3
850814,oraec6292-3
100310,oraec6292-3
400433,oraec6292-3
850814,oraec6292-3
152490,oraec9502-1
850814,oraec9502-1
83000,oraec9502-1
850814,oraec9502-1
75040,oraec9502-1
850814,oraec9502-1
185590,oraec9502-1
850814,oraec9502-1
185590,oraec9502-1
20190,oraec9502-1
850814,oraec9502-1
110300,oraec9502-1
850814,oraec9502-1
110300,oraec9502-1
118270,oraec9502-1
850814,oraec9502-1
61710,oraec9502-1
850814,oraec9502-1
183020,oraec9502-1
854550,oraec9502-1
850814,oraec9502-1
177710,oraec9502-1
850814,oraec9502-1
29740,oraec9502-1
850814,oraec9502-1
36920,oraec9502-1
850787,oraec9502-1
29740,oraec9502-1
850814,oraec9502-1
29740,oraec9502-1
850814,oraec9502-1
29740,oraec9502-1
850814,oraec9502-1
29740,oraec9502-1
850814,oraec9502-1
53440,oraec9502-1
850814,oraec9502-1
82810,oraec9502-1
850814,oraec9502-1
450605,oraec9502-1
850814,oraec9502-1
44830,oraec9502-1
850814,oraec9502-1
30750,oraec9502-1
81660,oraec9502-1
400993,oraec9502-1
850814,oraec9502-1
95030,oraec9502-1
81660,oraec9502-1
850814,oraec9502-1
168330,oraec9502-1
850814,oraec9502-1
61920,oraec9502-1
850814,oraec9502-1
850814,oraec9502-1
100310,oraec9502-1
400433,oraec9502-1
850814,oraec9502-1
141990,oraec10128-2
26660,oraec10128-2
855685,oraec10128-2
855683,oraec10128-2
64360,oraec10128-2
103300,oraec10128-2
81660,oraec10128-2
93320,oraec10128-2
141990,oraec12122-2
185590,oraec1366-3
850814,oraec1366-3
185590,oraec1366-3
20190,oraec1366-3
850814,oraec1366-3
110300,oraec1366-3
185590,oraec1366-3
850814,oraec1366-3
110300,oraec1366-3
118270,oraec1366-3
850814,oraec1366-3
142010,oraec1366-3
34360,oraec1366-3
850814,oraec1366-3
183020,oraec1366-3
145490,oraec1366-3
850814,oraec1366-3
177710,oraec1366-3
850814,oraec1366-3
29740,oraec1366-3
34360,oraec1366-3
850814,oraec1366-3
29740,oraec1366-3
36920,oraec1366-3
850814,oraec1366-3
29740,oraec1366-3
101480,oraec1366-3
850814,oraec1366-3
29740,oraec1366-3
24760,oraec1366-3
850814,oraec1366-3
29740,oraec1366-3
136330,oraec1366-3
850814,oraec1366-3
29740,oraec1366-3
101480,oraec1366-3
850814,oraec1366-3
103710,oraec1366-3
850814,oraec1366-3
118020,oraec1366-3
850814,oraec1366-3
32150,oraec1366-3
850814,oraec1366-3
112300,oraec1366-3
143330,oraec1366-3
850814,oraec1366-3
600304,oraec1366-3
143330,oraec1366-3
850814,oraec1366-3
129420,oraec1366-3
41620,oraec1366-3
34360,oraec1366-3
850814,oraec1366-3
32830,oraec1366-3
41620,oraec1366-3
34360,oraec1366-3
850814,oraec1366-3
53440,oraec1366-3
34360,oraec1366-3
850814,oraec1366-3
82810,oraec1366-3
34360,oraec1366-3
850814,oraec1366-3
450605,oraec1366-3
34360,oraec1366-3
850814,oraec1366-3
44830,oraec1366-3
30750,oraec1366-3
81660,oraec1366-3
400993,oraec1366-3
850814,oraec1366-3
95030,oraec1366-3
81660,oraec1366-3
850814,oraec1366-3
107190,oraec1366-3
168330,oraec1366-3
850814,oraec1366-3
61920,oraec1366-3
100310,oraec2654-44
400433,oraec2654-44
850814,oraec2654-44
168330,oraec3671-4
850814,oraec3671-4
63360,oraec3671-4
100310,oraec3671-4
51920,oraec3671-4
53440,oraec3801-8
34360,oraec3801-8
850814,oraec3801-8
82810,oraec3801-8
34360,oraec3801-8
850814,oraec3801-8
450605,oraec3801-8
34360,oraec3801-8
850814,oraec3801-8
44830,oraec3801-8
850814,oraec3801-8
30750,oraec3801-8
81660,oraec3801-8
400993,oraec3801-8
34360,oraec3801-8
850814,oraec3801-8
95030,oraec3801-8
81660,oraec3801-8
850814,oraec3801-8
107190,oraec3801-8
34360,oraec3801-8
850814,oraec3801-8
100310,oraec3801-8
51920,oraec3801-8
61920,oraec3801-8
850814,oraec3801-8
29740,oraec4697-3
34360,oraec4697-3
850814,oraec4697-3
29740,oraec4697-3
34360,oraec4697-3
850814,oraec4697-3
29740,oraec4697-3
34360,oraec4697-3
850814,oraec4697-3
103710,oraec4697-3
34360,oraec4697-3
850814,oraec4697-3
118020,oraec4697-3
34360,oraec4697-3
850814,oraec4697-3
32150,oraec4697-3
34360,oraec4697-3
850814,oraec4697-3
143330,oraec4697-3
112300,oraec4697-3
34360,oraec4697-3
850814,oraec4697-3
143330,oraec4697-3
600304,oraec4697-3
34360,oraec4697-3
850814,oraec4697-3
129420,oraec4697-3
41620,oraec4697-3
34360,oraec4697-3
850814,oraec4697-3
32830,oraec4697-3
41620,oraec4697-3
34360,oraec4697-3
850814,oraec4697-3
53440,oraec4697-3
34360,oraec4697-3
850814,oraec4697-3
82810,oraec4697-3
34360,oraec4697-3
850814,oraec4697-3
450605,oraec4697-3
34360,oraec4697-3
850814,oraec4697-3
44830,oraec4697-3
34360,oraec4697-3
850814,oraec4697-3
30750,oraec4697-3
81660,oraec4697-3
400993,oraec4697-3
95030,oraec4697-3
81660,oraec4697-3
107190,oraec4697-3
100310,oraec4697-3
51920,oraec4697-3
107190,oraec5028-3
81660,oraec5028-3
100310,oraec5028-3
51920,oraec5028-3
63360,oraec5028-3
61920,oraec5028-3
30750,oraec5028-3
81660,oraec5028-3
550034,oraec5028-3
64360,oraec5028-3
853671,oraec5028-3
85570,oraec5028-3
81660,oraec5028-3
32150,oraec5362-7
34360,oraec5362-7
850814,oraec5362-7
143330,oraec5362-7
112300,oraec5362-7
34360,oraec5362-7
850814,oraec5362-7
143330,oraec5362-7
600304,oraec5362-7
34360,oraec5362-7
850814,oraec5362-7
41620,oraec5362-7
129420,oraec5362-7
41620,oraec5362-7
32830,oraec5362-7
53440,oraec5362-7
34360,oraec5362-7
82810,oraec5362-7
34360,oraec5362-7
450605,oraec5362-7
44830,oraec5362-7
30750,oraec5362-7
81660,oraec5362-7
400993,oraec5362-7
95030,oraec5362-7
81660,oraec5362-7
107190,oraec5362-7
168330,oraec5362-7
100310,oraec5362-7
51920,oraec5362-7
141990,oraec6088-8
32150,oraec6312-6
34360,oraec6312-6
143330,oraec6312-6
112300,oraec6312-6
34360,oraec6312-6
143330,oraec6312-6
600304,oraec6312-6
34360,oraec6312-6
129420,oraec6312-6
41620,oraec6312-6
34360,oraec6312-6
850814,oraec6312-6
32830,oraec6312-6
41620,oraec6312-6
34360,oraec6312-6
850814,oraec6312-6
53440,oraec6312-6
34360,oraec6312-6
82810,oraec6312-6
34360,oraec6312-6
450605,oraec6312-6
34360,oraec6312-6
44830,oraec6312-6
34360,oraec6312-6
30750,oraec6312-6
81660,oraec6312-6
400993,oraec6312-6
95030,oraec6312-6
81660,oraec6312-6
81660,oraec6312-6
107190,oraec6312-6
850814,oraec6312-6
100310,oraec6312-6
400433,oraec6312-6
61920,oraec6312-6
141990,oraec6470-5
141990,oraec6827-7
26660,oraec6827-7
74750,oraec6827-7
10050,oraec6827-7
550341,oraec6827-7
10050,oraec6827-7
53440,oraec11148-4
82810,oraec11148-4
450605,oraec11148-4
44830,oraec11148-4
30750,oraec11148-4
81660,oraec11148-4
400993,oraec11148-4
95030,oraec11148-4
81660,oraec11148-4
107190,oraec11148-4
168330,oraec11148-4
100310,oraec11148-4
51920,oraec11148-4
32150,oraec11515-6
34360,oraec11515-6
850814,oraec11515-6
143330,oraec11515-6
112300,oraec11515-6
34360,oraec11515-6
850814,oraec11515-6
143330,oraec11515-6
600304,oraec11515-6
34360,oraec11515-6
850814,oraec11515-6
129420,oraec11515-6
41620,oraec11515-6
34360,oraec11515-6
850814,oraec11515-6
32830,oraec11515-6
41620,oraec11515-6
34360,oraec11515-6
850814,oraec11515-6
53440,oraec11515-6
82810,oraec11515-6
450605,oraec11515-6
34360,oraec11515-6
850814,oraec11515-6
30750,oraec11515-6
81660,oraec11515-6
400993,oraec11515-6
34360,oraec11515-6
850814,oraec11515-6
95030,oraec11515-6
81660,oraec11515-6
34360,oraec11515-6
850814,oraec11515-6
107190,oraec11515-6
81660,oraec11515-6
100310,oraec11515-6
400433,oraec11515-6
850814,oraec11515-6
141990,oraec11810-1
141990,oraec11999-1
103710,oraec1885-5
34360,oraec1885-5
850814,oraec1885-5
118020,oraec1885-5
34360,oraec1885-5
850814,oraec1885-5
32150,oraec1885-5
34360,oraec1885-5
850814,oraec1885-5
143330,oraec1885-5
112300,oraec1885-5
34360,oraec1885-5
850814,oraec1885-5
143330,oraec1885-5
600304,oraec1885-5
34360,oraec1885-5
850814,oraec1885-5
129420,oraec1885-5
41620,oraec1885-5
850814,oraec1885-5
41620,oraec1885-5
32830,oraec1885-5
850814,oraec1885-5
53440,oraec1885-5
34360,oraec1885-5
850814,oraec1885-5
82810,oraec1885-5
34360,oraec1885-5
850814,oraec1885-5
450605,oraec1885-5
34360,oraec1885-5
850814,oraec1885-5
44830,oraec1885-5
34360,oraec1885-5
850814,oraec1885-5
30750,oraec1885-5
81660,oraec1885-5
400993,oraec1885-5
850814,oraec1885-5
95030,oraec1885-5
850814,oraec1885-5
107190,oraec1885-5
850814,oraec1885-5
168330,oraec1885-5
850814,oraec1885-5
61920,oraec1885-5
850814,oraec1885-5
63360,oraec1885-5
850814,oraec1885-5
850814,oraec1885-5
141990,oraec2840-26
851523,oraec2840-26
850787,oraec2840-26
44830,oraec3756-10
34360,oraec3756-10
850814,oraec3756-10
30750,oraec3756-10
81660,oraec3756-10
400993,oraec3756-10
850814,oraec3756-10
500284,oraec3756-10
81660,oraec3756-10
850814,oraec3756-10
107190,oraec3756-10
850814,oraec3756-10
168330,oraec3756-10
850814,oraec3756-10
61920,oraec3756-10
850814,oraec3756-10
850814,oraec3756-10
100310,oraec3756-10
400433,oraec3756-10
850814,oraec3756-10
26840,oraec3756-10
96600,oraec3756-10
850814,oraec3756-10
150110,oraec3756-10
180820,oraec3756-10
850814,oraec3756-10
44830,oraec3757-10
34360,oraec3757-10
850814,oraec3757-10
30750,oraec3757-10
81660,oraec3757-10
400993,oraec3757-10
850814,oraec3757-10
95030,oraec3757-10
81660,oraec3757-10
850814,oraec3757-10
107190,oraec3757-10
850814,oraec3757-10
168330,oraec3757-10
850814,oraec3757-10
61920,oraec3757-10
850814,oraec3757-10
850814,oraec3757-10
100310,oraec3757-10
400433,oraec3757-10
850814,oraec3757-10
26840,oraec3757-10
96600,oraec3757-10
850814,oraec3757-10
150110,oraec3757-10
180820,oraec3757-10
850814,oraec3757-10
141990,oraec5081-1
95030,oraec5081-1
81660,oraec5081-1
550034,oraec5081-1
26870,oraec5081-1
26660,oraec5081-1
855685,oraec5081-1
855683,oraec5081-1
855730,oraec5081-1
850787,oraec5081-1
450367,oraec5081-1
450373,oraec5081-1
