id,sentence
851286,oraec2575-1
852521,oraec2575-1
450276,oraec2575-1
852733,oraec2575-1
450127,oraec2575-1
800072,oraec2013-4
400142,oraec2013-4
450741,oraec2013-4
800073,oraec2013-4
850400,oraec2013-4
550410,oraec2013-4
707086,oraec2013-4
94060,oraec4153-1
401164,oraec4153-1
450419,oraec4153-1
450615,oraec4153-1
401206,oraec4153-1
850435,oraec4153-1
705784,oraec4153-1
850434,oraec4153-1
705784,oraec4153-1
850380,oraec4153-1
705784,oraec4153-1
94060,oraec4154-1
450276,oraec4154-1
705784,oraec4154-1
400142,oraec4394-1
450702,oraec4394-1
450741,oraec4394-1
800072,oraec4394-1
800073,oraec4394-1
500241,oraec4394-1
550410,oraec4394-1
20480,oraec4957-1
400458,oraec4957-1
450161,oraec4957-1
64360,oraec4957-1
851965,oraec4957-1
450276,oraec4957-1
851316,oraec4957-1
850278,oraec4957-1
450367,oraec4957-1
707015,oraec4957-1
20480,oraec4958-1
400458,oraec4958-1
450161,oraec4958-1
64360,oraec4958-1
851965,oraec4958-1
450276,oraec4958-1
851316,oraec4958-1
850278,oraec4958-1
450367,oraec4958-1
707015,oraec4958-1
161940,oraec6055-2
10050,oraec6055-2
64360,oraec6055-2
500066,oraec6055-2
20480,oraec6055-2
400458,oraec6055-2
450161,oraec6055-2
450276,oraec6055-2
450602,oraec6055-2
707015,oraec6055-2
161940,oraec6056-2
10050,oraec6056-2
64360,oraec6056-2
500066,oraec6056-2
20480,oraec6056-2
400458,oraec6056-2
450161,oraec6056-2
450276,oraec6056-2
450602,oraec6056-2
707015,oraec6056-2
400142,oraec6124-1
800072,oraec6124-1
450741,oraec6124-1
850246,oraec6124-1
707086,oraec6124-1
800072,oraec7965-1
400142,oraec7965-1
854040,oraec7965-1
800073,oraec7965-1
500241,oraec7965-1
450742,oraec7965-1
850380,oraec7965-1
707086,oraec7965-1
94780,oraec9320-1
10050,oraec9320-1
702370,oraec9320-1
852514,oraec10846-1
25300,oraec10846-1
124340,oraec10846-1
450276,oraec10846-1
850370,oraec10846-1
401164,oraec10846-1
851071,oraec10846-1
850890,oraec10846-1
800057,oraec10846-1
400142,oraec10846-1
707086,oraec10846-1
850286,oraec10998-1
94060,oraec10998-1
450276,oraec10998-1
450367,oraec11634-1
850832,oraec11634-1
707015,oraec11634-1
450276,oraec11734-1
401020,oraec11734-1
851316,oraec11734-1
850278,oraec11734-1
450367,oraec11734-1
850022,oraec11734-1
850879,oraec11734-1
401164,oraec11734-1
450419,oraec11734-1
450249,oraec11734-1
851652,oraec11734-1
707015,oraec11734-1
94060,oraec1763-1
450276,oraec1763-1
401164,oraec1763-1
850738,oraec1763-1
400142,oraec1763-1
124340,oraec1763-1
850951,oraec1763-1
401206,oraec1763-1
450696,oraec1763-1
450419,oraec1763-1
450615,oraec1763-1
450119,oraec1763-1
94060,oraec4355-1
450276,oraec4355-1
400142,oraec4355-1
850832,oraec4355-1
850832,oraec4355-1
108830,oraec4355-1
850832,oraec4355-1
850935,oraec4355-1
850890,oraec4355-1
450721,oraec4355-1
850400,oraec4355-1
79890,oraec4355-1
450119,oraec4355-1
94060,oraec4708-1
450276,oraec4708-1
401164,oraec4708-1
450419,oraec4708-1
450724,oraec4708-1
850935,oraec4708-1
401206,oraec4708-1
450119,oraec4708-1
94700,oraec4708-1
10050,oraec4708-1
708854,oraec4708-1
94780,oraec4708-1
10050,oraec4708-1
94060,oraec5948-1
450276,oraec5948-1
400142,oraec5948-1
401164,oraec5948-1
450419,oraec5948-1
401206,oraec5948-1
450696,oraec5948-1
450119,oraec5948-1
94060,oraec7561-1
450276,oraec7561-1
400142,oraec7561-1
401164,oraec7561-1
450419,oraec7561-1
401206,oraec7561-1
850951,oraec7561-1
450119,oraec7561-1
94060,oraec10159-1
450276,oraec10159-1
401164,oraec10159-1
450419,oraec10159-1
450724,oraec10159-1
124340,oraec10159-1
450119,oraec10159-1
25300,oraec2488-1
700502,oraec2488-1
94060,oraec3211-1
450136,oraec3211-1
450136,oraec3211-1
450276,oraec3211-1
450136,oraec3211-1
450707,oraec3211-1
450136,oraec3211-1
450367,oraec3211-1
450602,oraec3211-1
450603,oraec3211-1
450136,oraec3211-1
851847,oraec3211-1
450136,oraec3211-1
850397,oraec3484-1
700502,oraec3484-1
850397,oraec3485-1
700502,oraec3485-1
850397,oraec3625-2
124340,oraec3625-2
450419,oraec3625-2
400142,oraec3625-2
850380,oraec3625-2
850391,oraec3625-2
851781,oraec3625-2
850397,oraec4359-1
850249,oraec4359-1
450723,oraec4359-1
400142,oraec4359-1
851781,oraec4359-1
94060,oraec9821-1
450136,oraec9821-1
450136,oraec9821-1
400142,oraec9821-1
450136,oraec9821-1
125510,oraec582-1
10050,oraec582-1
400005,oraec582-1
10050,oraec582-1
78870,oraec582-1
122080,oraec582-1
10050,oraec582-1
855139,oraec582-1
25250,oraec582-1
10050,oraec582-1
850787,oraec582-1
854540,oraec582-1
10050,oraec582-1
400193,oraec582-1
400221,oraec582-1
854033,oraec582-1
854285,oraec582-1
709669,oraec582-1
185810,oraec582-1
10050,oraec582-1
21881,oraec582-3
161940,oraec582-3
10030,oraec582-3
32820,oraec582-3
10030,oraec582-3
709669,oraec582-3
91900,oraec582-3
68860,oraec582-3
91900,oraec582-3
550034,oraec582-3
91900,oraec582-3
67930,oraec582-3
10050,oraec582-3
81660,oraec582-3
89850,oraec582-3
64360,oraec582-3
154760,oraec582-3
400221,oraec582-8
400142,oraec582-8
709669,oraec582-8
185810,oraec582-8
21881,oraec582-10
178750,oraec582-10
10030,oraec582-10
851449,oraec582-10
104690,oraec582-10
10050,oraec582-10
90920,oraec582-10
20430,oraec582-10
850787,oraec582-10
78870,oraec582-10
709669,oraec582-10
59920,oraec582-10
21881,oraec582-11
851711,oraec582-11
104690,oraec582-11
10050,oraec582-11
851809,oraec582-11
51980,oraec582-11
78870,oraec582-11
851711,oraec582-11
10050,oraec582-11
64360,oraec582-11
64360,oraec582-11
111510,oraec582-11
94060,oraec669-1
450276,oraec669-1
851316,oraec669-1
400142,oraec669-1
850541,oraec669-1
800057,oraec669-1
850117,oraec669-1
800072,oraec669-1
100520,oraec669-1
600377,oraec669-1
713214,oraec669-1
94060,oraec669-1
100520,oraec669-1
450276,oraec669-1
851316,oraec669-1
400142,oraec669-1
850541,oraec669-1
800057,oraec669-1
850117,oraec669-1
800072,oraec669-1
600377,oraec669-1
713214,oraec669-1
78870,oraec1294-1
162870,oraec1294-1
850787,oraec1294-1
400221,oraec1294-1
400142,oraec1294-1
450367,oraec1294-1
25090,oraec1294-1
400216,oraec1294-1
43580,oraec1381-2
34360,oraec1381-2
10110,oraec1381-2
78870,oraec1381-2
162870,oraec1381-2
850787,oraec1381-2
709669,oraec1381-2
185810,oraec1680-2
10100,oraec1680-2
30270,oraec1680-2
81660,oraec1680-2
155040,oraec1680-2
25090,oraec1680-2
851517,oraec1680-2
850787,oraec1680-2
400193,oraec1680-2
850549,oraec1680-2
854931,oraec1680-2
850326,oraec1680-2
850380,oraec1680-2
709669,oraec1680-2
78870,oraec1764-1
162870,oraec1764-1
850787,oraec1764-1
94060,oraec1764-1
124340,oraec1764-1
855741,oraec1764-1
134020,oraec1764-1
550352,oraec1764-1
854931,oraec1764-1
400157,oraec1764-1
400143,oraec1764-1
850326,oraec1764-1
450696,oraec1764-1
450289,oraec1764-1
800072,oraec1764-1
854930,oraec1764-1
450742,oraec1764-1
25300,oraec1764-1
850398,oraec1764-1
450702,oraec1764-1
401150,oraec1764-1
850037,oraec1764-1
800073,oraec1764-1
500241,oraec1764-1
124340,oraec1764-1
600377,oraec1764-1
550348,oraec1764-1
450708,oraec1764-1
850278,oraec1764-1
850323,oraec1764-1
450720,oraec1764-1
450643,oraec1764-1
850190,oraec1764-1
450367,oraec1764-1
124340,oraec1764-1
400216,oraec1764-1
850397,oraec1768-2
850398,oraec1768-2
850117,oraec1773-2
134020,oraec1773-2
550352,oraec1773-2
400142,oraec1773-2
124340,oraec1773-2
25090,oraec1773-2
550157,oraec1773-2
850238,oraec1853-2
850787,oraec1853-2
400216,oraec1853-2
851711,oraec1853-2
851711,oraec1853-5
44000,oraec1853-5
104690,oraec1853-5
850787,oraec1853-5
81650,oraec1853-5
10030,oraec1853-5
88060,oraec1853-5
401175,oraec1853-5
38530,oraec1853-5
181401,oraec1853-5
64360,oraec1853-5
400142,oraec1853-5
854285,oraec1853-5
851313,oraec1902-1
400193,oraec1902-1
400157,oraec1902-1
450289,oraec1902-1
400221,oraec1902-1
400142,oraec1902-1
124340,oraec1902-1
855131,oraec1902-1
854987,oraec1902-1
124340,oraec1902-1
855741,oraec1902-1
134020,oraec1902-1
550352,oraec1902-1
851312,oraec1902-1
709669,oraec1902-1
141990,oraec2033-1
100310,oraec2033-1
148170,oraec2033-1
78870,oraec2033-1
400142,oraec2033-1
800057,oraec2033-1
26870,oraec2033-1
78870,oraec2033-1
10050,oraec2033-1
64360,oraec2033-1
99790,oraec2033-1
10050,oraec2033-1
64360,oraec2033-1
80890,oraec2033-1
10050,oraec2033-1
850787,oraec2033-1
73940,oraec2033-1
154760,oraec2033-1
26660,oraec2033-1
855730,oraec2033-1
850787,oraec2033-1
550341,oraec2033-1
78870,oraec2033-1
850523,oraec2033-1
400142,oraec2033-1
450581,oraec2033-1
200021,oraec2033-1
854498,oraec2101-1
30750,oraec2101-1
26660,oraec2101-1
44930,oraec2101-1
450533,oraec2101-1
78870,oraec2101-1
400157,oraec2101-1
400221,oraec2101-1
400142,oraec2101-1
854931,oraec2101-1
854285,oraec2101-1
850380,oraec2101-1
709669,oraec2101-1
854987,oraec2128-1
134020,oraec2128-1
850857,oraec2128-1
851316,oraec2128-1
400142,oraec2128-1
124340,oraec2128-1
855741,oraec2128-1
800072,oraec2128-1
854930,oraec2128-1
450742,oraec2128-1
400143,oraec2128-1
400157,oraec2128-1
400221,oraec2128-1
25300,oraec2128-1
850398,oraec2128-1
450702,oraec2128-1
401150,oraec2128-1
850037,oraec2128-1
800073,oraec2128-1
500241,oraec2128-1
854931,oraec2128-1
854285,oraec2128-1
79890,oraec2128-1
850795,oraec2128-1
90260,oraec2128-1
10050,oraec2128-1
855020,oraec2128-1
400216,oraec2128-1
851313,oraec2185-1
400142,oraec2185-1
854987,oraec2185-1
854931,oraec2185-1
400193,oraec2185-1
400142,oraec2185-1
124340,oraec2185-1
400157,oraec2185-1
854285,oraec2185-1
850383,oraec2185-1
25090,oraec2185-1
709669,oraec2185-1
400193,oraec2185-2
400157,oraec2185-2
855131,oraec2185-2
400142,oraec2185-2
124340,oraec2185-2
855741,oraec2185-2
855032,oraec2185-2
855020,oraec2185-2
709669,oraec2185-2
550034,oraec2209-1
21930,oraec2209-1
141490,oraec2209-1
81740,oraec2209-1
103350,oraec2209-1
850794,oraec2209-1
94160,oraec2209-1
91900,oraec2209-1
107,oraec2209-1
78870,oraec2209-1
162870,oraec2209-1
850787,oraec2209-1
400193,oraec2209-1
400221,oraec2209-1
400142,oraec2209-1
854931,oraec2209-1
25090,oraec2209-1
709669,oraec2209-1
94780,oraec2209-1
10050,oraec2209-1
94780,oraec2209-1
707294,oraec2209-1
115560,oraec2270-1
26660,oraec2270-1
118350,oraec2270-1
154730,oraec2270-1
26660,oraec2270-1
154770,oraec2270-1
78870,oraec2270-1
185810,oraec2270-1
83680,oraec2270-1
48440,oraec2270-1
72470,oraec2270-1
64360,oraec2270-1
155980,oraec2270-1
90260,oraec2270-1
400193,oraec2270-1
400157,oraec2270-1
854931,oraec2270-1
854285,oraec2270-1
854292,oraec2270-1
709669,oraec2270-1
66270,oraec2421-1
450571,oraec2421-1
107,oraec2421-1
26870,oraec2421-1
163020,oraec2421-1
141480,oraec2421-1
450158,oraec2421-1
450161,oraec2421-1
78870,oraec2421-1
162870,oraec2421-1
850787,oraec2421-1
134020,oraec2421-1
850832,oraec2421-1
850541,oraec2421-1
854931,oraec2421-1
851315,oraec2421-1
855031,oraec2421-1
124340,oraec2421-1
851041,oraec2421-1
25090,oraec2421-1
400216,oraec2421-1
21881,oraec2448-3
167730,oraec2448-3
97580,oraec2448-3
400193,oraec2448-3
400142,oraec2448-3
100520,oraec2448-3
400157,oraec2448-3
707292,oraec2448-3
91900,oraec2448-3
49120,oraec2448-3
176220,oraec2448-3
78870,oraec2448-3
72040,oraec2448-3
850806,oraec2448-3
850796,oraec2448-3
162430,oraec2448-3
10090,oraec2448-3
854543,oraec2448-3
21881,oraec2448-3
167730,oraec2448-3
97580,oraec2448-3
100520,oraec2448-3
400193,oraec2448-3
400142,oraec2448-3
400157,oraec2448-3
707292,oraec2448-3
91900,oraec2448-3
49120,oraec2448-3
176220,oraec2448-3
78870,oraec2448-3
72040,oraec2448-3
850806,oraec2448-3
850796,oraec2448-3
162430,oraec2448-3
10090,oraec2448-3
854543,oraec2448-3
66270,oraec2493-1
146610,oraec2493-1
854530,oraec2493-1
450266,oraec2493-1
265,oraec2493-1
854561,oraec2493-1
34840,oraec2493-1
103300,oraec2493-1
81660,oraec2493-1
550034,oraec2493-1
850787,oraec2493-1
32830,oraec2493-1
154790,oraec2493-1
78870,oraec2493-1
162870,oraec2493-1
850787,oraec2493-1
94060,oraec2493-1
450708,oraec2493-1
850278,oraec2493-1
850323,oraec2493-1
850398,oraec2493-1
450702,oraec2493-1
400193,oraec2493-1
854931,oraec2493-1
450289,oraec2493-1
850549,oraec2493-1
854285,oraec2493-1
400221,oraec2493-1
400142,oraec2493-1
124340,oraec2493-1
852924,oraec2493-1
709669,oraec2493-1
94060,oraec2545-1
400157,oraec2545-1
400142,oraec2545-1
124340,oraec2545-1
134020,oraec2545-1
550352,oraec2545-1
550343,oraec2545-1
450742,oraec2545-1
450696,oraec2545-1
850050,oraec2545-1
47600,oraec2545-1
400913,oraec2545-1
850051,oraec2545-1
850047,oraec2545-1
450751,oraec2545-1
850522,oraec2545-1
93320,oraec2545-1
707694,oraec2545-1
94780,oraec2545-1
709349,oraec2545-1
400193,oraec2551-1
134020,oraec2551-1
550352,oraec2551-1
401150,oraec2551-1
850037,oraec2551-1
800073,oraec2551-1
450720,oraec2551-1
854437,oraec2611-1
94060,oraec2611-1
850397,oraec2611-1
850398,oraec2611-1
400142,oraec2611-1
450276,oraec2611-1
450419,oraec2611-1
850117,oraec2611-1
600377,oraec2611-1
108830,oraec2611-1
400142,oraec2611-1
800057,oraec2611-1
400142,oraec2611-1
550343,oraec2611-1
851312,oraec2611-1
450747,oraec2611-1
850763,oraec2611-1
850380,oraec2611-1
450223,oraec2611-1
713214,oraec2611-1
400156,oraec2689-1
88040,oraec2689-1
49460,oraec2689-1
400982,oraec2689-1
119180,oraec2689-1
400976,oraec2689-1
850238,oraec2689-1
78870,oraec2689-1
64360,oraec2689-1
43510,oraec2689-1
64360,oraec2689-1
185300,oraec2689-1
850267,oraec2689-1
850271,oraec2689-1
706772,oraec2689-1
400193,oraec2689-2
400142,oraec2689-2
850267,oraec2689-2
78870,oraec2817-1
162870,oraec2817-1
850787,oraec2817-1
400221,oraec2817-1
400142,oraec2817-1
400216,oraec2817-1
400142,oraec3143-4
713214,oraec3143-4
850238,oraec3438-2
850787,oraec3438-2
707294,oraec3438-2
851313,oraec3438-2
450289,oraec3438-2
400193,oraec3438-2
854931,oraec3438-2
400221,oraec3438-2
400142,oraec3438-2
854285,oraec3438-2
855144,oraec3438-2
851312,oraec3438-2
855020,oraec3438-2
850380,oraec3438-2
709669,oraec3438-2
94780,oraec3438-2
10050,oraec3438-2
94780,oraec3438-2
707294,oraec3438-2
400193,oraec3489-1
400142,oraec3489-1
850267,oraec3489-1
400156,oraec3489-2
88040,oraec3489-2
27360,oraec3489-2
600421,oraec3489-2
25390,oraec3489-2
400939,oraec3489-2
850238,oraec3489-2
78870,oraec3489-2
400193,oraec3489-2
400142,oraec3489-2
850268,oraec3489-2
850269,oraec3489-2
850832,oraec3489-2
124340,oraec4041-1
855741,oraec4041-1
134020,oraec4041-1
850857,oraec4041-1
854931,oraec4041-1
400157,oraec4041-1
400221,oraec4041-1
851316,oraec4041-1
400142,oraec4041-1
850435,oraec4041-1
400216,oraec4041-1
850238,oraec4262-2
78870,oraec4262-2
854931,oraec4262-2
800073,oraec4262-2
500241,oraec4262-2
124340,oraec4262-2
600377,oraec4262-2
550348,oraec4262-2
854930,oraec4262-2
400157,oraec4262-2
450289,oraec4262-2
709669,oraec4262-2
94060,oraec4356-1
400045,oraec4356-1
450276,oraec4356-1
450419,oraec4356-1
450721,oraec4356-1
400143,oraec4356-1
124340,oraec4356-1
855741,oraec4356-1
800072,oraec4356-1
400142,oraec4356-1
450747,oraec4356-1
854041,oraec4356-1
850380,oraec4356-1
200021,oraec4356-1
400193,oraec4691-1
400142,oraec4691-1
850274,oraec4691-1
707558,oraec4691-1
400193,oraec4692-2
400142,oraec4692-2
850274,oraec4692-2
707558,oraec4692-2
134020,oraec4698-1
400193,oraec4698-1
850114,oraec4698-1
400197,oraec4698-1
450637,oraec4698-1
400142,oraec4698-1
709349,oraec4698-1
94780,oraec4698-1
707694,oraec4698-1
850165,oraec4840-2
850166,oraec4840-2
850267,oraec4855-2
850271,oraec4855-2
706772,oraec4855-2
854437,oraec4869-1
94060,oraec4869-1
850397,oraec4869-1
450276,oraec4869-1
450419,oraec4869-1
850671,oraec4890-1
125510,oraec4890-1
400142,oraec4890-1
124340,oraec4890-1
850659,oraec4890-1
400157,oraec5067-1
134020,oraec5067-1
550352,oraec5067-1
855131,oraec5067-1
400221,oraec5067-1
400142,oraec5067-1
854285,oraec5067-1
852668,oraec5067-1
855020,oraec5067-1
709669,oraec5067-1
124340,oraec5070-1
855741,oraec5070-1
134020,oraec5070-1
550352,oraec5070-1
800072,oraec5070-1
400142,oraec5070-1
401150,oraec5070-1
850037,oraec5070-1
800073,oraec5070-1
500241,oraec5070-1
450720,oraec5070-1
450643,oraec5070-1
124340,oraec5070-1
600377,oraec5070-1
550348,oraec5070-1
450289,oraec5070-1
855032,oraec5070-1
25090,oraec5070-1
855030,oraec5070-1
400216,oraec5070-1
156130,oraec5403-1
850787,oraec5403-1
400193,oraec5403-1
400142,oraec5403-1
124340,oraec5403-1
400011,oraec5403-1
850677,oraec5403-1
175850,oraec5486-1
30410,oraec5486-1
850814,oraec5486-1
78870,oraec5486-1
400193,oraec5486-1
400142,oraec5486-1
400157,oraec5486-1
854931,oraec5486-1
854285,oraec5486-1
709669,oraec5486-1
32320,oraec5616-1
850787,oraec5616-1
400193,oraec5616-1
400142,oraec5616-1
124340,oraec5616-1
400011,oraec5616-1
850677,oraec5616-1
66270,oraec5647-1
163010,oraec5647-1
141480,oraec5647-1
118590,oraec5647-1
61380,oraec5647-1
37750,oraec5647-1
854538,oraec5647-1
107,oraec5647-1
26660,oraec5647-1
400221,oraec5647-1
400142,oraec5647-1
400216,oraec5647-1
134020,oraec6126-1
550352,oraec6126-1
400142,oraec6126-1
450741,oraec6126-1
450742,oraec6126-1
705714,oraec6126-1
125510,oraec6374-1
135720,oraec6374-1
400005,oraec6374-1
400193,oraec6374-1
400142,oraec6374-1
450367,oraec6374-1
450645,oraec6374-1
701429,oraec6374-1
94780,oraec6374-1
706772,oraec6374-1
185810,oraec6374-1
702393,oraec6449-1
125510,oraec6449-1
400142,oraec6449-1
124340,oraec6449-1
850659,oraec6449-1
702393,oraec6451-1
702393,oraec6729-1
125510,oraec6729-1
706443,oraec6729-1
850383,oraec6776-1
707558,oraec6776-1
400193,oraec6842-1
400142,oraec6842-1
709349,oraec6842-1
400193,oraec6843-1
400142,oraec6843-1
709349,oraec6843-1
400142,oraec7007-2
713214,oraec7007-2
400142,oraec7007-6
713214,oraec7007-6
400156,oraec7249-1
88040,oraec7249-1
27360,oraec7249-1
600421,oraec7249-1
25390,oraec7249-1
400939,oraec7249-1
850238,oraec7249-1
78870,oraec7249-1
850383,oraec7249-1
400193,oraec7249-1
400142,oraec7249-1
450367,oraec7249-1
850244,oraec7249-1
701912,oraec7249-1
78870,oraec7261-1
400193,oraec7261-1
400142,oraec7261-1
850274,oraec7261-1
400193,oraec7406-1
850660,oraec7406-1
57570,oraec7439-1
850677,oraec7439-1
90900,oraec7440-1
850677,oraec7440-1
94060,oraec7990-1
124340,oraec7990-1
855741,oraec7990-1
851316,oraec7990-1
400142,oraec7990-1
450722,oraec7990-1
850434,oraec7990-1
450276,oraec7990-1
854287,oraec7990-1
401164,oraec7990-1
450696,oraec7990-1
850391,oraec7990-1
200021,oraec7990-1
854437,oraec8011-1
850397,oraec8011-1
400142,oraec8011-1
450276,oraec8011-1
450419,oraec8011-1
850117,oraec8011-1
600377,oraec8011-1
108830,oraec8011-1
854436,oraec8011-1
850380,oraec8011-1
450021,oraec8011-1
854437,oraec8014-1
94060,oraec8014-1
850397,oraec8014-1
450276,oraec8014-1
450419,oraec8014-1
850117,oraec8014-1
800057,oraec8014-1
400142,oraec8014-1
850763,oraec8014-1
854987,oraec8043-1
400216,oraec8043-1
124340,oraec8043-1
855741,oraec8043-1
134020,oraec8043-1
850857,oraec8043-1
850536,oraec8043-1
400193,oraec8053-1
400142,oraec8053-1
855116,oraec8053-1
709669,oraec8053-1
125510,oraec8053-1
709669,oraec8053-1
850238,oraec8058-2
78870,oraec8058-2
400193,oraec8058-2
400157,oraec8058-2
855141,oraec8058-2
400221,oraec8058-2
400142,oraec8058-2
854931,oraec8058-2
854285,oraec8058-2
709669,oraec8058-2
55930,oraec8444-1
400122,oraec8444-1
400142,oraec8484-1
124340,oraec8484-1
702393,oraec8484-1
44830,oraec8509-1
400122,oraec8509-1
702393,oraec8532-1
57570,oraec8536-1
850787,oraec8536-1
400193,oraec8536-1
400142,oraec8536-1
124340,oraec8536-1
400011,oraec8536-1
850677,oraec8536-1
55930,oraec8553-1
850677,oraec8553-1
702393,oraec8592-1
143330,oraec8648-1
850677,oraec8648-1
124780,oraec8713-1
450044,oraec8713-1
125510,oraec8713-1
94060,oraec8713-1
400122,oraec8713-1
702393,oraec8729-1
90900,oraec8747-1
400122,oraec8747-1
143330,oraec8792-1
850290,oraec8792-1
125510,oraec8792-1
400122,oraec8792-1
55930,oraec8806-1
850787,oraec8806-1
400193,oraec8806-1
400142,oraec8806-1
124340,oraec8806-1
400011,oraec8806-1
850677,oraec8806-1
44830,oraec8810-1
850677,oraec8810-1
57570,oraec8862-1
400122,oraec8862-1
400142,oraec9113-1
108830,oraec9113-1
200021,oraec9113-1
854437,oraec9131-1
94060,oraec9131-1
852003,oraec9131-1
850541,oraec9131-1
400142,oraec9131-1
800057,oraec9131-1
850400,oraec9131-1
850238,oraec9566-2
78870,oraec9566-2
400193,oraec9566-2
400142,oraec9566-2
124340,oraec9566-2
709669,oraec9566-2
850238,oraec9567-2
78870,oraec9567-2
854931,oraec9567-2
400142,oraec9567-2
401150,oraec9567-2
450720,oraec9567-2
450643,oraec9567-2
850037,oraec9567-2
709669,oraec9567-2
125510,oraec9567-2
850787,oraec9567-2
709669,oraec9567-2
94060,oraec9683-2
450637,oraec9683-2
400197,oraec9683-2
709349,oraec9683-2
400142,oraec9739-1
25090,oraec9739-1
709349,oraec9739-1
116050,oraec9801-2
10050,oraec9801-2
107520,oraec9801-2
42490,oraec9801-2
550034,oraec9801-2
116050,oraec9801-2
25090,oraec9801-2
107520,oraec9801-2
10100,oraec9801-2
400142,oraec9801-2
108830,oraec9801-2
200021,oraec9801-2
94060,oraec9804-1
400193,oraec9804-1
141480,oraec10028-1
118590,oraec10028-1
61380,oraec10028-1
707294,oraec10028-1
66270,oraec10043-1
35870,oraec10043-1
114300,oraec10043-1
854541,oraec10043-1
550034,oraec10043-1
850787,oraec10043-1
162930,oraec10043-1
78870,oraec10043-1
162870,oraec10043-1
850787,oraec10043-1
854931,oraec10043-1
400221,oraec10043-1
400142,oraec10043-1
25090,oraec10043-1
400216,oraec10043-1
854437,oraec10248-1
94060,oraec10248-1
400142,oraec10248-1
850117,oraec10248-1
450276,oraec10248-1
450419,oraec10248-1
400142,oraec10248-1
800057,oraec10248-1
450747,oraec10248-1
851312,oraec10248-1
400142,oraec10248-1
550343,oraec10248-1
108830,oraec10248-1
850400,oraec10248-1
713214,oraec10248-1
78870,oraec10331-1
709669,oraec10331-1
854437,oraec10340-1
94060,oraec10340-1
400142,oraec10340-1
124340,oraec10340-1
450276,oraec10340-1
450419,oraec10340-1
400142,oraec10340-1
800057,oraec10340-1
400142,oraec10340-1
850763,oraec10340-1
850400,oraec10340-1
713214,oraec10340-1
78870,oraec10418-42
400142,oraec10418-42
400391,oraec10418-42
400156,oraec10471-1
88040,oraec10471-1
400156,oraec10471-1
49460,oraec10471-1
850238,oraec10471-1
78870,oraec10471-1
850117,oraec10471-1
400142,oraec10471-1
100520,oraec10471-1
400142,oraec10471-1
705714,oraec10471-1
400156,oraec10471-1
88040,oraec10471-1
400156,oraec10471-1
49460,oraec10471-1
850238,oraec10471-1
78870,oraec10471-1
100520,oraec10471-1
850117,oraec10471-1
400142,oraec10471-1
400142,oraec10471-1
705714,oraec10471-1
400156,oraec10471-2
88040,oraec10471-2
400156,oraec10471-2
27360,oraec10471-2
600421,oraec10471-2
