id,sentence
41180,oraec335-7
64360,oraec335-7
10100,oraec335-7
851446,oraec335-8
109060,oraec335-8
850787,oraec335-8
550046,oraec335-8
10110,oraec335-8
108360,oraec335-8
10050,oraec335-8
851623,oraec335-8
89850,oraec335-8
64360,oraec335-8
184630,oraec335-8
10110,oraec335-8
854514,oraec335-8
10050,oraec335-8
92560,oraec335-8
10050,oraec335-8
64360,oraec335-8
854573,oraec335-8
850787,oraec335-8
119580,oraec335-8
26870,oraec335-8
10050,oraec335-8
10050,oraec335-8
851446,oraec335-8
854573,oraec335-8
850787,oraec335-8
163680,oraec335-8
851622,oraec335-9
133420,oraec335-9
850787,oraec335-9
550046,oraec335-9
10110,oraec335-9
133940,oraec335-9
116430,oraec335-9
10110,oraec335-9
182830,oraec335-9
57640,oraec335-9
851209,oraec335-9
107520,oraec335-9
97350,oraec335-9
64360,oraec335-9
165140,oraec335-9
851427,oraec335-10
851446,oraec335-10
859204,oraec335-10
850787,oraec335-10
550046,oraec335-10
10110,oraec335-10
150110,oraec335-10
10110,oraec335-10
550008,oraec335-10
42370,oraec335-10
166310,oraec335-10
851427,oraec335-11
851622,oraec335-11
851623,oraec335-11
113840,oraec335-11
850787,oraec335-11
550046,oraec335-11
10110,oraec335-11
113820,oraec335-11
10100,oraec335-11
78870,oraec335-11
10110,oraec335-11
78870,oraec335-11
87620,oraec335-11
851427,oraec335-12
851446,oraec335-12
39670,oraec335-12
850787,oraec335-12
550046,oraec335-12
10110,oraec335-12
39630,oraec335-12
851182,oraec335-12
850796,oraec335-12
185290,oraec335-12
851427,oraec335-13
851622,oraec335-13
36140,oraec335-13
850787,oraec335-13
550046,oraec335-13
10110,oraec335-13
36110,oraec335-13
851173,oraec335-13
114300,oraec335-13
42641,oraec335-13
851427,oraec335-16
851623,oraec335-16
184640,oraec335-16
850787,oraec335-16
550046,oraec335-16
10110,oraec335-16
38980,oraec335-16
40880,oraec335-16
851427,oraec335-17
851446,oraec335-17
74240,oraec335-17
850787,oraec335-17
550046,oraec335-17
10110,oraec335-17
74230,oraec335-17
10050,oraec335-17
851623,oraec335-17
89850,oraec335-17
54600,oraec335-17
26870,oraec920-15
10050,oraec920-15
851622,oraec920-15
550021,oraec920-15
851173,oraec920-15
34390,oraec920-15
107520,oraec920-15
178610,oraec920-15
850814,oraec920-15
851622,oraec920-15
73010,oraec920-15
107520,oraec920-15
178610,oraec920-15
850814,oraec920-15
26870,oraec920-15
10050,oraec920-15
851622,oraec920-15
73010,oraec920-15
550021,oraec920-15
851173,oraec920-15
34390,oraec920-15
107520,oraec920-15
178610,oraec920-15
850814,oraec920-15
851622,oraec920-15
107520,oraec920-15
178610,oraec920-15
850814,oraec920-15
30730,oraec1004-5
851711,oraec1004-5
10110,oraec1004-5
107510,oraec1004-5
10110,oraec1004-5
91900,oraec1004-5
851711,oraec1004-5
851809,oraec1004-5
170100,oraec1004-5
851623,oraec1004-5
45750,oraec1004-5
850787,oraec1004-5
851446,oraec1004-5
48440,oraec1004-5
103500,oraec1004-5
600392,oraec1004-5
400077,oraec1004-5
70011,oraec1004-5
184860,oraec1004-5
850796,oraec1004-5
450114,oraec1004-5
91900,oraec1004-5
851711,oraec1004-5
851809,oraec1004-5
170100,oraec1004-5
851623,oraec1004-5
850787,oraec1004-5
851446,oraec1004-5
48440,oraec1004-5
103500,oraec1004-5
851623,oraec2440-2
105480,oraec2440-2
107520,oraec2440-2
53800,oraec2440-2
851623,oraec2440-2
850787,oraec2440-2
60430,oraec2440-2
550118,oraec2440-2
89850,oraec2440-2
600072,oraec2440-2
10100,oraec2440-2
78870,oraec2440-2
45600,oraec2440-2
91960,oraec2440-2
550008,oraec2440-2
42370,oraec2440-2
28510,oraec2440-2
64360,oraec2440-2
53820,oraec2440-2
600072,oraec2440-2
10100,oraec2440-2
550046,oraec9-363
10110,oraec9-363
43010,oraec9-363
91900,oraec9-363
854523,oraec9-363
10110,oraec9-363
851809,oraec9-482
10050,oraec9-482
50310,oraec9-482
550046,oraec9-482
10110,oraec9-482
81230,oraec9-493
42370,oraec9-493
550046,oraec9-493
10110,oraec9-493
93540,oraec9-493
851173,oraec9-493
84820,oraec9-493
550034,oraec25-40
64360,oraec25-40
56500,oraec25-40
21881,oraec25-40
854580,oraec25-40
400960,oraec25-40
91900,oraec25-40
120700,oraec25-40
21881,oraec25-40
550008,oraec25-40
10100,oraec25-40
37980,oraec25-40
53800,oraec25-40
64360,oraec25-40
81680,oraec25-40
167210,oraec416-42
10030,oraec416-42
851809,oraec416-42
500004,oraec416-42
550228,oraec416-42
850787,oraec416-42
66370,oraec416-42
450158,oraec416-42
21881,oraec416-42
10050,oraec416-42
167050,oraec416-42
850800,oraec416-42
550008,oraec416-42
10100,oraec416-42
851427,oraec550-3
851446,oraec550-3
173340,oraec550-3
850787,oraec550-3
550046,oraec550-3
10110,oraec550-3
119430,oraec550-3
10050,oraec550-3
64360,oraec550-3
119580,oraec550-3
851427,oraec550-5
851446,oraec550-5
37980,oraec550-5
850787,oraec550-5
550046,oraec550-5
10110,oraec550-5
851809,oraec550-5
10110,oraec550-5
37960,oraec550-5
64360,oraec550-5
851446,oraec550-5
854573,oraec550-5
850787,oraec550-5
85740,oraec550-5
63970,oraec550-5
10110,oraec550-5
550008,oraec550-5
10100,oraec550-5
179370,oraec550-5
851623,oraec550-6
850833,oraec550-6
850787,oraec550-6
550046,oraec550-6
10110,oraec550-6
271,oraec550-6
82260,oraec550-6
851427,oraec550-12
851623,oraec550-12
107540,oraec550-12
850787,oraec550-12
550046,oraec550-12
10110,oraec550-12
851622,oraec550-12
107670,oraec550-12
64360,oraec550-12
850814,oraec550-12
142500,oraec550-12
851711,oraec711-6
10030,oraec711-6
26870,oraec711-6
78870,oraec711-6
10110,oraec711-6
600072,oraec711-6
860676,oraec711-6
700972,oraec711-6
147240,oraec711-6
91410,oraec711-6
169810,oraec711-6
164190,oraec711-6
850814,oraec711-6
42200,oraec711-6
147240,oraec711-6
850787,oraec711-6
151930,oraec711-6
103750,oraec711-6
850787,oraec711-6
111800,oraec711-6
850814,oraec711-6
103750,oraec711-6
850787,oraec711-6
850814,oraec711-6
36140,oraec711-6
153600,oraec711-6
850814,oraec711-6
31420,oraec711-6
850814,oraec711-6
169690,oraec711-6
860677,oraec711-6
850814,oraec711-6
40940,oraec711-6
121460,oraec711-6
850814,oraec711-6
21881,oraec711-6
400101,oraec711-6
64360,oraec711-6
10100,oraec711-6
64360,oraec711-6
73330,oraec711-6
850814,oraec711-6
21881,oraec711-6
163760,oraec711-6
64360,oraec711-6
10100,oraec711-6
64360,oraec711-6
73330,oraec711-6
850814,oraec711-6
40940,oraec711-6
40340,oraec711-6
850814,oraec711-6
40940,oraec711-6
49620,oraec711-6
850814,oraec711-6
600030,oraec121-30
10110,oraec121-30
851711,oraec121-30
107510,oraec121-30
10110,oraec121-30
78870,oraec121-30
851623,oraec121-30
34840,oraec121-30
850787,oraec121-30
78870,oraec121-30
851623,oraec121-30
94530,oraec121-30
89850,oraec121-30
64360,oraec121-30
141480,oraec121-30
851472,oraec121-30
46050,oraec484-4
550046,oraec484-4
10030,oraec484-4
152350,oraec484-4
132830,oraec484-4
91900,oraec484-4
10130,oraec484-4
21881,oraec484-4
10130,oraec484-4
26870,oraec484-4
851446,oraec484-4
853600,oraec484-4
850787,oraec484-4
851623,oraec484-4
34390,oraec484-4
850787,oraec484-4
89850,oraec484-4
64360,oraec484-4
851622,oraec484-4
854540,oraec484-4
26870,oraec484-4
78870,oraec484-4
10030,oraec484-4
707424,oraec484-4
34390,oraec484-4
64360,oraec484-4
42370,oraec484-4
600030,oraec752-10
10110,oraec752-10
91900,oraec752-10
851711,oraec752-10
26870,oraec752-10
78870,oraec752-10
10030,oraec752-10
600043,oraec752-10
21881,oraec752-10
550034,oraec752-10
29840,oraec752-10
550021,oraec752-10
851173,oraec752-10
851427,oraec752-21
855159,oraec752-21
185810,oraec752-21
170100,oraec752-21
78870,oraec752-21
10110,oraec752-21
550046,oraec752-21
10030,oraec752-21
78030,oraec752-21
859134,oraec752-21
30730,oraec752-21
851809,oraec752-21
154340,oraec752-21
10050,oraec752-21
62900,oraec752-21
34360,oraec752-21
47280,oraec752-21
854388,oraec752-21
855159,oraec752-21
21930,oraec752-21
600250,oraec752-21
60430,oraec752-21
400004,oraec752-21
21881,oraec752-21
64360,oraec752-21
155320,oraec752-21
850787,oraec752-21
21881,oraec28-58
69560,oraec28-58
600056,oraec28-58
10090,oraec28-58
163920,oraec28-58
