id,sentence
171480,oraec3585-3
105780,oraec3585-3
10030,oraec3585-3
107520,oraec3585-3
128910,oraec3585-3
66630,oraec3585-3
125670,oraec3585-3
10030,oraec3585-3
91900,oraec3585-3
125670,oraec3585-3
850787,oraec3585-3
90260,oraec3585-3
854318,oraec3585-3
73560,oraec3585-3
58710,oraec3585-3
30890,oraec3585-3
850806,oraec3585-3
854552,oraec3585-3
10030,oraec3585-3
116910,oraec3585-3
58470,oraec3585-3
850806,oraec3585-3
58470,oraec3585-3
10030,oraec3585-3
116910,oraec3585-3
854546,oraec3585-3
850806,oraec3585-3
10030,oraec3585-3
400313,oraec5065-4
400330,oraec5065-4
854540,oraec5065-4
850830,oraec5065-4
854509,oraec5065-4
78870,oraec5065-4
400313,oraec5065-4
400330,oraec5065-4
854777,oraec5065-4
400313,oraec5065-4
400330,oraec5065-4
25130,oraec5065-4
163620,oraec5065-4
854577,oraec8142-2
107520,oraec8142-2
854572,oraec8142-2
42490,oraec8142-2
21930,oraec239-11
10030,oraec239-11
64360,oraec239-11
80890,oraec239-11
10030,oraec239-11
97350,oraec239-11
10030,oraec239-11
64360,oraec239-11
854544,oraec239-11
10030,oraec239-11
851809,oraec239-11
10030,oraec239-11
72470,oraec239-11
94530,oraec239-11
109620,oraec239-11
90260,oraec239-11
25090,oraec239-11
400363,oraec239-11
851316,oraec239-11
400142,oraec239-11
859601,oraec239-11
66460,oraec239-11
41180,oraec239-11
64360,oraec239-11
863189,oraec239-11
91900,oraec239-11
863192,oraec239-11
125010,oraec239-11
850787,oraec239-11
44890,oraec239-11
78870,oraec239-11
10050,oraec239-11
23290,oraec239-11
851809,oraec315-17
52040,oraec315-17
104690,oraec315-17
10050,oraec315-17
851961,oraec315-17
107520,oraec315-17
24640,oraec315-17
851961,oraec19-197
170100,oraec19-197
91900,oraec19-197
171270,oraec19-197
10110,oraec19-197
64410,oraec36-97
127770,oraec36-97
10050,oraec77-58
95630,oraec77-59
851517,oraec77-59
91900,oraec77-59
858535,oraec77-59
851809,oraec104-113
120880,oraec104-113
91900,oraec104-113
854535,oraec104-113
78870,oraec104-113
10050,oraec104-113
171270,oraec104-113
91900,oraec104-113
10110,oraec104-113
61370,oraec115-12
10070,oraec115-12
61490,oraec115-12
42750,oraec115-12
10070,oraec115-12
400001,oraec115-12
96210,oraec115-101
150940,oraec115-101
178970,oraec115-101
10050,oraec115-101
30750,oraec115-101
851222,oraec115-101
10050,oraec197-10
10090,oraec197-10
21881,oraec197-10
85370,oraec197-10
145140,oraec197-10
38540,oraec197-10
400037,oraec197-41
22570,oraec197-41
851809,oraec197-41
160590,oraec197-41
106000,oraec197-41
64410,oraec319-38
650006,oraec319-38
151220,oraec319-38
126290,oraec475-4
28170,oraec475-4
10050,oraec475-4
10030,oraec475-4
163840,oraec475-4
89850,oraec475-4
850806,oraec475-4
61370,oraec475-4
10100,oraec475-4
78870,oraec475-4
10070,oraec475-4
10030,oraec349-12
91900,oraec349-12
28590,oraec349-12
32820,oraec349-12
10030,oraec349-12
851809,oraec349-12
10030,oraec349-12
72470,oraec349-12
88040,oraec349-12
20430,oraec349-12
10030,oraec349-12
179190,oraec349-12
64360,oraec349-12
854573,oraec349-12
92500,oraec349-12
10050,oraec349-12
72650,oraec349-12
10030,oraec349-12
64360,oraec349-12
122080,oraec349-12
850787,oraec349-12
32930,oraec349-12
38530,oraec352-3
400034,oraec352-3
400035,oraec352-3
400065,oraec352-3
400035,oraec352-3
88060,oraec352-3
400021,oraec352-3
126020,oraec352-3
400051,oraec352-3
90390,oraec352-3
179620,oraec352-3
22690,oraec352-3
49650,oraec352-3
25120,oraec352-3
148620,oraec352-3
10030,oraec695-6
163680,oraec695-6
850635,oraec695-6
119150,oraec695-6
26870,oraec695-6
10030,oraec695-6
184990,oraec695-6
854573,oraec695-6
26870,oraec695-6
10030,oraec695-6
27040,oraec695-6
78870,oraec695-6
81650,oraec695-6
10030,oraec695-6
160940,oraec2853-8
91900,oraec2853-8
851809,oraec2853-8
10030,oraec2853-8
78870,oraec2853-8
10030,oraec2853-8
26870,oraec2853-8
184990,oraec2853-8
95640,oraec2853-8
64360,oraec2853-8
30750,oraec2853-8
125010,oraec72-54
91900,oraec72-54
851809,oraec72-54
32820,oraec72-54
10050,oraec72-54
169650,oraec1101-1
96010,oraec1101-1
851809,oraec1101-1
64360,oraec1101-1
850581,oraec1101-1
850814,oraec1101-1
850795,oraec1101-1
104690,oraec1101-1
850787,oraec1101-1
88060,oraec1101-1
400108,oraec1101-1
851711,oraec1101-1
38540,oraec1101-1
181401,oraec1101-1
91900,oraec1101-1
854578,oraec1101-1
851711,oraec1101-1
129490,oraec1101-1
86650,oraec1101-1
81660,oraec1101-1
65350,oraec1101-1
64360,oraec1101-1
107720,oraec1101-1
64360,oraec1101-1
163240,oraec1101-1
70730,oraec1101-1
81660,oraec1101-1
850787,oraec1101-1
86650,oraec1101-1
851443,oraec1101-1
86650,oraec1101-1
21930,oraec1101-1
851172,oraec1101-1
91900,oraec1101-1
851809,oraec1101-1
130160,oraec1101-1
64360,oraec1101-1
850947,oraec1101-1
64360,oraec1101-1
45750,oraec1101-1
92850,oraec1101-1
851809,oraec1101-1
30750,oraec1101-1
81660,oraec1101-1
550034,oraec1101-1
850800,oraec1101-1
10100,oraec1101-1
851961,oraec1101-1
130840,oraec1101-1
851711,oraec1101-1
129740,oraec1101-1
163240,oraec1101-1
850787,oraec1101-1
86650,oraec1101-1
65350,oraec1101-1
107520,oraec1101-1
860893,oraec1101-1
64410,oraec64-96
127770,oraec64-96
78870,oraec105-7
10050,oraec105-7
93,oraec105-7
122080,oraec105-163
91900,oraec105-163
122080,oraec105-163
64360,oraec105-163
94530,oraec105-163
26030,oraec105-163
129490,oraec105-163
90260,oraec105-163
95620,oraec105-163
162430,oraec105-163
10120,oraec116-44
78870,oraec116-44
10030,oraec116-44
854577,oraec116-44
66270,oraec125-2
10030,oraec125-2
160940,oraec125-2
10050,oraec125-2
91900,oraec125-2
10090,oraec125-2
851809,oraec125-2
10050,oraec125-2
101060,oraec125-2
107520,oraec125-2
851809,oraec125-2
10030,oraec125-2
122080,oraec125-75
91900,oraec125-75
122080,oraec125-75
64360,oraec125-75
94530,oraec125-75
26030,oraec125-75
129490,oraec125-75
90260,oraec125-75
95620,oraec125-75
162430,oraec125-75
91900,oraec199-41
162430,oraec199-41
10030,oraec199-41
64410,oraec199-47
162430,oraec199-47
10030,oraec199-47
851961,oraec205-8
129490,oraec205-8
151540,oraec205-8
100020,oraec205-8
64360,oraec205-8
69000,oraec205-8
850787,oraec205-8
164430,oraec205-8
185810,oraec267-12
10030,oraec267-12
851523,oraec267-12
116761,oraec267-12
66270,oraec267-12
10030,oraec267-12
151540,oraec267-12
122080,oraec267-12
171460,oraec267-12
550078,oraec267-12
21930,oraec267-12
600325,oraec267-12
10100,oraec267-12
91900,oraec267-12
129770,oraec267-12
46050,oraec267-28
854573,oraec267-28
64360,oraec267-28
123940,oraec267-63
133440,oraec267-63
24640,oraec267-63
850796,oraec267-63
58940,oraec267-63
107520,oraec267-63
91900,oraec267-63
10090,oraec267-63
400042,oraec267-63
41050,oraec267-63
850833,oraec408-11
91900,oraec485-4
162430,oraec485-4
10030,oraec485-4
93,oraec542-10
851454,oraec542-10
43010,oraec542-10
852468,oraec542-10
10090,oraec542-10
144320,oraec542-10
27060,oraec542-10
10090,oraec542-10
851809,oraec542-10
163010,oraec542-10
851173,oraec542-10
81660,oraec542-10
851809,oraec777-5
162430,oraec777-5
851961,oraec777-5
24640,oraec777-5
21881,oraec777-36
10050,oraec777-36
851711,oraec777-36
10050,oraec777-36
165890,oraec777-36
47280,oraec777-36
25170,oraec1620-18
10110,oraec1620-18
91900,oraec1620-18
851809,oraec1620-18
66270,oraec554-30
10110,oraec554-30
851658,oraec554-30
10110,oraec554-30
180630,oraec554-30
107510,oraec554-30
854577,oraec554-30
851711,oraec106-85
10030,oraec106-85
78870,oraec106-85
10110,oraec106-85
854573,oraec106-85
59920,oraec106-85
64360,oraec106-85
69770,oraec106-85
851711,oraec106-129
10030,oraec106-129
78870,oraec106-129
10110,oraec106-129
854573,oraec106-129
64360,oraec106-129
69770,oraec106-129
86430,oraec130-17
10110,oraec130-17
44000,oraec130-17
77020,oraec130-17
10110,oraec130-17
44000,oraec130-17
851449,oraec130-17
500320,oraec130-17
10050,oraec130-17
172020,oraec130-17
64360,oraec130-17
50230,oraec130-17
10030,oraec130-54
107670,oraec130-54
81360,oraec130-96
10050,oraec130-96
107520,oraec130-96
91350,oraec130-96
854498,oraec249-142
851517,oraec249-142
107500,oraec249-142
107520,oraec249-142
127330,oraec249-142
32820,oraec249-142
10050,oraec249-142
175050,oraec688-16
54990,oraec688-16
400263,oraec688-16
25130,oraec688-16
90260,oraec688-16
179020,oraec688-16
55930,oraec688-16
108540,oraec688-16
22030,oraec688-16
116910,oraec688-16
10050,oraec688-16
81650,oraec688-16
98500,oraec688-16
854569,oraec688-16
104130,oraec688-16
550381,oraec688-16
43420,oraec688-16
52840,oraec688-16
133190,oraec688-16
91900,oraec688-16
90260,oraec688-16
154760,oraec688-16
73940,oraec688-16
253,oraec688-16
10100,oraec688-16
129490,oraec843-74
94700,oraec843-74
10030,oraec843-74
64360,oraec843-74
182840,oraec843-74
70011,oraec843-78
854546,oraec843-78
70011,oraec843-78
854546,oraec843-78
70011,oraec843-78
70011,oraec843-78
172700,oraec843-89
59920,oraec843-89
25170,oraec979-36
186250,oraec979-36
81660,oraec979-36
854578,oraec979-36
10030,oraec1367-23
64360,oraec1367-23
500991,oraec1367-23
21881,oraec1383-8
10030,oraec1383-8
95620,oraec1383-8
851446,oraec1383-8
500167,oraec1383-8
854578,oraec1383-8
854509,oraec1383-8
47600,oraec1383-8
107520,oraec1383-8
10050,oraec1383-8
64360,oraec1383-8
181810,oraec1383-8
858535,oraec1383-19
400015,oraec1383-19
851517,oraec1383-19
20030,oraec1451-37
550443,oraec1451-37
850814,oraec1451-37
854318,oraec1451-37
94400,oraec1451-37
74300,oraec1451-37
167920,oraec1451-37
851522,oraec1451-37
850787,oraec1451-37
24070,oraec1451-37
52140,oraec1451-37
854577,oraec1451-37
21960,oraec1451-37
86210,oraec1451-37
33560,oraec1451-37
23290,oraec1451-37
117850,oraec1451-37
100400,oraec1451-37
851809,oraec1451-37
152300,oraec1451-37
64360,oraec1451-37
21940,oraec1451-37
850787,oraec1451-37
88240,oraec1451-37
95620,oraec1451-37
10030,oraec1451-37
175650,oraec1451-37
20030,oraec1923-3
110200,oraec1923-3
854577,oraec1923-3
49650,oraec1923-3
851711,oraec1923-3
851604,oraec1923-3
64360,oraec1923-3
92560,oraec1923-3
850787,oraec1923-3
203,oraec1923-3
107520,oraec1923-3
110660,oraec1923-3
25130,oraec1923-3
122080,oraec1923-3
10100,oraec1923-3
851961,oraec1923-3
66270,oraec1923-3
10110,oraec1923-3
44000,oraec1923-3
64360,oraec1923-3
28250,oraec1923-3
10110,oraec1923-3
24430,oraec1923-3
89850,oraec1923-3
66270,oraec1923-3
10110,oraec1923-3
64360,oraec1923-3
10100,oraec1923-3
64360,oraec1923-3
67370,oraec1923-3
10110,oraec1923-3
181140,oraec1923-5
10110,oraec1923-5
127970,oraec1923-5
152710,oraec1923-5
21930,oraec1923-5
851454,oraec1923-5
10110,oraec1923-5
91900,oraec1923-5
110200,oraec1923-5
854577,oraec1923-5
10110,oraec1923-5
91900,oraec1923-5
49650,oraec1923-5
10110,oraec1923-5
64360,oraec1923-5
45750,oraec1923-5
854497,oraec1923-5
81650,oraec1923-5
10050,oraec1923-5
107520,oraec1923-5
851519,oraec1923-5
185810,oraec1923-5
10110,oraec1923-5
851809,oraec1923-5
10110,oraec1923-5
91900,oraec1923-5
10030,oraec1923-5
854503,oraec1923-5
851604,oraec1923-5
64360,oraec1923-5
92560,oraec1923-5
10030,oraec1923-5
850806,oraec1923-7
49650,oraec1923-7
10030,oraec1923-7
145250,oraec2389-4
85200,oraec2389-4
44000,oraec2389-4
44000,oraec2389-4
146970,oraec2389-4
854552,oraec6020-22
10050,oraec6020-22
104730,oraec6020-22
167010,oraec6020-22
92430,oraec6020-22
107510,oraec6020-22
10050,oraec6020-22
10030,oraec13007-7
28410,oraec13007-7
172700,oraec13007-7
851517,oraec13007-7
61370,oraec13007-7
28410,oraec13010-6
172700,oraec13010-6
851517,oraec13010-6
61370,oraec13010-6
10030,oraec13010-6
93,oraec49-31
91900,oraec49-75
32820,oraec49-75
10110,oraec49-75
171600,oraec49-75
10110,oraec49-75
62730,oraec49-78
854561,oraec49-78
10110,oraec49-78
10110,oraec49-78
91900,oraec49-78
95640,oraec49-78
66270,oraec49-203
10030,oraec49-203
160940,oraec49-203
10050,oraec49-203
91900,oraec49-203
10090,oraec49-203
851809,oraec49-203
10050,oraec49-203
101060,oraec49-203
107520,oraec49-203
851809,oraec49-203
10030,oraec49-203
122080,oraec49-276
64360,oraec49-276
94530,oraec49-276
26030,oraec49-276
129490,oraec49-276
90260,oraec49-276
95620,oraec49-276
162430,oraec49-276
81360,oraec224-48
10050,oraec224-48
107520,oraec224-48
90910,oraec224-48
10030,oraec224-48
109250,oraec433-9
850814,oraec433-9
851517,oraec433-9
104440,oraec433-9
850814,oraec433-9
851517,oraec433-9
64360,oraec433-9
850814,oraec433-9
91900,oraec433-9
10050,oraec433-9
64360,oraec433-9
73330,oraec433-9
850814,oraec433-9
64360,oraec433-9
134180,oraec433-9
64360,oraec433-9
851711,oraec433-9
600040,oraec433-9
24640,oraec433-9
55500,oraec66-52
10030,oraec66-52
851446,oraec66-52
51990,oraec66-52
96010,oraec66-52
850787,oraec66-52
233,oraec66-52
91900,oraec66-52
96011,oraec66-52
119600,oraec66-52
55500,oraec66-52
854546,oraec66-52
10030,oraec66-52
851446,oraec66-52
51990,oraec66-52
73560,oraec66-52
850787,oraec66-52
233,oraec66-52
91900,oraec66-52
73561,oraec66-52
91900,oraec66-52
851809,oraec66-52
78870,oraec66-52
10050,oraec66-52
233,oraec66-52
24640,oraec66-52
55500,oraec66-52
854546,oraec66-52
10030,oraec66-52
851446,oraec66-52
51990,oraec66-52
96010,oraec66-52
850787,oraec66-52
233,oraec66-52
91900,oraec66-52
96011,oraec66-52
119600,oraec66-52
55500,oraec66-52
10030,oraec66-52
851446,oraec66-52
51990,oraec66-52
73560,oraec66-52
850787,oraec66-52
233,oraec66-52
91900,oraec66-52
73561,oraec66-52
91900,oraec66-52
851809,oraec66-52
78870,oraec66-52
10050,oraec66-52
233,oraec66-52
24640,oraec66-52
55500,oraec171-18
10030,oraec171-18
129490,oraec171-18
91900,oraec171-18
96011,oraec171-18
91900,oraec171-18
86570,oraec171-18
181400,oraec171-18
55500,oraec171-21
10030,oraec171-21
129490,oraec171-21
91900,oraec171-21
45170,oraec171-21
91900,oraec171-21
86570,oraec171-21
181400,oraec171-21
55500,oraec171-24
10030,oraec171-24
129490,oraec171-24
91900,oraec171-24
859285,oraec171-24
91900,oraec171-24
86570,oraec171-24
181400,oraec171-24
55500,oraec221-18
10030,oraec221-18
129490,oraec221-18
91900,oraec221-18
96011,oraec221-18
91900,oraec221-18
86570,oraec221-18
181400,oraec221-18
55500,oraec221-21
10030,oraec221-21
129490,oraec221-21
91900,oraec221-21
45170,oraec221-21
91900,oraec221-21
86570,oraec221-21
181400,oraec221-21
55500,oraec284-17
10030,oraec284-17
129490,oraec284-17
91900,oraec284-17
96011,oraec284-17
91900,oraec284-17
86570,oraec284-17
181400,oraec284-17
55500,oraec284-20
10030,oraec284-20
129490,oraec284-20
91900,oraec284-20
45170,oraec284-20
91900,oraec284-20
86570,oraec284-20
181400,oraec284-20
55500,oraec284-23
10030,oraec284-23
129490,oraec284-23
91900,oraec284-23
859285,oraec284-23
91900,oraec284-23
86570,oraec284-23
181400,oraec284-23
55500,oraec459-18
10030,oraec459-18
129490,oraec459-18
91900,oraec459-18
45170,oraec459-18
91900,oraec459-18
86570,oraec459-18
181400,oraec459-18
55500,oraec459-21
10030,oraec459-21
129490,oraec459-21
91900,oraec459-21
859285,oraec459-21
91900,oraec459-21
86570,oraec459-21
181400,oraec459-21
55500,oraec656-18
10030,oraec656-18
129490,oraec656-18
91900,oraec656-18
96011,oraec656-18
91900,oraec656-18
86570,oraec656-18
181400,oraec656-18
55500,oraec656-20
10030,oraec656-20
129490,oraec656-20
91900,oraec656-20
45170,oraec656-20
91900,oraec656-20
86570,oraec656-20
181400,oraec656-20
55500,oraec656-22
10030,oraec656-22
129490,oraec656-22
55500,oraec857-15
10030,oraec857-15
129490,oraec857-15
91900,oraec857-15
86570,oraec857-15
181400,oraec857-15
55500,oraec857-18
10030,oraec857-18
129490,oraec857-18
91900,oraec857-18
45170,oraec857-18
91900,oraec857-18
86570,oraec857-18
181400,oraec857-18
55500,oraec857-22
10030,oraec857-22
129490,oraec857-22
91900,oraec857-22
859285,oraec857-22
91900,oraec857-22
86570,oraec857-22
181400,oraec857-22
55500,oraec1402-18
10030,oraec1402-18
129490,oraec1402-18
91900,oraec1402-18
96011,oraec1402-18
91900,oraec1402-18
86570,oraec1402-18
181400,oraec1402-18
55500,oraec1402-21
10030,oraec1402-21
129490,oraec1402-21
91900,oraec1402-21
45170,oraec1402-21
91900,oraec1402-21
86570,oraec1402-21
181400,oraec1402-21
55500,oraec1402-24
10030,oraec1402-24
129490,oraec1402-24
91900,oraec1402-24
859285,oraec1402-24
91900,oraec1402-24
86570,oraec1402-24
181400,oraec1402-24
55500,oraec1900-19
10030,oraec1900-19
129490,oraec1900-19
91900,oraec1900-19
96011,oraec1900-19
91900,oraec1900-19
86570,oraec1900-19
181400,oraec1900-19
55500,oraec1900-22
10030,oraec1900-22
129490,oraec1900-22
46050,oraec70-13
854573,oraec70-13
64360,oraec70-13
69770,oraec70-13
10050,oraec70-34
28590,oraec70-34
850803,oraec70-34
96390,oraec70-34
500051,oraec70-34
10050,oraec523-2
28590,oraec523-2
850803,oraec523-2
96390,oraec523-2
500051,oraec523-2
851961,oraec1057-7
33560,oraec1057-7
170100,oraec1057-7
854577,oraec1057-7
10050,oraec1057-7
64360,oraec1057-7
851446,oraec361-19
32860,oraec361-19
142720,oraec361-19
52840,oraec361-19
10110,oraec361-19
161980,oraec361-19
10110,oraec361-19
43010,oraec361-19
27360,oraec361-19
34360,oraec361-19
10050,oraec361-19
107520,oraec361-19
10110,oraec361-19
123420,oraec361-19
851182,oraec361-19
851924,oraec361-19
851809,oraec361-19
78870,oraec361-19
10110,oraec361-19
44440,oraec361-19
854525,oraec361-19
78870,oraec361-19
163010,oraec361-19
181400,oraec361-19
64440,oraec21-432
10110,oraec21-432
400645,oraec21-432
107520,oraec21-432
854503,oraec21-432
91900,oraec21-432
400645,oraec21-432
170100,oraec21-432
91900,oraec21-432
51970,oraec21-432
10110,oraec21-432
851426,oraec59-22
116800,oraec59-22
59880,oraec59-22
861522,oraec59-22
26030,oraec59-22
31010,oraec59-22
10050,oraec59-22
89850,oraec59-22
64360,oraec59-22
69610,oraec59-22
74950,oraec59-22
69750,oraec59-22
141620,oraec158-9
78870,oraec158-9
10110,oraec158-9
851446,oraec158-9
99060,oraec158-9
850787,oraec158-9
74700,oraec158-9
851446,oraec158-9
27040,oraec158-9
21881,oraec158-9
10110,oraec158-9
64360,oraec158-9
64750,oraec158-9
88040,oraec158-9
850794,oraec158-9
851446,oraec158-9
145880,oraec158-9
21881,oraec292-31
10050,oraec292-31
851711,oraec292-31
10050,oraec292-31
165890,oraec292-31
91900,oraec292-31
47280,oraec292-31
55500,oraec293-7
10110,oraec293-7
851446,oraec293-7
159840,oraec293-7
96010,oraec293-7
78870,oraec293-7
550021,oraec293-7
10030,oraec293-7
23290,oraec293-7
107520,oraec293-7
136480,oraec293-7
70011,oraec293-7
851427,oraec476-22
62900,oraec476-22
10110,oraec476-22
129490,oraec476-22
64360,oraec476-22
167920,oraec476-22
64360,oraec476-22
851446,oraec476-22
165680,oraec476-22
119600,oraec476-22
185810,oraec476-22
10110,oraec476-22
851426,oraec476-22
107,oraec476-22
58780,oraec476-22
21881,oraec476-22
10050,oraec476-22
64360,oraec476-22
851427,oraec476-23
83350,oraec476-23
10110,oraec476-23
851526,oraec476-23
10050,oraec476-23
21881,oraec476-23
10050,oraec476-23
64360,oraec476-23
851809,oraec476-23
10050,oraec476-23
97350,oraec476-23
42640,oraec476-23
850796,oraec476-23
166380,oraec476-23
183370,oraec476-23
181140,oraec748-10
10110,oraec748-10
42760,oraec748-10
64360,oraec748-10
26410,oraec748-10
10050,oraec748-10
107520,oraec748-10
10110,oraec748-10
64410,oraec1035-27
162430,oraec1035-27
10030,oraec1035-27
55130,oraec1425-1
167210,oraec1425-1
10110,oraec1425-1
851446,oraec1425-1
29530,oraec1425-1
851809,oraec1425-1
10050,oraec1425-1
78870,oraec1425-1
10110,oraec1425-1
34360,oraec1425-1
850787,oraec1425-1
42370,oraec1425-1
55500,oraec1425-8
127010,oraec1425-8
96610,oraec1425-8
64360,oraec1425-8
31430,oraec1425-8
107520,oraec1425-8
85950,oraec1425-8
64360,oraec1425-8
859102,oraec1425-8
107520,oraec2621-5
851446,oraec2621-5
21881,oraec3851-10
10050,oraec3851-10
851711,oraec3851-10
10050,oraec3851-10
165890,oraec3851-10
91900,oraec3851-10
47280,oraec3851-10
21881,oraec3852-10
10050,oraec3852-10
851711,oraec3852-10
10050,oraec3852-10
165890,oraec3852-10
91900,oraec3852-10
47280,oraec3852-10
64410,oraec12809-4
162430,oraec12809-4
10030,oraec12809-4
850806,oraec58-226
154400,oraec58-226
10050,oraec58-226
99060,oraec296-43
161060,oraec296-43
129740,oraec296-43
107520,oraec296-43
851523,oraec296-43
21881,oraec296-43
10100,oraec296-43
64360,oraec296-43
550021,oraec296-43
10100,oraec296-43
142800,oraec296-43
175840,oraec296-43
99060,oraec296-43
851517,oraec296-43
851809,oraec296-43
851446,oraec296-43
854539,oraec296-43
107520,oraec296-43
10100,oraec296-43
851706,oraec448-5
129310,oraec448-5
852471,oraec448-5
72520,oraec448-5
852471,oraec448-5
111800,oraec448-5
600030,oraec448-5
