id,sentence
171380,oraec13-110
850787,oraec13-110
184340,oraec13-110
10050,oraec13-110
851438,oraec13-110
125010,oraec13-110
59880,oraec13-110
854561,oraec13-110
10050,oraec13-110
169880,oraec13-110
850794,oraec13-110
45190,oraec13-110
59880,oraec13-110
854503,oraec13-110
10110,oraec13-110
34360,oraec13-110
10110,oraec13-110
107520,oraec13-110
10050,oraec13-110
854561,oraec18-5
10050,oraec18-5
850794,oraec18-5
10090,oraec18-5
851438,oraec18-109
24640,oraec18-109
47270,oraec18-109
167210,oraec18-109
129490,oraec18-109
184630,oraec18-109
10110,oraec18-109
130760,oraec18-127
850787,oraec18-127
87700,oraec18-127
10050,oraec18-127
64360,oraec18-127
92560,oraec18-127
850787,oraec18-127
45190,oraec18-127
59880,oraec18-127
91900,oraec18-127
184630,oraec18-127
10110,oraec18-127
851809,oraec18-136
10110,oraec18-136
78870,oraec18-136
10050,oraec18-136
854543,oraec18-136
160170,oraec18-136
850787,oraec18-136
33410,oraec18-136
64360,oraec18-136
92560,oraec18-136
850787,oraec18-136
45190,oraec18-136
851427,oraec18-156
130760,oraec18-156
850787,oraec18-156
64360,oraec18-156
45190,oraec18-156
10050,oraec18-156
130750,oraec18-156
139390,oraec18-156
851517,oraec18-156
61900,oraec18-156
854537,oraec18-156
45190,oraec18-156
10050,oraec18-156
92500,oraec18-156
10050,oraec18-156
851427,oraec18-156
130760,oraec18-156
850787,oraec18-156
139390,oraec18-156
64360,oraec18-156
45190,oraec18-156
10050,oraec18-156
130750,oraec18-156
851517,oraec18-156
61900,oraec18-156
854537,oraec18-156
45190,oraec18-156
10050,oraec18-156
92500,oraec18-156
10050,oraec18-156
851427,oraec18-159
851440,oraec18-159
87700,oraec18-159
10050,oraec18-159
64360,oraec18-159
92560,oraec18-159
850787,oraec18-159
45190,oraec18-159
10050,oraec18-159
91900,oraec18-159
184630,oraec18-159
10110,oraec18-159
60920,oraec18-159
139390,oraec18-159
64360,oraec18-159
92560,oraec18-159
850787,oraec18-159
45190,oraec18-159
10050,oraec18-159
91900,oraec18-159
184630,oraec18-159
10110,oraec18-159
850796,oraec18-159
185810,oraec18-159
87700,oraec18-159
91900,oraec18-159
30750,oraec18-159
60920,oraec18-159
107520,oraec18-159
854573,oraec18-159
851427,oraec18-159
851440,oraec18-159
139390,oraec18-159
87700,oraec18-159
10050,oraec18-159
64360,oraec18-159
92560,oraec18-159
850787,oraec18-159
45190,oraec18-159
10050,oraec18-159
91900,oraec18-159
184630,oraec18-159
10110,oraec18-159
60920,oraec18-159
64360,oraec18-159
92560,oraec18-159
850787,oraec18-159
45190,oraec18-159
10050,oraec18-159
91900,oraec18-159
184630,oraec18-159
10110,oraec18-159
850796,oraec18-159
185810,oraec18-159
87700,oraec18-159
91900,oraec18-159
30750,oraec18-159
60920,oraec18-159
107520,oraec18-159
854573,oraec18-159
450141,oraec18-185
81660,oraec18-185
64360,oraec18-185
10090,oraec18-185
167210,oraec18-185
129490,oraec18-185
184630,oraec18-185
10110,oraec18-185
139310,oraec18-205
10110,oraec18-205
129490,oraec18-205
64360,oraec18-205
45190,oraec18-205
64360,oraec18-205
854543,oraec18-205
850787,oraec18-205
33410,oraec18-205
64360,oraec18-205
92560,oraec18-205
850787,oraec18-205
45190,oraec18-205
64360,oraec18-205
159290,oraec18-205
10050,oraec18-205
851427,oraec18-231
130840,oraec18-231
167210,oraec18-231
10110,oraec18-231
45190,oraec18-231
59880,oraec18-231
854561,oraec18-231
854529,oraec18-231
10050,oraec18-231
850794,oraec18-231
45190,oraec18-231
59880,oraec18-231
89850,oraec18-231
64360,oraec18-231
112140,oraec18-231
10050,oraec18-231
167210,oraec18-233
10110,oraec18-233
87700,oraec18-233
10050,oraec18-233
64360,oraec18-233
92560,oraec18-233
850787,oraec18-233
45190,oraec18-233
10050,oraec18-233
91900,oraec18-233
184630,oraec18-233
10110,oraec18-233
851427,oraec18-238
130840,oraec18-238
21070,oraec18-238
154920,oraec18-238
10050,oraec18-238
854553,oraec18-238
64360,oraec18-238
92560,oraec18-238
850787,oraec18-238
45190,oraec18-238
10050,oraec18-238
91900,oraec18-238
854573,oraec18-238
139310,oraec18-238
10110,oraec18-238
129490,oraec18-238
65310,oraec18-238
64360,oraec18-238
72840,oraec18-238
54210,oraec18-238
64200,oraec18-238
93320,oraec18-238
91900,oraec18-238
500020,oraec18-238
10050,oraec18-238
46710,oraec32-42
26660,oraec32-42
125010,oraec32-42
64360,oraec32-42
850787,oraec32-42
183430,oraec32-42
128840,oraec32-42
64360,oraec32-42
110300,oraec32-42
91410,oraec32-42
62180,oraec32-87
64360,oraec32-87
850787,oraec32-87
183430,oraec32-87
62180,oraec32-104
64360,oraec32-104
850787,oraec32-104
183430,oraec32-104
62180,oraec32-113
64360,oraec32-113
850787,oraec32-113
183430,oraec32-113
851809,oraec32-139
10110,oraec32-139
78870,oraec32-139
172700,oraec32-139
81660,oraec32-139
64360,oraec32-139
10050,oraec32-139
46710,oraec32-402
64360,oraec32-402
91410,oraec32-402
851711,oraec32-415
10110,oraec32-415
78870,oraec32-415
125010,oraec32-415
125040,oraec32-415
92850,oraec32-415
64360,oraec32-415
91410,oraec32-415
91900,oraec32-415
851676,oraec32-415
10050,oraec32-415
143480,oraec32-419
25400,oraec32-419
50980,oraec52-85
107520,oraec52-85
10090,oraec52-85
64360,oraec52-85
850787,oraec52-85
183430,oraec52-85
130360,oraec52-265
98700,oraec52-265
850814,oraec52-265
64360,oraec52-265
132060,oraec52-265
91900,oraec52-265
99060,oraec52-265
850814,oraec52-265
851809,oraec54-328
10110,oraec54-328
78870,oraec54-328
172700,oraec54-328
81660,oraec54-328
64360,oraec54-328
10050,oraec54-328
54210,oraec135-2
25400,oraec135-2
850814,oraec135-2
70920,oraec135-2
850814,oraec135-2
122890,oraec135-2
850787,oraec135-2
138670,oraec135-2
850814,oraec135-2
60310,oraec135-2
126910,oraec135-2
850814,oraec135-2
182260,oraec135-2
850814,oraec135-2
151960,oraec135-2
850814,oraec135-2
69050,oraec135-2
850787,oraec135-2
166660,oraec135-2
850814,oraec135-2
60310,oraec135-2
181980,oraec135-2
850814,oraec135-2
23690,oraec135-2
850814,oraec135-2
114330,oraec135-2
850814,oraec135-2
118890,oraec135-2
64360,oraec135-2
138670,oraec135-2
850814,oraec135-2
61260,oraec135-2
850814,oraec135-2
60310,oraec135-2
151280,oraec135-2
850814,oraec135-2
122890,oraec135-2
850787,oraec135-2
44660,oraec135-2
850814,oraec135-2
122890,oraec135-2
850787,oraec135-2
40940,oraec135-2
850814,oraec135-2
186,oraec135-2
168280,oraec141-156
24640,oraec141-156
64360,oraec141-156
850787,oraec141-156
183430,oraec141-156
46710,oraec155-22
26660,oraec155-22
125010,oraec155-22
64360,oraec155-22
91410,oraec155-22
91900,oraec155-22
851676,oraec155-22
10050,oraec155-22
107860,oraec155-22
46710,oraec155-107
64360,oraec155-107
850787,oraec155-107
183430,oraec155-107
130360,oraec184-70
64360,oraec184-70
850787,oraec184-70
183430,oraec184-70
50980,oraec219-98
107520,oraec219-98
10090,oraec219-98
64360,oraec219-98
91410,oraec219-98
62180,oraec473-3
64360,oraec473-3
30750,oraec473-3
44150,oraec473-3
64360,oraec473-3
850787,oraec473-3
183430,oraec473-3
130360,oraec927-4
64360,oraec927-4
850787,oraec927-4
183430,oraec927-4
157640,oraec267-17
10030,oraec267-17
78870,oraec267-17
10050,oraec267-17
69770,oraec267-17
10030,oraec267-17
851449,oraec267-17
10050,oraec267-17
185810,oraec267-17
10030,oraec267-17
859136,oraec267-17
107520,oraec267-17
10030,oraec267-17
650020,oraec267-17
10030,oraec267-17
21881,oraec698-50
851680,oraec698-50
10130,oraec698-50
41050,oraec698-50
60920,oraec206-15
10110,oraec206-15
34790,oraec206-15
10100,oraec206-15
858535,oraec206-15
66940,oraec206-15
64360,oraec206-15
145010,oraec206-15
10110,oraec206-15
171010,oraec206-15
21930,oraec206-15
64360,oraec206-15
33080,oraec206-15
142140,oraec206-15
850787,oraec206-15
58710,oraec206-15
21680,oraec206-15
64360,oraec206-15
858841,oraec206-15
851711,oraec26-45
91900,oraec26-45
10050,oraec26-45
64360,oraec26-45
850787,oraec26-45
183430,oraec26-45
851711,oraec33-88
91900,oraec33-88
10050,oraec33-88
64360,oraec33-88
850787,oraec33-88
183430,oraec33-88
851427,oraec100-27
854509,oraec100-27
10050,oraec100-27
850796,oraec100-27
142800,oraec100-27
850787,oraec100-27
125160,oraec100-27
55640,oraec100-27
107520,oraec100-27
154000,oraec100-27
147400,oraec100-27
64360,oraec100-27
92750,oraec100-27
10050,oraec100-27
64360,oraec100-27
854503,oraec100-27
10050,oraec100-27
69000,oraec100-27
91940,oraec100-27
116550,oraec100-27
10050,oraec100-27
854495,oraec100-27
10050,oraec100-27
850794,oraec100-27
107520,oraec100-27
69770,oraec100-27
69240,oraec100-27
10050,oraec100-27
129740,oraec100-27
850149,oraec100-27
154340,oraec100-27
10050,oraec100-27
61490,oraec100-27
10050,oraec100-27
179910,oraec100-27
851961,oraec100-27
61370,oraec100-27
861166,oraec100-27
10050,oraec100-27
185810,oraec100-27
10110,oraec100-27
28170,oraec100-27
179910,oraec100-27
851517,oraec100-27
850787,oraec100-27
61520,oraec100-27
10050,oraec100-27
71810,oraec100-27
851809,oraec100-27
10030,oraec100-27
160170,oraec744-11
854578,oraec744-11
72650,oraec744-11
160170,oraec1657-11
854578,oraec1657-11
72650,oraec1657-11
851427,oraec3811-4
174260,oraec3811-4
183120,oraec3811-4
107520,oraec3811-4
26660,oraec3811-4
266,oraec3811-4
23290,oraec3811-4
850806,oraec3811-4
95620,oraec3811-4
170100,oraec3811-4
55110,oraec3811-4
854535,oraec3811-4
50980,oraec6-560
107520,oraec6-560
10050,oraec6-560
64360,oraec6-560
850787,oraec6-560
183430,oraec6-560
46710,oraec6-564
500033,oraec6-564
91900,oraec6-564
99060,oraec6-564
850814,oraec6-564
27940,oraec1083-19
167800,oraec1083-19
119070,oraec1083-19
177740,oraec1083-19
64360,oraec1083-19
854564,oraec1083-19
132440,oraec1083-19
167900,oraec1083-19
152670,oraec1083-19
64360,oraec1083-19
41010,oraec1083-19
120010,oraec1083-19
10110,oraec1083-19
27940,oraec524-25
167800,oraec524-25
119070,oraec524-25
177740,oraec524-25
64360,oraec524-25
854564,oraec524-25
132440,oraec524-25
152670,oraec524-25
64360,oraec524-25
41010,oraec524-25
120010,oraec524-25
10110,oraec524-25
851809,oraec41-146
64360,oraec41-146
107520,oraec41-146
72840,oraec41-146
107,oraec41-146
850787,oraec41-146
66820,oraec41-146
41820,oraec494-18
130360,oraec494-18
91900,oraec494-18
99060,oraec494-18
850814,oraec494-18
64360,oraec494-18
850787,oraec494-18
183430,oraec494-18
854561,oraec494-46
50270,oraec494-46
400101,oraec494-46
24640,oraec494-46
64360,oraec494-46
850787,oraec494-46
183430,oraec494-46
130360,oraec494-51
10050,oraec494-51
124220,oraec494-51
850787,oraec494-51
24640,oraec494-51
20030,oraec1107-35
85290,oraec1107-35
170301,oraec1107-35
850787,oraec1107-35
80940,oraec1107-35
146060,oraec1107-35
119180,oraec1107-35
851711,oraec1107-35
34360,oraec1107-35
10120,oraec1107-35
91900,oraec1107-35
854495,oraec1107-35
10050,oraec1107-35
77020,oraec1107-35
129490,oraec1107-35
851449,oraec1107-35
851706,oraec1107-35
854563,oraec1107-35
49461,oraec1107-35
66750,oraec1107-35
850794,oraec1107-35
134450,oraec1107-35
851711,oraec1107-35
73860,oraec1107-35
78870,oraec1107-35
48310,oraec1107-35
64360,oraec1107-35
854540,oraec1107-35
10050,oraec1107-35
850787,oraec1107-35
86570,oraec1107-35
