id,sentence
854544,oraec620-14
10050,oraec620-14
851427,oraec72-24
167730,oraec72-24
104990,oraec72-24
94530,oraec72-24
81660,oraec72-24
851180,oraec72-24
147350,oraec72-24
850806,oraec72-24
46050,oraec72-24
10050,oraec72-24
850806,oraec72-24
46050,oraec72-24
125510,oraec72-24
10050,oraec72-24
107520,oraec72-24
87870,oraec72-24
10050,oraec72-24
25170,oraec23-16
10110,oraec23-16
450161,oraec23-16
851427,oraec29-10
45640,oraec29-10
10110,oraec29-10
106970,oraec29-10
858535,oraec29-10
850794,oraec29-10
51490,oraec29-10
850787,oraec29-10
49410,oraec29-10
64360,oraec29-10
854495,oraec29-10
81660,oraec29-10
850787,oraec29-10
125010,oraec29-10
167210,oraec29-10
10110,oraec29-10
127770,oraec29-10
850796,oraec29-10
30010,oraec29-10
121080,oraec29-10
93780,oraec29-10
27420,oraec29-10
10050,oraec29-10
850806,oraec29-10
31130,oraec29-10
450161,oraec29-10
851427,oraec29-10
123700,oraec29-10
10090,oraec29-10
64360,oraec29-10
93200,oraec29-10
64360,oraec29-10
854537,oraec29-10
854529,oraec29-10
10050,oraec29-10
185810,oraec29-10
10110,oraec29-10
91900,oraec29-10
10090,oraec29-10
851427,oraec29-10
45640,oraec29-10
10110,oraec29-10
106970,oraec29-10
858535,oraec29-10
850794,oraec29-10
51490,oraec29-10
850787,oraec29-10
49410,oraec29-10
64360,oraec29-10
854495,oraec29-10
81660,oraec29-10
850787,oraec29-10
125010,oraec29-10
167210,oraec29-10
10110,oraec29-10
127770,oraec29-10
850796,oraec29-10
30010,oraec29-10
121080,oraec29-10
123700,oraec29-10
93780,oraec29-10
27420,oraec29-10
10050,oraec29-10
850806,oraec29-10
31130,oraec29-10
450161,oraec29-10
851427,oraec29-10
10090,oraec29-10
64360,oraec29-10
93200,oraec29-10
64360,oraec29-10
854537,oraec29-10
854529,oraec29-10
10050,oraec29-10
185810,oraec29-10
10110,oraec29-10
91900,oraec29-10
10090,oraec29-10
851427,oraec118-14
61370,oraec118-14
851622,oraec118-14
854489,oraec118-14
51620,oraec118-14
851809,oraec118-14
116761,oraec118-14
10090,oraec118-14
64410,oraec118-14
851711,oraec118-14
10090,oraec118-14
26660,oraec118-14
94550,oraec118-14
81660,oraec118-14
850806,oraec514-1
171210,oraec514-1
850787,oraec514-1
39850,oraec514-1
850806,oraec64-55
10090,oraec64-55
850803,oraec64-55
96390,oraec64-55
851809,oraec64-55
127770,oraec64-55
142800,oraec267-26
90260,oraec267-26
142800,oraec2361-8
90260,oraec2361-8
20030,oraec162-77
138950,oraec162-77
120010,oraec162-77
60920,oraec162-77
64360,oraec162-77
47010,oraec162-77
850806,oraec162-77
10030,oraec162-77
130830,oraec979-21
851517,oraec979-21
10050,oraec979-21
850806,oraec979-53
10030,oraec979-53
850806,oraec979-62
28250,oraec979-62
10030,oraec979-62
20030,oraec101-62
138950,oraec101-62
120010,oraec101-62
60920,oraec101-62
64360,oraec101-62
47010,oraec101-62
850806,oraec101-62
10030,oraec101-62
852474,oraec1564-1
858535,oraec1564-1
64360,oraec1564-1
851446,oraec1564-1
175830,oraec1564-1
851446,oraec1564-1
42100,oraec1564-1
850787,oraec1564-1
851661,oraec1564-1
851809,oraec1564-1
10110,oraec1564-1
25170,oraec41-9
10100,oraec41-9
130830,oraec1233-22
851517,oraec1233-22
850787,oraec1233-22
10050,oraec1233-22
851961,oraec1233-37
851711,oraec1233-37
10110,oraec1233-37
44000,oraec1233-37
78870,oraec1233-37
134370,oraec1233-37
851522,oraec1233-37
25130,oraec1233-37
55110,oraec1233-37
500002,oraec1233-37
854523,oraec1233-37
134370,oraec1233-37
854529,oraec1233-37
10100,oraec1233-37
26040,oraec1233-37
153490,oraec1233-37
500002,oraec1233-37
153350,oraec1233-37
64360,oraec1233-37
122220,oraec1233-37
41011,oraec1233-37
38530,oraec1233-37
64360,oraec1233-37
134370,oraec1233-37
38530,oraec1233-37
851809,oraec1233-37
52040,oraec1233-37
10050,oraec1233-37
851961,oraec1233-50
10030,oraec1233-50
10050,oraec14-50
60430,oraec14-50
400004,oraec14-50
64360,oraec14-50
854540,oraec14-50
10050,oraec14-50
172360,oraec14-50
123700,oraec14-50
10050,oraec14-50
854114,oraec14-50
64360,oraec14-50
66640,oraec14-50
123700,oraec14-50
10050,oraec14-50
60430,oraec14-50
400004,oraec14-50
64360,oraec14-50
854540,oraec14-50
10050,oraec14-50
172360,oraec14-50
10050,oraec14-50
854114,oraec14-50
64360,oraec14-50
66640,oraec14-50
28170,oraec3-873
10110,oraec3-873
860815,oraec3-873
