id,sentence
10030,oraec101-56
20030,oraec101-72
83860,oraec101-72
60920,oraec101-72
64360,oraec101-72
851961,oraec101-72
22310,oraec101-72
10030,oraec101-72
850806,oraec101-72
851809,oraec101-72
10030,oraec101-72
54620,oraec101-72
64360,oraec350-1
850317,oraec350-1
107520,oraec350-1
852471,oraec350-1
113720,oraec350-1
400015,oraec350-1
550077,oraec350-1
550078,oraec350-1
134500,oraec350-1
78870,oraec350-2
88060,oraec350-2
856314,oraec350-2
78870,oraec350-2
32820,oraec350-2
10050,oraec350-2
400015,oraec350-2
64360,oraec350-2
26300,oraec350-2
850787,oraec350-2
93320,oraec350-2
64360,oraec350-2
111480,oraec3639-1
43010,oraec3639-1
104690,oraec3639-1
10050,oraec3639-1
78870,oraec3639-1
32820,oraec3639-1
10050,oraec3639-1
859387,oraec3639-1
856317,oraec3639-1
64360,oraec3639-1
26300,oraec3639-1
93320,oraec3639-1
64360,oraec3639-1
851622,oraec3639-1
152880,oraec3639-1
850787,oraec3639-1
93290,oraec3639-1
89850,oraec3639-1
64360,oraec3639-1
20030,oraec290-33
49460,oraec290-33
81650,oraec290-33
64360,oraec351-1
138920,oraec1329-12
851517,oraec1329-12
134180,oraec1329-12
10110,oraec1329-12
54320,oraec1329-12
851809,oraec1329-12
40480,oraec1329-12
10110,oraec1329-12
109620,oraec1329-12
64360,oraec1329-12
43350,oraec1329-12
22850,oraec1329-12
80890,oraec1329-12
33040,oraec1329-12
91900,oraec1329-12
111230,oraec1329-12
10110,oraec1329-12
64360,oraec1329-12
182830,oraec1329-12
850787,oraec1329-12
800037,oraec1329-12
107520,oraec1329-12
51980,oraec1329-12
90260,oraec1329-12
850787,oraec1329-12
107500,oraec1329-12
851440,oraec1140-3
104690,oraec1140-3
10050,oraec1140-3
64360,oraec1140-3
179330,oraec1140-3
107520,oraec1140-3
851809,oraec1140-3
109620,oraec1140-3
32820,oraec1140-3
10050,oraec1140-3
500004,oraec1140-3
62980,oraec1140-3
96100,oraec1140-3
400617,oraec1140-3
90260,oraec1140-3
81660,oraec1140-3
169110,oraec1140-3
850796,oraec1140-3
851711,oraec1140-3
10100,oraec1140-3
78870,oraec1140-3
10050,oraec1140-3
161030,oraec1140-3
87620,oraec1140-3
854573,oraec1140-3
81660,oraec1140-3
179420,oraec1140-3
64360,oraec1140-3
23290,oraec1140-3
44150,oraec1140-3
107520,oraec1140-3
129900,oraec1140-3
162870,oraec1140-3
10110,oraec1140-3
854573,oraec1140-3
81660,oraec1140-3
114300,oraec1140-3
81660,oraec1140-3
853581,oraec1140-3
124950,oraec1140-3
851440,oraec22-2
104690,oraec22-2
10050,oraec22-2
64360,oraec22-2
179370,oraec22-2
850787,oraec22-2
107520,oraec22-2
851809,oraec22-2
109620,oraec22-2
32820,oraec22-2
10050,oraec22-2
500004,oraec22-2
400098,oraec22-2
550406,oraec22-2
107800,oraec22-2
33040,oraec22-2
851249,oraec22-2
62980,oraec22-2
851497,oraec22-2
96100,oraec22-2
400617,oraec22-2
142250,oraec22-2
34850,oraec22-2
72470,oraec22-2
62980,oraec22-2
400616,oraec22-2
854310,oraec22-2
83860,oraec22-2
855120,oraec22-2
500638,oraec22-2
107500,oraec22-2
271,oraec22-2
47420,oraec22-2
69170,oraec22-2
82080,oraec22-2
850409,oraec22-2
185290,oraec22-2
82150,oraec22-2
90260,oraec22-2
90280,oraec22-2
81660,oraec22-2
169110,oraec22-2
850796,oraec22-2
851711,oraec22-2
10100,oraec22-2
78870,oraec22-2
10050,oraec22-2
109250,oraec22-2
64360,oraec22-2
94920,oraec22-2
104440,oraec22-2
64360,oraec22-2
94920,oraec22-2
111260,oraec22-2
21881,oraec22-2
854573,oraec22-2
81660,oraec22-2
114300,oraec22-2
81660,oraec22-2
853581,oraec22-2
124950,oraec22-2
850794,oraec22-2
175120,oraec22-2
10050,oraec22-2
49,oraec22-2
23290,oraec22-2
10050,oraec22-2
850800,oraec22-2
162870,oraec22-2
10050,oraec22-2
850796,oraec22-2
400015,oraec22-2
181401,oraec22-2
74950,oraec35-3
10050,oraec35-3
145120,oraec35-3
850787,oraec35-3
32820,oraec35-3
10050,oraec35-3
88040,oraec35-3
851517,oraec35-3
500079,oraec35-3
44150,oraec35-3
64360,oraec35-3
43350,oraec35-3
400645,oraec35-3
64360,oraec35-3
64360,oraec35-3
99940,oraec35-3
162420,oraec35-3
10050,oraec35-3
78870,oraec35-3
10100,oraec35-3
850858,oraec35-3
83510,oraec35-3
78870,oraec35-3
89850,oraec35-3
64360,oraec35-3
550364,oraec35-3
103,oraec35-3
854544,oraec35-3
72470,oraec35-3
10050,oraec35-3
73,oraec35-3
23290,oraec35-3
10050,oraec35-3
850803,oraec35-3
46050,oraec35-3
10050,oraec35-3
850801,oraec35-3
854573,oraec35-3
127650,oraec35-3
850787,oraec35-3
850648,oraec35-3
48440,oraec35-168
10050,oraec35-168
851809,oraec35-168
78870,oraec35-168
162870,oraec35-168
10050,oraec35-168
64360,oraec35-168
43350,oraec35-168
22850,oraec35-168
851440,oraec185-2
104690,oraec185-2
10050,oraec185-2
91900,oraec185-2
179330,oraec185-2
850787,oraec185-2
107520,oraec185-2
851809,oraec185-2
109620,oraec185-2
32820,oraec185-2
10050,oraec185-2
500004,oraec185-2
400098,oraec185-2
550406,oraec185-2
33040,oraec185-2
851249,oraec185-2
70002,oraec185-2
62980,oraec185-2
34760,oraec185-2
96100,oraec185-2
81650,oraec185-2
70026,oraec185-2
59210,oraec185-2
47420,oraec185-2
855034,oraec185-2
82080,oraec185-2
850409,oraec185-2
90260,oraec185-2
90280,oraec185-2
81650,oraec185-2
169110,oraec185-2
850796,oraec185-2
851711,oraec185-2
10100,oraec185-2
78870,oraec185-2
10050,oraec185-2
40480,oraec185-2
850787,oraec185-2
400015,oraec185-2
88090,oraec185-2
850787,oraec185-2
33040,oraec185-2
854573,oraec185-2
81660,oraec185-2
114300,oraec185-2
81660,oraec185-2
122840,oraec185-2
850794,oraec185-2
175160,oraec185-2
10050,oraec185-2
91900,oraec185-2
86570,oraec185-2
851440,oraec877-3
104690,oraec877-3
10050,oraec877-3
64360,oraec877-3
179330,oraec877-3
850787,oraec877-3
107520,oraec877-3
851809,oraec877-3
109620,oraec877-3
32820,oraec877-3
10050,oraec877-3
70002,oraec877-3
62980,oraec877-3
851497,oraec877-3
96100,oraec877-3
400617,oraec877-3
22900,oraec877-3
90260,oraec877-3
81660,oraec877-3
169110,oraec877-3
850796,oraec877-3
851711,oraec877-3
10100,oraec877-3
78870,oraec877-3
10050,oraec877-3
161030,oraec877-3
87620,oraec877-3
854573,oraec877-3
81660,oraec877-3
179420,oraec877-3
64360,oraec877-3
23290,oraec877-3
44150,oraec877-3
850794,oraec877-3
175160,oraec877-3
10110,oraec877-3
851525,oraec877-3
181430,oraec877-3
10110,oraec877-3
81660,oraec877-3
64440,oraec63-7
10110,oraec63-7
44000,oraec63-7
107520,oraec63-7
185810,oraec63-7
78870,oraec63-7
860146,oraec63-7
96100,oraec63-7
400617,oraec63-7
78870,oraec63-7
860147,oraec63-7
853770,oraec63-7
78870,oraec63-7
142250,oraec63-7
850787,oraec63-7
851622,oraec63-7
850833,oraec63-7
78870,oraec63-7
852403,oraec63-7
850787,oraec63-7
851446,oraec63-7
131200,oraec63-7
108300,oraec63-7
78870,oraec63-7
62980,oraec63-7
850787,oraec63-7
851446,oraec63-7
131200,oraec63-7
31040,oraec63-7
78870,oraec63-7
62980,oraec63-7
857993,oraec63-7
78870,oraec63-7
851623,oraec63-7
90260,oraec63-7
25130,oraec63-7
852416,oraec63-7
78870,oraec63-7
500004,oraec63-7
400098,oraec63-7
851446,oraec63-7
95470,oraec63-7
450158,oraec63-7
850787,oraec63-7
860148,oraec63-7
78870,oraec63-7
860149,oraec63-7
78870,oraec63-7
62500,oraec63-7
25130,oraec63-7
852416,oraec63-7
78870,oraec63-7
860150,oraec63-7
78870,oraec63-7
162630,oraec63-7
78870,oraec63-7
860151,oraec63-7
78870,oraec63-7
860152,oraec63-7
78870,oraec63-7
133340,oraec63-7
78870,oraec63-7
134290,oraec63-7
860153,oraec63-7
78870,oraec63-7
400015,oraec63-7
850787,oraec63-7
34360,oraec63-7
850787,oraec63-7
860154,oraec63-7
78870,oraec63-7
62980,oraec63-7
856985,oraec63-7
78870,oraec63-7
157450,oraec63-7
860153,oraec63-7
78870,oraec63-7
62980,oraec63-7
860155,oraec63-7
78870,oraec63-7
62980,oraec63-7
400649,oraec63-7
78870,oraec63-7
860156,oraec63-7
78870,oraec63-7
99960,oraec63-7
855250,oraec63-7
64360,oraec63-7
94700,oraec63-7
851173,oraec63-7
850787,oraec63-7
73650,oraec63-7
78870,oraec63-7
132180,oraec63-7
850787,oraec63-7
600373,oraec63-7
72220,oraec63-7
78870,oraec63-7
600085,oraec63-7
850787,oraec63-7
851446,oraec63-7
98180,oraec63-7
78870,oraec63-7
142250,oraec63-7
850787,oraec63-7
860157,oraec63-7
78870,oraec63-7
26060,oraec63-7
52960,oraec63-7
36750,oraec63-7
78870,oraec63-7
62980,oraec63-7
860159,oraec63-7
78870,oraec63-7
62980,oraec63-7
860161,oraec63-7
78870,oraec63-7
104000,oraec63-7
64360,oraec63-7
852416,oraec63-7
78870,oraec63-7
27360,oraec63-7
851721,oraec63-7
119260,oraec63-7
400939,oraec63-7
78870,oraec63-7
49460,oraec63-7
858589,oraec63-7
78870,oraec63-7
850648,oraec63-7
108310,oraec63-7
31080,oraec63-7
851241,oraec63-7
78870,oraec63-7
62500,oraec63-7
25350,oraec63-7
78870,oraec63-7
88060,oraec63-7
89850,oraec63-7
64360,oraec63-7
25350,oraec63-7
89850,oraec63-7
107520,oraec63-7
26140,oraec63-7
78870,oraec63-7
90260,oraec63-7
81660,oraec63-7
90280,oraec63-7
81660,oraec63-7
89850,oraec63-7
64360,oraec63-7
129790,oraec63-7
850787,oraec63-7
70010,oraec63-7
851440,oraec123-27
104690,oraec123-27
10050,oraec123-27
64360,oraec123-27
107520,oraec123-27
851809,oraec123-27
109620,oraec123-27
32820,oraec123-27
10050,oraec123-27
90260,oraec123-27
81660,oraec123-27
850787,oraec123-27
154760,oraec123-27
73940,oraec123-27
850796,oraec123-27
851711,oraec123-27
10100,oraec123-27
78870,oraec123-27
10050,oraec123-27
856313,oraec123-27
87620,oraec123-27
40480,oraec123-27
450158,oraec123-27
850787,oraec123-27
109250,oraec123-27
64360,oraec123-27
94920,oraec123-27
107520,oraec1178-2
185810,oraec1178-2
78870,oraec1178-2
62980,oraec1178-2
851497,oraec1178-2
96100,oraec1178-2
400617,oraec1178-2
78870,oraec1178-2
62500,oraec1178-2
851191,oraec1178-2
10050,oraec1178-2
78870,oraec1178-2
142250,oraec1178-2
34850,oraec1178-2
90260,oraec1178-2
90280,oraec1178-2
81660,oraec1178-2
851706,oraec1178-2
851676,oraec1178-2
10110,oraec1178-2
851706,oraec1178-2
38530,oraec1178-2
10110,oraec1178-2
851706,oraec1178-2
62900,oraec1178-2
851182,oraec1178-2
851676,oraec1178-2
600030,oraec1178-2
10030,oraec1178-2
854514,oraec1178-2
161180,oraec1178-2
64360,oraec1178-2
10110,oraec1178-2
109400,oraec102-44
91410,oraec102-44
850787,oraec102-44
859318,oraec102-44
64360,oraec102-44
131330,oraec102-44
850787,oraec102-44
40480,oraec1525-5
10050,oraec1525-5
850796,oraec1525-5
40480,oraec1219-5
10050,oraec1219-5
850796,oraec1219-5
851203,oraec2267-3
119140,oraec2267-3
66270,oraec2267-3
10050,oraec2267-3
851809,oraec2268-18
52040,oraec2268-18
10030,oraec2268-18
64360,oraec2268-18
851809,oraec5413-18
51970,oraec5413-18
10030,oraec5413-18
64360,oraec5413-18
180220,oraec1-308
182390,oraec1-308
46060,oraec5-136
78870,oraec5-136
10110,oraec5-136
131200,oraec5-136
450158,oraec5-136
64360,oraec5-136
49460,oraec159-97
64360,oraec159-97
38540,oraec159-97
64360,oraec159-97
20030,oraec359-10
174480,oraec359-10
10050,oraec359-10
64360,oraec359-10
150140,oraec359-10
60920,oraec359-10
64360,oraec359-10
851961,oraec359-10
86430,oraec359-10
10030,oraec359-10
46740,oraec359-10
20030,oraec359-34
83860,oraec359-34
60920,oraec359-34
64360,oraec359-34
851961,oraec359-34
450616,oraec359-34
10030,oraec359-34
90020,oraec816-89
851600,oraec816-89
64360,oraec816-89
81680,oraec816-89
850787,oraec816-89
90260,oraec816-89
851961,oraec816-89
34360,oraec816-89
10050,oraec816-89
851961,oraec816-89
96600,oraec816-89
10050,oraec816-89
119050,oraec816-89
52090,oraec816-90
10050,oraec816-90
52090,oraec816-90
851600,oraec816-90
119050,oraec816-90
92560,oraec3963-1
850787,oraec3963-1
851711,oraec3963-1
42,oraec3963-1
64360,oraec3963-1
851809,oraec5442-18
10030,oraec5442-18
52040,oraec5442-18
10030,oraec5442-18
64360,oraec5442-18
851961,oraec577-4
97350,oraec577-4
30750,oraec577-4
81660,oraec577-4
122080,oraec577-4
10030,oraec577-4
45680,oraec577-4
168810,oraec577-4
81240,oraec577-4
134140,oraec577-4
91900,oraec577-4
164380,oraec577-4
99060,oraec577-4
850814,oraec577-4
91900,oraec577-4
104560,oraec577-4
90260,oraec577-4
450158,oraec577-4
64360,oraec577-4
44540,oraec577-4
111230,oraec577-4
10050,oraec577-4
854540,oraec577-4
10050,oraec577-4
47271,oraec577-4
64360,oraec577-4
500066,oraec577-4
64360,oraec577-4
134780,oraec577-4
500948,oraec577-4
