id,sentence
71860,oraec125-34
850787,oraec125-34
21881,oraec125-42
72470,oraec125-42
10050,oraec125-42
112660,oraec125-42
23290,oraec125-42
854543,oraec125-42
400267,oraec125-42
851427,oraec125-56
95620,oraec125-56
851961,oraec125-56
112660,oraec125-56
10050,oraec125-56
147350,oraec125-56
79190,oraec125-56
135360,oraec125-56
851809,oraec125-56
10050,oraec125-56
26660,oraec125-56
400645,oraec125-56
21930,oraec125-56
851455,oraec125-56
10050,oraec125-56
79090,oraec125-57
152670,oraec125-57
64360,oraec125-57
851809,oraec408-16
170100,oraec408-16
851622,oraec408-16
182830,oraec408-16
850814,oraec408-16
91900,oraec408-16
181270,oraec408-16
550008,oraec408-16
10110,oraec408-16
850953,oraec408-16
850796,oraec408-16
181270,oraec408-16
166570,oraec408-16
21881,oraec408-19
550021,oraec408-19
10050,oraec408-19
178290,oraec408-19
850814,oraec408-19
550008,oraec408-19
10050,oraec408-19
116800,oraec408-19
850800,oraec408-19
550008,oraec408-19
10050,oraec408-19
851711,oraec106-99
10030,oraec106-99
78870,oraec106-99
10110,oraec106-99
125510,oraec106-99
64360,oraec106-99
136230,oraec106-99
64360,oraec106-99
116800,oraec106-99
125010,oraec106-99
107520,oraec106-99
134370,oraec106-99
32820,oraec106-99
10050,oraec106-99
21881,oraec49-159
71790,oraec49-159
50040,oraec49-159
30750,oraec49-159
850806,oraec49-160
160170,oraec49-160
65370,oraec49-160
164430,oraec49-160
851961,oraec49-185
65770,oraec49-185
169650,oraec49-185
10110,oraec49-185
126290,oraec49-235
61900,oraec49-235
64360,oraec49-235
71860,oraec49-235
850787,oraec49-235
21881,oraec49-243
72470,oraec49-243
10050,oraec49-243
112660,oraec49-243
23290,oraec49-243
851427,oraec49-258
95620,oraec49-258
851961,oraec49-258
112660,oraec49-258
10050,oraec49-258
147350,oraec49-258
79190,oraec49-258
135360,oraec49-258
851809,oraec49-258
10050,oraec49-258
26660,oraec49-258
400645,oraec49-258
21930,oraec49-258
851455,oraec49-258
10050,oraec49-258
79090,oraec49-259
152670,oraec49-259
64360,oraec49-259
10110,oraec1011-4
850794,oraec1011-4
163950,oraec1011-4
10110,oraec1011-4
66270,oraec21-10
125010,oraec21-10
125510,oraec21-10
10050,oraec21-10
64360,oraec21-10
10050,oraec21-10
87800,oraec26-6
10030,oraec26-6
851706,oraec26-6
500142,oraec26-6
550021,oraec26-6
10110,oraec26-6
91900,oraec26-6
854530,oraec26-6
107520,oraec26-6
60990,oraec26-6
850796,oraec26-6
854569,oraec26-6
851446,oraec26-6
850796,oraec26-6
120070,oraec26-6
850830,oraec26-6
21881,oraec26-6
851711,oraec26-6
78870,oraec26-6
10030,oraec26-6
94530,oraec26-6
20090,oraec26-6
10100,oraec26-6
87800,oraec26-6
10030,oraec26-6
851706,oraec26-6
500142,oraec26-6
550021,oraec26-6
10110,oraec26-6
91900,oraec26-6
854530,oraec26-6
107520,oraec26-6
60990,oraec26-6
850796,oraec26-6
854569,oraec26-6
851446,oraec26-6
120070,oraec26-6
850796,oraec26-6
850830,oraec26-6
21881,oraec26-6
851711,oraec26-6
78870,oraec26-6
10030,oraec26-6
94530,oraec26-6
20090,oraec26-6
10100,oraec26-6
36250,oraec33-153
162930,oraec33-153
112300,oraec33-153
64360,oraec33-153
73500,oraec33-153
850787,oraec33-153
184660,oraec33-153
850787,oraec33-153
82260,oraec33-153
851449,oraec33-153
44640,oraec34-67
178290,oraec34-67
851517,oraec34-67
147220,oraec34-67
184630,oraec34-67
850806,oraec34-67
176800,oraec34-67
10050,oraec34-67
146580,oraec34-67
851446,oraec134-6
88780,oraec134-6
56830,oraec134-6
851809,oraec134-6
78870,oraec134-6
111520,oraec134-6
111230,oraec134-6
10110,oraec134-6
78870,oraec134-6
69610,oraec134-6
74950,oraec134-6
69750,oraec134-6
111230,oraec134-6
78870,oraec134-6
10050,oraec134-6
90260,oraec134-6
81660,oraec134-6
90280,oraec134-6
81660,oraec134-6
129860,oraec134-6
10110,oraec134-6
40480,oraec134-6
10050,oraec134-6
64360,oraec134-6
94920,oraec134-6
38540,oraec134-6
851961,oraec744-17
266,oraec744-17
23290,oraec744-17
152670,oraec744-17
64360,oraec744-17
10050,oraec744-17
10050,oraec744-27
850794,oraec744-33
851426,oraec744-59
125010,oraec744-59
139920,oraec744-59
139340,oraec744-59
10050,oraec744-59
851426,oraec1439-8
125010,oraec1439-8
139920,oraec1439-8
139340,oraec1439-8
10050,oraec1439-8
851961,oraec1657-18
266,oraec1657-18
23290,oraec1657-18
152670,oraec1657-18
64360,oraec1657-18
10050,oraec1657-18
851426,oraec1948-10
125010,oraec1948-10
139920,oraec1948-10
139340,oraec1948-10
10050,oraec1948-10
10050,oraec3605-1
550422,oraec908-4
46280,oraec908-4
74700,oraec908-4
61900,oraec908-4
854573,oraec908-4
59920,oraec908-4
78870,oraec908-4
46420,oraec908-4
107520,oraec908-4
101930,oraec908-4
10050,oraec908-4
107520,oraec908-4
114300,oraec908-4
81660,oraec908-4
851623,oraec925-5
176840,oraec925-5
57650,oraec925-5
21881,oraec925-5
850806,oraec925-5
95620,oraec925-5
10100,oraec925-5
851449,oraec925-5
850787,oraec925-5
151930,oraec925-5
550129,oraec925-5
42370,oraec925-5
107520,oraec925-5
173680,oraec925-5
851446,oraec2559-2
851809,oraec2559-2
851446,oraec2559-2
116430,oraec2559-2
550245,oraec2559-2
850787,oraec2559-2
60430,oraec2559-2
400004,oraec2559-2
78870,oraec2559-2
852471,oraec2559-2
850787,oraec2559-2
151930,oraec2559-2
851685,oraec2559-2
64360,oraec2559-2
851446,oraec2559-2
121740,oraec2559-2
850787,oraec2559-2
174740,oraec2559-2
91900,oraec2559-2
854885,oraec2559-2
114300,oraec113-89
81660,oraec113-89
64360,oraec113-89
107520,oraec113-89
39920,oraec113-89
10070,oraec113-89
170500,oraec113-89
851427,oraec572-14
10030,oraec572-14
49330,oraec572-14
46050,oraec572-14
177830,oraec572-14
600056,oraec572-14
10030,oraec572-14
107520,oraec572-14
851426,oraec1010-8
125010,oraec1010-8
139920,oraec1010-8
139340,oraec1010-8
10050,oraec1010-8
851426,oraec3841-2
125010,oraec3841-2
139920,oraec3841-2
139340,oraec3841-2
10050,oraec3841-2
132830,oraec769-15
10050,oraec769-15
91900,oraec769-15
851446,oraec769-15
21881,oraec769-15
10050,oraec769-15
850796,oraec769-15
107,oraec769-15
149480,oraec769-15
21881,oraec769-15
79090,oraec769-15
61400,oraec769-15
64360,oraec769-15
854529,oraec769-15
10050,oraec769-15
81660,oraec769-15
851446,oraec9-378
21930,oraec9-378
91900,oraec9-378
851809,oraec9-378
854561,oraec9-378
23370,oraec9-461
10110,oraec9-461
851446,oraec9-461
600068,oraec9-461
10110,oraec9-461
132830,oraec414-12
10050,oraec414-12
91900,oraec414-12
851446,oraec414-12
21881,oraec414-12
10050,oraec414-12
850796,oraec414-12
107,oraec414-12
149480,oraec414-12
851446,oraec755-19
851887,oraec755-19
107520,oraec755-19
107560,oraec755-19
21881,oraec755-19
851446,oraec755-19
44390,oraec755-19
107520,oraec755-19
154340,oraec755-19
107520,oraec755-19
40890,oraec755-19
78870,oraec755-19
90260,oraec755-19
10050,oraec755-19
851446,oraec317-23
21930,oraec317-23
20060,oraec760-4
55500,oraec760-4
33530,oraec760-4
10110,oraec760-4
64360,oraec760-4
600042,oraec760-4
26700,oraec760-4
119600,oraec760-4
55500,oraec760-4
33530,oraec760-4
10110,oraec760-4
64360,oraec760-4
155030,oraec760-4
174260,oraec760-4
10110,oraec760-4
91900,oraec760-4
91600,oraec760-4
78030,oraec760-4
851449,oraec760-4
10110,oraec760-4
117260,oraec1-84
64360,oraec1-84
119060,oraec1-84
650007,oraec2-209
125510,oraec2-209
851173,oraec2-209
856480,oraec2-209
82760,oraec2-209
69040,oraec2-209
10050,oraec2-209
107520,oraec2-209
854522,oraec2-209
32820,oraec2-209
10050,oraec2-209
107520,oraec2-209
26870,oraec2-209
61490,oraec2-209
850787,oraec2-209
167210,oraec86-37
10050,oraec86-37
129490,oraec86-37
850787,oraec86-37
39920,oraec86-37
850800,oraec86-37
10050,oraec86-37
150110,oraec3-1217
78870,oraec3-1217
400015,oraec3-1217
141190,oraec3-1221
10050,oraec3-1221
81660,oraec3-1221
850803,oraec11-85
142440,oraec11-85
82940,oraec11-85
107520,oraec11-85
10050,oraec11-85
86650,oraec4-305
400267,oraec4-305
62400,oraec4-305
850787,oraec4-305
32550,oraec4-305
10050,oraec4-305
64360,oraec4-305
20530,oraec4-305
10050,oraec4-305
851427,oraec46-24
21930,oraec46-24
163760,oraec46-24
91900,oraec46-24
851623,oraec46-24
854573,oraec46-24
850787,oraec46-24
600505,oraec46-24
858822,oraec46-24
600030,oraec46-24
10050,oraec46-24
97580,oraec46-24
78870,oraec46-24
851446,oraec46-24
858821,oraec46-24
859134,oraec46-24
853690,oraec46-26
851446,oraec46-26
858821,oraec46-26
21930,oraec46-26
78870,oraec46-26
10050,oraec46-26
64360,oraec46-26
87620,oraec46-26
853690,oraec46-26
851446,oraec46-26
858821,oraec46-26
124950,oraec46-26
550021,oraec46-26
10050,oraec46-26
600066,oraec46-27
21881,oraec46-27
55500,oraec46-27
23290,oraec46-27
850787,oraec46-27
851446,oraec46-27
858821,oraec46-27
154340,oraec46-27
21881,oraec46-27
10050,oraec46-27
107520,oraec46-27
851711,oraec46-27
854531,oraec46-27
550021,oraec46-27
10050,oraec46-27
76300,oraec46-27
550046,oraec46-27
10050,oraec46-27
79350,oraec46-27
600030,oraec46-27
10050,oraec46-27
124950,oraec46-27
550021,oraec46-27
10050,oraec46-27
92850,oraec46-27
600066,oraec46-30
21930,oraec46-30
163760,oraec46-30
91900,oraec46-30
851446,oraec46-30
858821,oraec46-30
600030,oraec46-30
10050,oraec46-30
97580,oraec46-30
78870,oraec46-30
600505,oraec46-30
858822,oraec46-30
21881,oraec46-30
10050,oraec46-30
91900,oraec46-30
21930,oraec46-30
78870,oraec46-30
10050,oraec46-30
64360,oraec46-30
87620,oraec46-30
91900,oraec46-30
124950,oraec46-30
550021,oraec46-30
10050,oraec46-30
120070,oraec46-30
600066,oraec46-30
21930,oraec46-30
163760,oraec46-30
120070,oraec46-30
91900,oraec46-30
851446,oraec46-30
858821,oraec46-30
600030,oraec46-30
10050,oraec46-30
97580,oraec46-30
78870,oraec46-30
600505,oraec46-30
858822,oraec46-30
21881,oraec46-30
10050,oraec46-30
91900,oraec46-30
21930,oraec46-30
78870,oraec46-30
10050,oraec46-30
64360,oraec46-30
87620,oraec46-30
91900,oraec46-30
124950,oraec46-30
550021,oraec46-30
10050,oraec46-30
114300,oraec156-57
81660,oraec156-57
64360,oraec156-57
170500,oraec156-57
114300,oraec530-34
81660,oraec530-34
64360,oraec530-34
10070,oraec530-34
170500,oraec530-34
