id,sentence
168810,oraec24-162
64360,oraec24-162
35950,oraec24-162
30750,oraec24-162
64360,oraec24-162
36300,oraec24-162
168810,oraec24-162
64360,oraec24-162
107,oraec24-162
154060,oraec639-18
850787,oraec639-18
139490,oraec639-18
875720,oraec639-18
39010,oraec639-18
27940,oraec1159-34
91900,oraec1159-34
854590,oraec1159-34
26100,oraec1159-34
854535,oraec1159-34
64360,oraec1159-34
173620,oraec1159-34
134780,oraec1159-34
20030,oraec2878-3
153120,oraec2878-3
24430,oraec2878-3
851427,oraec2878-3
24070,oraec2878-3
49461,oraec2878-3
66750,oraec2878-3
91900,oraec2878-3
851809,oraec2878-3
163010,oraec2878-3
81660,oraec2878-3
851809,oraec2878-3
24640,oraec2878-3
64360,oraec2878-3
500066,oraec2878-3
851440,oraec2878-3
854530,oraec2878-3
78870,oraec2878-3
10050,oraec2878-3
150450,oraec2878-3
24640,oraec2878-3
91900,oraec2878-3
125010,oraec2878-3
91900,oraec2878-3
123940,oraec2878-3
10050,oraec2878-3
24070,oraec2878-3
174900,oraec2878-3
28170,oraec2878-3
10110,oraec2878-3
91900,oraec2878-3
80840,oraec2878-3
81660,oraec2878-3
851809,oraec2878-3
170100,oraec2878-3
64360,oraec2878-3
10050,oraec2878-3
91900,oraec2878-3
139920,oraec2878-3
141480,oraec2878-3
91900,oraec2878-3
135570,oraec2878-3
52640,oraec2878-3
91900,oraec2878-3
123230,oraec2878-3
78870,oraec2878-3
26180,oraec2878-3
78870,oraec2878-3
20590,oraec2878-3
21881,oraec4392-11
117850,oraec4392-11
10030,oraec4392-11
78870,oraec4392-11
10050,oraec4392-11
64360,oraec4392-11
92560,oraec4392-11
117260,oraec4392-11
851711,oraec434-50
170100,oraec434-50
78870,oraec434-50
107510,oraec434-50
10110,oraec434-50
49460,oraec165-103
108540,oraec165-103
27940,oraec713-10
39820,oraec713-10
91900,oraec713-10
854590,oraec713-10
26100,oraec713-10
91900,oraec713-10
854574,oraec713-10
134780,oraec713-10
851706,oraec440-17
78870,oraec440-17
10050,oraec440-17
64360,oraec440-17
72470,oraec440-17
23290,oraec440-17
10110,oraec440-17
850796,oraec440-17
41020,oraec440-17
850787,oraec440-17
52640,oraec440-17
850796,oraec440-17
156140,oraec440-17
850787,oraec440-17
94160,oraec440-17
107520,oraec440-17
33370,oraec440-17
155510,oraec440-17
852471,oraec440-17
30410,oraec440-17
854562,oraec1000-8
10050,oraec1000-8
78870,oraec1000-8
10030,oraec1000-8
109800,oraec1000-8
10030,oraec1000-8
850796,oraec1000-8
175830,oraec1000-8
21881,oraec1000-8
10030,oraec1000-8
64360,oraec1000-8
171460,oraec1000-8
850787,oraec1000-8
138920,oraec1000-8
500049,oraec1000-8
95820,oraec1000-8
112330,oraec1662-15
81680,oraec1662-15
850796,oraec1662-15
850787,oraec1662-15
52640,oraec1662-15
850787,oraec1787-6
52640,oraec1787-6
851706,oraec2343-12
78870,oraec2343-12
10050,oraec2343-12
64360,oraec2343-12
64360,oraec2343-12
23290,oraec2343-12
10110,oraec2343-12
850796,oraec2343-12
850787,oraec2343-12
52640,oraec2343-12
850796,oraec2343-12
156140,oraec2343-12
850787,oraec2343-12
94160,oraec2343-12
852471,oraec2343-12
30410,oraec2343-12
854530,oraec4615-2
69000,oraec4615-2
102190,oraec4615-2
91900,oraec4615-2
52640,oraec4615-2
851961,oraec21-488
851711,oraec21-488
164430,oraec21-488
91900,oraec21-488
851711,oraec605-5
10110,oraec605-5
850833,oraec605-5
64360,oraec605-5
863960,oraec605-5
850787,oraec605-5
103750,oraec605-5
850787,oraec605-5
52640,oraec605-5
68090,oraec605-5
550129,oraec12811-5
94920,oraec12811-5
10050,oraec12811-5
850796,oraec12811-5
21881,oraec12811-5
10050,oraec12811-5
37090,oraec12811-5
65060,oraec12811-5
10050,oraec12811-5
108280,oraec12811-5
854573,oraec12811-5
91900,oraec12811-5
61370,oraec12811-5
10050,oraec12811-5
91900,oraec12811-5
25350,oraec12811-5
120150,oraec22-55
10050,oraec22-55
78870,oraec22-55
10050,oraec22-55
160340,oraec22-55
64360,oraec22-55
144360,oraec22-55
10050,oraec22-55
175830,oraec22-55
10100,oraec22-55
850796,oraec22-55
850787,oraec22-55
52640,oraec22-55
851440,oraec48-16
851711,oraec48-16
851446,oraec48-16
47280,oraec48-16
400267,oraec48-16
119970,oraec48-16
850787,oraec48-16
121250,oraec48-16
21930,oraec48-16
94530,oraec48-16
111800,oraec48-16
161060,oraec48-16
850796,oraec48-16
21881,oraec48-16
42370,oraec48-16
64360,oraec48-16
850814,oraec48-16
94530,oraec48-16
107520,oraec48-16
111800,oraec48-16
21881,oraec48-16
851809,oraec48-16
42370,oraec48-16
134680,oraec48-16
42370,oraec48-16
64360,oraec48-16
850814,oraec48-16
61600,oraec48-16
81660,oraec48-16
850787,oraec48-16
851446,oraec48-16
854573,oraec48-16
851623,oraec48-16
119960,oraec48-16
850787,oraec48-16
121250,oraec48-16
37090,oraec48-16
64360,oraec48-16
114680,oraec48-16
81660,oraec48-16
850787,oraec48-16
39930,oraec48-16
851961,oraec48-16
92720,oraec48-16
10100,oraec48-16
21881,oraec48-16
42370,oraec48-16
851887,oraec48-16
107560,oraec48-16
101300,oraec48-16
107520,oraec48-16
73630,oraec48-16
179330,oraec48-16
162640,oraec48-16
851440,oraec81-50
851711,oraec81-50
10050,oraec81-50
21930,oraec81-50
94530,oraec81-50
111800,oraec81-50
161060,oraec81-50
41010,oraec81-50
600488,oraec81-50
850796,oraec81-50
851446,oraec81-50
21881,oraec81-50
10100,oraec81-50
64360,oraec81-50
117280,oraec81-50
94530,oraec81-50
107520,oraec81-50
111800,oraec81-50
21881,oraec81-50
850787,oraec81-50
39930,oraec81-50
23000,oraec231-41
125040,oraec231-41
64360,oraec231-41
69240,oraec231-41
851173,oraec231-41
93320,oraec231-41
850796,oraec231-41
55930,oraec231-41
850796,oraec231-41
64360,oraec231-41
39490,oraec231-41
850814,oraec231-41
41011,oraec308-37
400960,oraec308-37
91900,oraec308-37
850787,oraec308-37
52640,oraec308-37
851446,oraec308-48
119960,oraec308-48
400267,oraec308-48
850787,oraec308-48
121250,oraec308-48
21930,oraec308-48
850800,oraec308-48
114300,oraec308-48
41011,oraec308-48
89850,oraec308-48
850800,oraec308-48
10050,oraec308-48
64360,oraec308-48
94530,oraec308-48
144020,oraec308-48
161060,oraec308-48
850796,oraec308-48
851446,oraec308-48
179420,oraec548-12
859596,oraec548-12
91900,oraec548-12
129260,oraec548-12
162890,oraec548-12
10110,oraec548-12
850796,oraec548-12
851203,oraec548-15
850796,oraec548-15
850833,oraec548-15
176080,oraec548-15
850787,oraec548-15
41011,oraec2150-29
400960,oraec2150-29
91900,oraec2150-29
850787,oraec2150-29
52640,oraec2150-29
550051,oraec2150-40
121250,oraec2150-40
21930,oraec2150-40
850800,oraec2150-40
114300,oraec2150-40
41011,oraec2150-40
850800,oraec2150-40
10050,oraec2150-40
64360,oraec2150-40
94530,oraec2150-40
144020,oraec2150-40
850796,oraec2150-40
41020,oraec2150-40
157160,oraec9-62
851182,oraec9-62
153120,oraec9-62
850836,oraec9-62
850794,oraec9-62
64360,oraec9-62
20590,oraec9-62
91900,oraec9-62
500380,oraec9-62
185810,oraec9-296
170100,oraec9-296
78870,oraec9-296
10110,oraec9-296
144810,oraec9-296
851446,oraec9-296
74650,oraec9-296
89850,oraec9-296
340,oraec9-296
64360,oraec9-296
850794,oraec9-296
851446,oraec9-296
850787,oraec9-296
81650,oraec9-296
10110,oraec9-296
400004,oraec9-296
26870,oraec9-296
64360,oraec9-296
600498,oraec9-296
851203,oraec9-297
107520,oraec9-297
851809,oraec9-297
73330,oraec9-297
850814,oraec9-297
63170,oraec9-297
107520,oraec9-297
33120,oraec9-297
64360,oraec9-297
49850,oraec9-297
850787,oraec9-297
73330,oraec9-297
850814,oraec9-297
854546,oraec9-297
10050,oraec9-297
64360,oraec9-297
850814,oraec9-297
850787,oraec9-297
154940,oraec9-297
854514,oraec9-297
64360,oraec9-297
850787,oraec9-297
52640,oraec9-297
49590,oraec9-393
129490,oraec9-393
64360,oraec9-393
94160,oraec9-393
91900,oraec9-393
851209,oraec9-485
175530,oraec9-485
64360,oraec9-485
851446,oraec9-485
41010,oraec821-15
144920,oraec821-15
600464,oraec821-15
34260,oraec821-15
850796,oraec821-15
41011,oraec177-30
94160,oraec177-30
91900,oraec177-30
850787,oraec177-30
52640,oraec177-30
550008,oraec569-13
851173,oraec569-13
850454,oraec569-13
41010,oraec569-13
850796,oraec569-13
851711,oraec1435-6
78870,oraec1435-6
10050,oraec1435-6
94920,oraec1435-6
850796,oraec1435-6
103500,oraec1435-6
850796,oraec1435-6
113850,oraec1435-6
851711,oraec62-118
78870,oraec62-118
10050,oraec62-118
94920,oraec62-118
850796,oraec62-118
103500,oraec62-118
850796,oraec62-118
113850,oraec62-118
88090,oraec62-135
167900,oraec62-135
20030,oraec5392-3
153120,oraec5392-3
24430,oraec5392-3
851427,oraec5392-3
24070,oraec5392-3
170100,oraec5392-3
49461,oraec5392-3
66750,oraec5392-3
28170,oraec5392-3
10110,oraec5392-3
91900,oraec5392-3
851809,oraec5392-3
163010,oraec5392-3
81660,oraec5392-3
851809,oraec5392-3
24640,oraec5392-3
64360,oraec5392-3
500066,oraec5392-3
851440,oraec5392-3
854530,oraec5392-3
42370,oraec5392-3
150450,oraec5392-3
24640,oraec5392-3
64360,oraec5392-3
125010,oraec5392-3
91900,oraec5392-3
123940,oraec5392-3
10050,oraec5392-3
64440,oraec5392-3
10110,oraec5392-3
129490,oraec5392-3
162850,oraec5392-3
10130,oraec5392-3
24070,oraec5392-3
10130,oraec5392-3
91900,oraec5392-3
80840,oraec5392-3
81660,oraec5392-3
851809,oraec5392-3
24640,oraec5392-3
91900,oraec5392-3
139920,oraec5392-3
141480,oraec5392-3
91900,oraec5392-3
135570,oraec5392-3
52640,oraec5392-3
91900,oraec5392-3
123230,oraec5392-3
78870,oraec5392-3
26140,oraec5392-3
78870,oraec5392-3
20550,oraec5392-3
40111,oraec2-144
854571,oraec2-144
107500,oraec2-144
854715,oraec2-144
10050,oraec2-144
91900,oraec2-144
854548,oraec2-144
851623,oraec2-144
52840,oraec2-144
500002,oraec2-144
851623,oraec2-144
131530,oraec2-144
64360,oraec2-144
26460,oraec2-144
104090,oraec2-144
178060,oraec2-144
160390,oraec2-144
116761,oraec2-144
97350,oraec2-144
10100,oraec2-144
64360,oraec2-144
59040,oraec2-144
117680,oraec2-144
107520,oraec2-144
850787,oraec2-144
854573,oraec2-144
850787,oraec2-144
116940,oraec2-144
550046,oraec5-116
42370,oraec5-116
141480,oraec5-116
64360,oraec5-116
21881,oraec12-169
124420,oraec12-169
10050,oraec12-169
64360,oraec12-169
850787,oraec12-299
43820,oraec12-299
98700,oraec12-299
850814,oraec12-299
49460,oraec159-78
108300,oraec159-78
10050,oraec159-78
21881,oraec1707-14
120150,oraec1707-14
10050,oraec1707-14
64360,oraec1707-14
92560,oraec1707-14
851533,oraec1707-14
851961,oraec5442-7
31130,oraec5442-7
46710,oraec5442-7
10030,oraec5442-7
851526,oraec5442-7
49460,oraec5442-7
107520,oraec5442-7
854572,oraec5442-7
59890,oraec5442-7
850787,oraec5442-7
20590,oraec5442-7
166170,oraec5442-7
122000,oraec5442-7
119140,oraec5442-7
186050,oraec8272-14
26660,oraec8272-14
854530,oraec8272-14
854590,oraec8272-14
26040,oraec8272-14
854535,oraec8272-14
107520,oraec8272-14
854535,oraec8272-14
129490,oraec8272-14
851428,oraec8272-14
173620,oraec8272-14
64360,oraec8272-14
146400,oraec8272-14
227,oraec8272-14
854525,oraec12990-4
10130,oraec12990-4
91900,oraec12990-4
80840,oraec12990-4
81660,oraec12990-4
851809,oraec12990-4
24640,oraec12990-4
91900,oraec12990-4
139920,oraec12990-4
64360,oraec12990-4
141480,oraec12990-4
91900,oraec12990-4
135570,oraec12990-4
52640,oraec12990-4
78870,oraec12990-4
123230,oraec12990-4
850787,oraec12990-4
26180,oraec12990-4
91900,oraec12990-4
20590,oraec12990-4
851438,oraec14-37
851809,oraec14-37
42370,oraec14-37
854100,oraec14-37
64360,oraec14-37
128340,oraec14-37
856590,oraec14-37
64360,oraec14-37
92560,oraec14-37
10100,oraec14-37
851711,oraec14-37
65370,oraec14-37
119070,oraec14-37
64360,oraec14-37
78870,oraec14-37
26151,oraec14-37
78870,oraec14-37
20590,oraec14-37
500418,oraec14-37
854101,oraec14-37
854102,oraec14-37
854104,oraec14-37
854105,oraec14-37
854106,oraec14-37
854107,oraec14-37
179440,oraec14-37
850814,oraec14-37
851440,oraec112-48
851711,oraec112-48
10050,oraec112-48
21930,oraec112-48
94530,oraec112-48
111800,oraec112-48
161060,oraec112-48
41010,oraec112-48
600488,oraec112-48
850796,oraec112-48
851446,oraec112-48
21881,oraec112-48
10100,oraec112-48
64360,oraec112-48
117280,oraec112-48
94530,oraec112-48
107520,oraec112-48
111800,oraec112-48
21881,oraec112-48
10100,oraec112-48
37090,oraec112-48
64360,oraec112-48
114680,oraec112-48
81660,oraec112-48
850787,oraec112-48
39930,oraec112-48
851440,oraec192-51
851711,oraec192-51
10050,oraec192-51
21930,oraec192-51
94530,oraec192-51
111800,oraec192-51
161060,oraec192-51
41010,oraec192-51
600488,oraec192-51
850796,oraec192-51
851446,oraec192-51
21881,oraec192-51
10100,oraec192-51
64360,oraec192-51
117280,oraec192-51
94530,oraec192-51
107520,oraec192-51
111800,oraec192-51
21881,oraec192-51
114680,oraec192-51
81660,oraec192-51
850787,oraec192-51
39930,oraec192-51
41011,oraec272-31
400960,oraec272-31
91900,oraec272-31
850787,oraec272-31
52640,oraec272-31
851446,oraec272-42
119960,oraec272-42
850787,oraec272-42
121250,oraec272-42
21930,oraec272-42
850800,oraec272-42
114300,oraec272-42
41011,oraec272-42
89850,oraec272-42
850800,oraec272-42
10050,oraec272-42
64360,oraec272-42
94530,oraec272-42
144020,oraec272-42
850796,oraec272-42
41020,oraec272-42
41011,oraec1314-34
400960,oraec1314-34
91900,oraec1314-34
850787,oraec1314-34
52640,oraec1314-34
851446,oraec1314-45
119960,oraec1314-45
400267,oraec1314-45
850787,oraec1314-45
121250,oraec1314-45
21930,oraec1314-45
850800,oraec1314-45
114300,oraec1314-45
41011,oraec1314-45
89850,oraec1314-45
850800,oraec1314-45
10050,oraec1314-45
64360,oraec1314-45
94530,oraec1314-45
144020,oraec1314-45
161060,oraec1314-45
850796,oraec1314-45
851446,oraec1314-45
111590,oraec1400-6
64360,oraec1400-6
81660,oraec1400-6
78870,oraec1400-6
90260,oraec1400-6
854590,oraec1400-6
101930,oraec1400-6
64360,oraec1400-6
78870,oraec1400-6
90260,oraec1400-6
59920,oraec1400-6
64360,oraec1400-6
94920,oraec1400-6
172360,oraec1400-6
93,oraec1400-6
850814,oraec1400-6
850796,oraec1605-10
851446,oraec1605-10
