id,sentence
400069,oraec103-3
860890,oraec103-3
88060,oraec103-3
401111,oraec103-3
72480,oraec103-3
81650,oraec103-3
103,oraec103-3
40111,oraec103-21
167210,oraec103-21
104690,oraec103-21
10050,oraec103-21
450097,oraec103-21
850787,oraec103-21
60220,oraec103-21
81650,oraec103-21
103,oraec103-21
21881,oraec103-23
104690,oraec103-23
10030,oraec103-23
91900,oraec103-23
854522,oraec103-23
32820,oraec103-23
10030,oraec103-23
81650,oraec103-23
103,oraec103-23
150210,oraec103-54
88040,oraec103-54
854591,oraec103-54
10050,oraec103-54
91900,oraec103-54
100310,oraec103-54
850801,oraec103-54
71840,oraec103-54
91900,oraec103-54
138150,oraec103-54
850800,oraec103-54
90260,oraec103-54
59920,oraec103-54
851711,oraec103-54
854512,oraec103-54
111480,oraec103-54
78870,oraec103-54
32820,oraec103-54
10050,oraec103-54
119180,oraec103-54
39010,oraec103-54
29740,oraec103-54
30810,oraec103-54
78870,oraec103-54
64360,oraec103-54
94700,oraec103-54
10050,oraec103-54
81660,oraec103-54
851711,oraec103-61
90260,oraec103-61
851523,oraec103-61
64360,oraec103-61
23290,oraec103-61
10050,oraec103-61
64360,oraec103-61
145700,oraec103-61
850796,oraec103-61
81650,oraec103-61
103,oraec103-61
854535,oraec103-82
10030,oraec103-82
131530,oraec103-82
107520,oraec103-82
104690,oraec103-82
10110,oraec103-82
851678,oraec103-82
10030,oraec103-82
23290,oraec103-82
850787,oraec103-82
32820,oraec103-82
10030,oraec103-82
81650,oraec103-82
103,oraec103-82
851440,oraec103-109
851809,oraec103-109
104690,oraec103-109
10030,oraec103-109
500001,oraec103-109
70420,oraec103-109
78870,oraec103-109
32820,oraec103-109
10030,oraec103-109
81650,oraec103-109
103,oraec103-109
857380,oraec103-109
72470,oraec103-109
10030,oraec103-109
129490,oraec103-109
91900,oraec103-109
90260,oraec103-109
81660,oraec103-109
400976,oraec470-1
111510,oraec470-7
90360,oraec470-7
400976,oraec470-7
851711,oraec470-7
10050,oraec470-7
850238,oraec470-7
850787,oraec470-7
854491,oraec470-7
162930,oraec470-7
107,oraec470-7
203,oraec470-7
49600,oraec470-7
64360,oraec470-7
500066,oraec470-7
78870,oraec470-7
162870,oraec470-7
850787,oraec470-7
855705,oraec470-7
850787,oraec470-7
103,oraec470-7
400364,oraec470-7
66730,oraec470-7
851809,oraec470-7
400042,oraec470-7
74950,oraec470-7
400042,oraec470-7
82090,oraec470-7
703182,oraec470-7
185810,oraec470-7
10050,oraec470-7
854522,oraec628-2
107510,oraec628-2
10110,oraec628-2
64360,oraec628-2
99060,oraec628-2
59920,oraec628-2
550034,oraec628-2
162940,oraec628-2
10050,oraec628-2
64360,oraec628-2
10050,oraec628-2
64360,oraec628-2
94700,oraec628-2
10110,oraec628-2
851522,oraec628-2
850787,oraec628-2
850648,oraec628-2
64360,oraec628-2
129070,oraec628-2
10110,oraec628-2
850795,oraec628-2
90260,oraec628-2
64360,oraec628-2
94700,oraec628-2
10110,oraec628-2
851522,oraec628-2
850787,oraec628-2
90390,oraec628-2
850648,oraec628-2
854522,oraec897-3
107510,oraec897-3
10110,oraec897-3
64360,oraec897-3
99060,oraec897-3
59920,oraec897-3
550034,oraec897-3
114740,oraec897-3
10110,oraec897-3
64360,oraec897-3
10050,oraec897-3
111510,oraec1007-1
107920,oraec1007-1
400976,oraec1007-1
854522,oraec4115-4
10030,oraec4115-4
851182,oraec4115-4
64360,oraec4115-4
99060,oraec4115-4
59920,oraec4115-4
550034,oraec4115-4
850787,oraec4115-4
850238,oraec4115-4
59920,oraec4115-4
550034,oraec4115-4
78870,oraec4115-4
111510,oraec4115-8
45580,oraec4115-8
400939,oraec4115-8
400194,oraec1572-1
400376,oraec1572-1
400181,oraec1572-1
66750,oraec1572-1
81950,oraec1572-1
851809,oraec1572-1
400122,oraec1572-1
74950,oraec1572-1
704661,oraec1572-1
854584,oraec1572-1
10050,oraec1572-1
400976,oraec1572-1
78870,oraec200-5
186050,oraec665-6
21930,oraec665-6
173620,oraec665-6
78870,oraec665-6
162870,oraec665-6
10110,oraec665-6
21881,oraec665-12
10090,oraec665-12
138950,oraec665-12
500049,oraec665-12
10110,oraec665-12
21881,oraec665-16
28410,oraec665-16
64360,oraec665-16
125600,oraec665-16
10110,oraec665-16
21881,oraec665-23
116800,oraec665-23
10110,oraec665-23
119610,oraec665-23
78870,oraec665-23
10110,oraec665-23
78870,oraec665-23
162870,oraec665-23
10110,oraec665-23
41180,oraec665-38
173620,oraec665-38
850571,oraec665-38
78870,oraec665-38
162870,oraec665-38
10110,oraec665-38
21881,oraec665-40
74750,oraec665-40
107500,oraec665-40
26460,oraec665-40
104090,oraec665-40
178060,oraec665-40
10050,oraec665-40
160390,oraec665-40
10050,oraec665-40
854554,oraec665-40
10130,oraec665-40
125600,oraec665-40
10130,oraec665-40
107520,oraec665-40
32820,oraec665-40
10130,oraec665-40
180130,oraec665-42
10130,oraec665-42
150450,oraec665-42
851809,oraec665-46
851623,oraec665-46
91900,oraec665-46
32820,oraec665-46
10130,oraec665-46
64360,oraec665-46
155,oraec665-46
10130,oraec665-46
129490,oraec665-46
78870,oraec665-46
162870,oraec665-46
10110,oraec665-46
139920,oraec665-73
173620,oraec665-73
59920,oraec665-73
203,oraec665-73
850796,oraec665-73
21881,oraec996-17
66730,oraec996-17
10110,oraec996-17
91900,oraec996-17
116800,oraec996-17
10110,oraec996-17
850787,oraec996-17
91900,oraec996-17
116800,oraec996-17
10110,oraec996-17
64360,oraec996-17
58710,oraec996-17
64360,oraec996-17
854573,oraec996-17
64360,oraec996-17
182390,oraec996-17
850787,oraec996-17
90260,oraec996-17
81660,oraec996-17
850787,oraec996-17
90280,oraec996-17
81660,oraec996-17
854584,oraec1405-1
90360,oraec1405-1
400976,oraec1405-1
88040,oraec1405-1
86570,oraec1405-1
851552,oraec1405-1
90260,oraec1405-1
550395,oraec1405-1
64360,oraec1405-1
93110,oraec1405-1
26660,oraec1405-1
81950,oraec1405-1
46060,oraec429-8
33330,oraec429-8
78870,oraec429-8
78870,oraec429-8
400015,oraec429-8
20360,oraec429-53
78870,oraec429-53
10110,oraec429-53
400015,oraec429-53
401018,oraec429-53
854522,oraec1192-1
107520,oraec1192-1
10110,oraec1192-1
851809,oraec2220-3
138660,oraec2220-3
160330,oraec2220-3
26660,oraec2220-3
104970,oraec2220-3
850787,oraec2220-3
500004,oraec2220-3
550228,oraec2220-3
400043,oraec2220-3
47271,oraec2220-3
851809,oraec2220-3
253,oraec2220-3
64360,oraec2220-3
24240,oraec2220-3
450322,oraec2220-3
78870,oraec2220-3
25750,oraec2220-3
10050,oraec2220-3
66750,oraec2220-3
850795,oraec2220-3
25130,oraec2220-3
103,oraec2220-3
90020,oraec5-60
851446,oraec5-60
851336,oraec5-60
450158,oraec5-106
64360,oraec5-106
851225,oraec5-106
851446,oraec5-106
854573,oraec5-106
94180,oraec5-106
64360,oraec5-106
119140,oraec5-106
851427,oraec5-186
132830,oraec5-186
91900,oraec5-186
10130,oraec5-186
141830,oraec5-186
10130,oraec5-186
129490,oraec5-186
851427,oraec5-199
132830,oraec5-199
91900,oraec5-199
10130,oraec5-199
851711,oraec5-199
10130,oraec5-199
78870,oraec5-199
10050,oraec5-199
20360,oraec5-199
851427,oraec5-215
132830,oraec5-215
91900,oraec5-215
10130,oraec5-215
854560,oraec5-215
10130,oraec5-215
116800,oraec5-215
10050,oraec5-215
91900,oraec5-215
10050,oraec5-215
33560,oraec5-219
10110,oraec5-219
129490,oraec5-219
65370,oraec5-219
10110,oraec5-219
49461,oraec5-219
851471,oraec5-219
400243,oraec5-219
59920,oraec5-219
66750,oraec5-219
851809,oraec5-219
400042,oraec5-219
82090,oraec5-219
851504,oraec5-219
709279,oraec5-219
172360,oraec5-219
66750,oraec5-219
851427,oraec5-228
132830,oraec5-228
91900,oraec5-228
10130,oraec5-228
851427,oraec5-228
132830,oraec5-228
49461,oraec5-228
400243,oraec5-228
91900,oraec5-228
10130,oraec5-228
41180,oraec5-228
10130,oraec5-228
129490,oraec5-228
851711,oraec5-228
10130,oraec5-228
60920,oraec5-228
10050,oraec5-228
64360,oraec5-228
52130,oraec5-228
91900,oraec5-228
854583,oraec5-228
851427,oraec5-244
132830,oraec5-244
91900,oraec5-244
10130,oraec5-244
123420,oraec5-244
10130,oraec5-244
129490,oraec5-244
64360,oraec5-244
550035,oraec5-244
90020,oraec5-244
851636,oraec5-244
851427,oraec5-257
132830,oraec5-257
91900,oraec5-257
10130,oraec5-257
851706,oraec5-257
78870,oraec5-257
10050,oraec5-257
20360,oraec5-257
90020,oraec5-257
82220,oraec5-257
51970,oraec5-257
170100,oraec5-257
78870,oraec5-257
10050,oraec5-257
163020,oraec5-257
851427,oraec5-271
132830,oraec5-271
91900,oraec5-271
10130,oraec5-271
851711,oraec5-271
10130,oraec5-271
114740,oraec5-271
10050,oraec5-271
107520,oraec5-271
168970,oraec5-271
21881,oraec5-271
84050,oraec5-271
150510,oraec5-271
64360,oraec5-271
131530,oraec5-271
64750,oraec5-271
10050,oraec5-271
851427,oraec5-287
132830,oraec5-287
91900,oraec5-287
10130,oraec5-287
851809,oraec5-287
78870,oraec5-287
10050,oraec5-287
20360,oraec5-287
550021,oraec5-287
10130,oraec5-287
81650,oraec5-287
851427,oraec5-303
132830,oraec5-303
91900,oraec5-303
10130,oraec5-303
851711,oraec5-303
10130,oraec5-303
114460,oraec5-303
10050,oraec5-303
91900,oraec5-303
58710,oraec5-303
64360,oraec5-303
85570,oraec5-303
851427,oraec5-314
132830,oraec5-314
91900,oraec5-314
10130,oraec5-314
854581,oraec5-314
10130,oraec5-314
129490,oraec5-314
91900,oraec5-314
58710,oraec5-314
90020,oraec5-314
81650,oraec5-314
854543,oraec5-314
850814,oraec5-314
49460,oraec5-314
90020,oraec5-314
81650,oraec5-314
851427,oraec5-324
132830,oraec5-324
91900,oraec5-324
10130,oraec5-324
851711,oraec5-324
10130,oraec5-324
114460,oraec5-324
10050,oraec5-324
91900,oraec5-324
58710,oraec5-324
64360,oraec5-324
85570,oraec5-324
185810,oraec5-329
26660,oraec5-329
27360,oraec5-329
67770,oraec5-329
500103,oraec5-329
851717,oraec5-329
66270,oraec5-329
10130,oraec5-329
81650,oraec5-329
10130,oraec5-329
851427,oraec5-338
132830,oraec5-338
91900,oraec5-338
10130,oraec5-338
851711,oraec5-338
10130,oraec5-338
78870,oraec5-338
10050,oraec5-338
154080,oraec5-338
81660,oraec5-338
47450,oraec5-338
81660,oraec5-338
114740,oraec5-338
10050,oraec5-338
78870,oraec5-338
10070,oraec5-338
107520,oraec5-338
164430,oraec5-338
61900,oraec5-338
10050,oraec5-338
129490,oraec5-338
64360,oraec5-338
28250,oraec5-338
10050,oraec5-338
185810,oraec5-343
26660,oraec5-343
27360,oraec5-343
67770,oraec5-343
851724,oraec5-343
66270,oraec5-343
10130,oraec5-343
81650,oraec5-343
10130,oraec5-343
185810,oraec5-357
26660,oraec5-357
27360,oraec5-357
67770,oraec5-357
851978,oraec5-357
66270,oraec5-357
10130,oraec5-357
81650,oraec5-357
10130,oraec5-357
185810,oraec5-371
26660,oraec5-371
27360,oraec5-371
852371,oraec5-371
66270,oraec5-371
10130,oraec5-371
81650,oraec5-371
10130,oraec5-371
185810,oraec5-387
26660,oraec5-387
27360,oraec5-387
851972,oraec5-387
66270,oraec5-387
10130,oraec5-387
81650,oraec5-387
10130,oraec5-387
185810,oraec5-401
26660,oraec5-401
27360,oraec5-401
851960,oraec5-401
66270,oraec5-401
10130,oraec5-401
81650,oraec5-401
10130,oraec5-401
185810,oraec5-430
26660,oraec5-430
27360,oraec5-430
851954,oraec5-430
66270,oraec5-430
10130,oraec5-430
81650,oraec5-430
10130,oraec5-430
185810,oraec5-441
26660,oraec5-441
27360,oraec5-441
851948,oraec5-441
851235,oraec5-441
66270,oraec5-441
10130,oraec5-441
81650,oraec5-441
10130,oraec5-441
21930,oraec5-451
10030,oraec5-451
91900,oraec5-451
66270,oraec5-451
10110,oraec5-451
185810,oraec5-468
26660,oraec5-468
27360,oraec5-468
851927,oraec5-468
99790,oraec5-468
71610,oraec5-468
46060,oraec5-468
78870,oraec5-468
81650,oraec5-468
10130,oraec5-468
854543,oraec5-468
850814,oraec5-468
851623,oraec27-1
852648,oraec27-1
158120,oraec27-1
850787,oraec27-1
850814,oraec27-1
55890,oraec27-1
850787,oraec27-1
128340,oraec27-1
850075,oraec27-1
42370,oraec27-1
851809,oraec27-1
42370,oraec27-1
78870,oraec27-1
125600,oraec27-1
850787,oraec27-1
650025,oraec27-1
850787,oraec27-1
93320,oraec27-1
67770,oraec27-9
854581,oraec27-9
851182,oraec27-9
64440,oraec27-9
131530,oraec27-9
10110,oraec27-9
119610,oraec27-9
66730,oraec27-9
10110,oraec27-9
91900,oraec27-9
116800,oraec27-9
10110,oraec27-9
854543,oraec27-9
850814,oraec27-9
67770,oraec27-15
854581,oraec27-15
851182,oraec27-15
64440,oraec27-15
142780,oraec27-15
10110,oraec27-15
131530,oraec27-15
10110,oraec27-15
66730,oraec27-15
10110,oraec27-15
91900,oraec27-15
116800,oraec27-15
10110,oraec27-15
854543,oraec27-15
850814,oraec27-15
60920,oraec27-19
64360,oraec27-19
66730,oraec27-19
91900,oraec27-19
10110,oraec27-19
148520,oraec27-19
49461,oraec27-19
400243,oraec27-19
59920,oraec27-19
66750,oraec27-19
74950,oraec27-19
400042,oraec27-19
709279,oraec27-19
66750,oraec27-19
60920,oraec27-19
64360,oraec27-19
66730,oraec27-19
67770,oraec27-22
854581,oraec27-22
851182,oraec27-22
49461,oraec27-22
400243,oraec27-22
59920,oraec27-22
66750,oraec27-22
64440,oraec27-22
142780,oraec27-22
131530,oraec27-22
10110,oraec27-22
66730,oraec27-22
10110,oraec27-22
91900,oraec27-22
116800,oraec27-22
10110,oraec27-22
854543,oraec27-22
850814,oraec27-22
67770,oraec27-30
854581,oraec27-30
851182,oraec27-30
49461,oraec27-30
851471,oraec27-30
400243,oraec27-30
59920,oraec27-30
66750,oraec27-30
74950,oraec27-30
400042,oraec27-30
851504,oraec27-30
709279,oraec27-30
172360,oraec27-30
66750,oraec27-30
64440,oraec27-30
142780,oraec27-30
131530,oraec27-30
10110,oraec27-30
66730,oraec27-30
10110,oraec27-30
91900,oraec27-30
116800,oraec27-30
10110,oraec27-30
854543,oraec27-30
850814,oraec27-30
20030,oraec27-33
852818,oraec27-33
854543,oraec27-33
850814,oraec27-33
20030,oraec27-33
852819,oraec27-33
854543,oraec27-33
850814,oraec27-33
20030,oraec27-33
852820,oraec27-33
20030,oraec27-33
852821,oraec27-33
20030,oraec27-33
852822,oraec27-33
20030,oraec27-33
852823,oraec27-33
20030,oraec27-33
852824,oraec27-33
20030,oraec27-33
852825,oraec27-33
20030,oraec27-33
852826,oraec27-33
20030,oraec27-33
852827,oraec27-33
851427,oraec27-33
90910,oraec27-33
170100,oraec27-33
49461,oraec27-33
851471,oraec27-33
400243,oraec27-33
59920,oraec27-33
66750,oraec27-33
74950,oraec27-33
400042,oraec27-33
709279,oraec27-33
172360,oraec27-33
66750,oraec27-33
851449,oraec27-33
10130,oraec27-33
55590,oraec27-33
162850,oraec27-33
10130,oraec27-33
91900,oraec27-33
10050,oraec27-33
46050,oraec27-55
10130,oraec27-55
107520,oraec27-55
95940,oraec27-55
91900,oraec27-55
81650,oraec27-55
10130,oraec27-55
550228,oraec27-55
851633,oraec27-55
49461,oraec27-55
400243,oraec27-55
59920,oraec27-55
66750,oraec27-55
64360,oraec27-55
167920,oraec27-55
64360,oraec27-55
99060,oraec27-55
64360,oraec27-55
80840,oraec27-55
81660,oraec27-55
850787,oraec27-55
93320,oraec27-55
107520,oraec27-55
851809,oraec27-55
125600,oraec27-55
10050,oraec27-55
850796,oraec27-56
851809,oraec27-56
10130,oraec27-56
125600,oraec27-56
78870,oraec27-56
400015,oraec27-56
130960,oraec27-56
10130,oraec27-56
852848,oraec27-56
851711,oraec27-56
78870,oraec27-56
10130,oraec27-56
400015,oraec27-56
30730,oraec27-56
851809,oraec27-56
10130,oraec27-56
95940,oraec27-56
91900,oraec27-56
851633,oraec27-56
49461,oraec27-56
400243,oraec27-56
59920,oraec27-56
66750,oraec27-56
81650,oraec27-56
10130,oraec27-56
550228,oraec27-56
852847,oraec27-56
67770,oraec27-57
37990,oraec27-57
10130,oraec27-57
148520,oraec27-57
850800,oraec27-57
134610,oraec27-57
10050,oraec27-57
91900,oraec27-57
55110,oraec27-57
81660,oraec27-57
850075,oraec27-57
851633,oraec27-57
64360,oraec27-57
42370,oraec27-57
91900,oraec27-57
55110,oraec27-57
81660,oraec27-57
850075,oraec27-57
49461,oraec27-57
400243,oraec27-57
59920,oraec27-57
66750,oraec27-57
64360,oraec27-57
42370,oraec27-57
67770,oraec27-59
37990,oraec27-59
10130,oraec27-59
148520,oraec27-59
850800,oraec27-59
134610,oraec27-59
10050,oraec27-59
91900,oraec27-59
55110,oraec27-59
81660,oraec27-59
850075,oraec27-59
851633,oraec27-59
64360,oraec27-59
42370,oraec27-59
91900,oraec27-59
55110,oraec27-59
81660,oraec27-59
850075,oraec27-59
49461,oraec27-59
400243,oraec27-59
59920,oraec27-59
66750,oraec27-59
64360,oraec27-59
42370,oraec27-59
851658,oraec27-64
10110,oraec27-64
148520,oraec27-64
851961,oraec27-64
851711,oraec27-64
42370,oraec27-64
123110,oraec27-64
10110,oraec27-64
91900,oraec27-64
55110,oraec27-64
81660,oraec27-64
850075,oraec27-64
851633,oraec27-64
64360,oraec27-64
42370,oraec27-64
851961,oraec27-64
851711,oraec27-64
42370,oraec27-64
123110,oraec27-64
10110,oraec27-64
91900,oraec27-64
55110,oraec27-64
81660,oraec27-64
850075,oraec27-64
49461,oraec27-64
400243,oraec27-64
59920,oraec27-64
66750,oraec27-64
64360,oraec27-64
42370,oraec27-64
153620,oraec27-67
107510,oraec27-67
10110,oraec27-67
148520,oraec27-67
851961,oraec27-67
123110,oraec27-67
10110,oraec27-67
91900,oraec27-67
55110,oraec27-67
81660,oraec27-67
850075,oraec27-67
851633,oraec27-67
64360,oraec27-67
42370,oraec27-67
91900,oraec27-67
55110,oraec27-67
81660,oraec27-67
850075,oraec27-67
49461,oraec27-67
400243,oraec27-67
59920,oraec27-67
66750,oraec27-67
74950,oraec27-67
400042,oraec27-67
709279,oraec27-67
172360,oraec27-67
66750,oraec27-67
67770,oraec27-68
28170,oraec27-68
10110,oraec27-68
854581,oraec27-68
851182,oraec27-68
66730,oraec27-68
10110,oraec27-68
91900,oraec27-68
116800,oraec27-68
10110,oraec27-68
66730,oraec27-68
49461,oraec27-68
400243,oraec27-68
59920,oraec27-68
66750,oraec27-68
91900,oraec27-68
116800,oraec27-68
10050,oraec27-68
851658,oraec27-69
10110,oraec27-69
148520,oraec27-69
27980,oraec27-69
10110,oraec27-69
21881,oraec27-69
10110,oraec27-69
91900,oraec27-69
55110,oraec27-69
81660,oraec27-69
850075,oraec27-69
851633,oraec27-69
64360,oraec27-69
42370,oraec27-69
91900,oraec27-69
55110,oraec27-69
81660,oraec27-69
850075,oraec27-69
49461,oraec27-69
400243,oraec27-69
59920,oraec27-69
66750,oraec27-69
20030,oraec27-72
136230,oraec27-72
10050,oraec27-72
148520,oraec27-72
105200,oraec27-72
28170,oraec27-72
10110,oraec27-72
107510,oraec27-72
10110,oraec27-72
600068,oraec27-72
10110,oraec27-72
851961,oraec27-72
123110,oraec27-72
10110,oraec27-72
91900,oraec27-72
55110,oraec27-72
81660,oraec27-72
850075,oraec27-72
851633,oraec27-72
64360,oraec27-72
42370,oraec27-72
91900,oraec27-72
55110,oraec27-72
81660,oraec27-72
850075,oraec27-72
49461,oraec27-72
851471,oraec27-72
400243,oraec27-72
59920,oraec27-72
66750,oraec27-72
64360,oraec27-72
42370,oraec27-72
67770,oraec27-80
28170,oraec27-80
10110,oraec27-80
854581,oraec27-80
851182,oraec27-80
851633,oraec27-80
66730,oraec27-80
10110,oraec27-80
91900,oraec27-80
116800,oraec27-80
10110,oraec27-80
49461,oraec27-80
400243,oraec27-80
59920,oraec27-80
66750,oraec27-80
66730,oraec27-80
10110,oraec27-80
91900,oraec27-80
116800,oraec27-80
10110,oraec27-80
851658,oraec27-82
10110,oraec27-82
148520,oraec27-82
21881,oraec27-82
10110,oraec27-82
91900,oraec27-82
