id,sentence
851446,oraec26-98
40610,oraec26-98
852471,oraec26-98
139600,oraec26-98
850787,oraec26-98
852471,oraec26-98
90260,oraec26-98
91900,oraec26-98
851446,oraec26-98
89850,oraec26-98
99170,oraec26-98
550008,oraec26-98
10100,oraec26-98
139600,oraec26-98
21881,oraec26-98
850831,oraec26-98
139600,oraec26-98
850787,oraec26-98
852471,oraec26-98
854539,oraec26-98
850787,oraec26-98
80940,oraec26-98
91900,oraec26-98
852471,oraec26-98
35680,oraec26-98
850787,oraec26-98
90260,oraec26-98
81660,oraec26-98
851623,oraec26-98
89850,oraec26-98
107520,oraec26-98
77020,oraec26-98
100400,oraec26-98
850787,oraec26-98
851446,oraec26-98
89850,oraec26-98
69300,oraec26-98
850803,oraec26-98
851809,oraec26-98
851446,oraec26-98
156650,oraec26-98
450158,oraec26-98
850787,oraec26-98
400015,oraec26-98
43010,oraec26-98
184630,oraec26-98
107520,oraec26-98
851446,oraec26-98
500479,oraec26-98
851809,oraec26-98
63460,oraec26-98
852471,oraec26-98
182830,oraec26-98
851446,oraec26-98
89850,oraec26-98
107520,oraec26-98
59030,oraec26-98
850796,oraec26-98
162930,oraec26-98
850787,oraec26-98
78870,oraec12855-1
168210,oraec12855-1
154400,oraec12855-1
500002,oraec256-43
107500,oraec256-43
851517,oraec256-43
52840,oraec256-43
850787,oraec256-43
167010,oraec256-43
500002,oraec161-219
851427,oraec161-219
107500,oraec161-219
851517,oraec161-219
125510,oraec161-219
850787,oraec161-219
167010,oraec161-219
854581,oraec260-97
174900,oraec260-97
146890,oraec260-97
64360,oraec260-97
158440,oraec260-97
854514,oraec260-97
850794,oraec260-97
46600,oraec260-97
850794,oraec260-97
169790,oraec260-97
10110,oraec260-97
