id,sentence
400015,oraec1719-17
850787,oraec1719-17
81680,oraec1719-17
850806,oraec2476-17
104600,oraec2476-17
851711,oraec2476-17
148520,oraec2476-17
64360,oraec2476-17
51330,oraec2476-17
10110,oraec2476-17
181401,oraec2476-17
500024,oraec2476-17
10100,oraec2476-17
62500,oraec2476-17
71300,oraec7341-3
851887,oraec12324-4
28170,oraec12324-4
10050,oraec12324-4
400313,oraec12324-4
400330,oraec12324-4
64360,oraec12324-4
854540,oraec12324-4
171730,oraec12324-4
89850,oraec12324-4
25400,oraec12324-4
90260,oraec12324-4
34750,oraec12324-4
854514,oraec12612-5
107500,oraec12612-5
28250,oraec12612-5
10050,oraec12612-5
64360,oraec12612-5
28250,oraec12612-5
10050,oraec12612-5
854514,oraec12612-5
81650,oraec912-12
10050,oraec912-12
95620,oraec912-12
185810,oraec912-12
851526,oraec912-12
81650,oraec912-12
64360,oraec912-12
44810,oraec912-12
64750,oraec912-12
161350,oraec912-12
127330,oraec912-12
23290,oraec912-12
107520,oraec912-12
66620,oraec912-12
120010,oraec912-12
10050,oraec912-12
157160,oraec912-14
81650,oraec912-14
10050,oraec912-14
78150,oraec912-14
10050,oraec912-14
185810,oraec912-14
78030,oraec912-14
107520,oraec912-14
10090,oraec912-14
66460,oraec912-14
64360,oraec912-14
49520,oraec912-14
81650,oraec912-14
10050,oraec912-14
851961,oraec912-14
854497,oraec912-14
851961,oraec912-14
33560,oraec912-14
30750,oraec912-14
10050,oraec912-14
27940,oraec790-6
41320,oraec790-6
64360,oraec790-6
138410,oraec790-6
146770,oraec790-6
87800,oraec790-6
64360,oraec790-6
140250,oraec790-6
850787,oraec790-6
138920,oraec790-6
851809,oraec790-6
45750,oraec790-6
64360,oraec790-6
41420,oraec790-6
851961,oraec790-6
851902,oraec790-6
10090,oraec790-6
81660,oraec790-6
27940,oraec285-7
400101,oraec285-7
850787,oraec285-7
81650,oraec285-7
10050,oraec285-7
64360,oraec285-7
31500,oraec285-7
851711,oraec285-7
78030,oraec285-7
91900,oraec285-7
46050,oraec285-7
10090,oraec285-7
500218,oraec285-7
95620,oraec285-7
78030,oraec285-7
854554,oraec285-7
176860,oraec285-7
66270,oraec285-7
42640,oraec285-7
117340,oraec285-7
106120,oraec285-7
95620,oraec285-7
125360,oraec285-7
10050,oraec285-7
64360,oraec285-7
400419,oraec285-7
64360,oraec1182-17
550034,oraec1182-17
126160,oraec1182-17
132120,oraec1182-17
64360,oraec1182-17
169310,oraec1182-17
27940,oraec239-16
854561,oraec239-16
46580,oraec239-16
64360,oraec239-16
140390,oraec239-16
180250,oraec239-16
107520,oraec239-16
27700,oraec239-16
88900,oraec239-16
38130,oraec239-16
122400,oraec239-16
854529,oraec239-16
152670,oraec239-16
64360,oraec239-16
851809,oraec239-16
120010,oraec239-16
47271,oraec239-16
27940,oraec239-16
854561,oraec239-16
46580,oraec239-16
152670,oraec239-16
64360,oraec239-16
140390,oraec239-16
180250,oraec239-16
107520,oraec239-16
27700,oraec239-16
88900,oraec239-16
38130,oraec239-16
122400,oraec239-16
854529,oraec239-16
64360,oraec239-16
851809,oraec239-16
120010,oraec239-16
47271,oraec239-16
21881,oraec239-17
10030,oraec239-17
95620,oraec239-17
46420,oraec239-17
850787,oraec239-17
167920,oraec239-17
64360,oraec239-17
33390,oraec239-17
10050,oraec239-17
81660,oraec239-17
863198,oraec239-17
131460,oraec239-17
91900,oraec239-17
863195,oraec239-17
154880,oraec239-17
64360,oraec239-17
69760,oraec239-17
851428,oraec239-17
854519,oraec239-17
139720,oraec239-17
167920,oraec239-17
64360,oraec239-17
863201,oraec239-17
64360,oraec239-17
120010,oraec239-17
854584,oraec239-17
78870,oraec239-17
10050,oraec239-17
858944,oraec239-17
10050,oraec239-17
90260,oraec239-17
500021,oraec239-17
851706,oraec19-93
851809,oraec19-93
10030,oraec19-93
94700,oraec19-93
10110,oraec19-93
64360,oraec19-93
854573,oraec19-93
59920,oraec19-93
91900,oraec19-93
98260,oraec19-93
81660,oraec19-93
550034,oraec19-93
145140,oraec19-93
64360,oraec19-93
851868,oraec19-93
47280,oraec19-93
152670,oraec19-93
64360,oraec19-93
91360,oraec19-93
141190,oraec19-93
168040,oraec19-93
142050,oraec19-93
66620,oraec19-93
851706,oraec19-93
851809,oraec19-93
10030,oraec19-93
94700,oraec19-93
10110,oraec19-93
64360,oraec19-93
854573,oraec19-93
59920,oraec19-93
91900,oraec19-93
98260,oraec19-93
81660,oraec19-93
550034,oraec19-93
145140,oraec19-93
152670,oraec19-93
64360,oraec19-93
851868,oraec19-93
47280,oraec19-93
64360,oraec19-93
91360,oraec19-93
141190,oraec19-93
168040,oraec19-93
142050,oraec19-93
66620,oraec19-93
854543,oraec19-168
54605,oraec19-168
850787,oraec19-168
22030,oraec19-168
851961,oraec19-168
28170,oraec19-168
10050,oraec19-168
177210,oraec19-168
170100,oraec19-168
64360,oraec19-168
10050,oraec19-168
851961,oraec19-270
852078,oraec19-270
64360,oraec19-270
44810,oraec19-270
50820,oraec19-320
64360,oraec19-320
41340,oraec19-320
21881,oraec19-370
851288,oraec19-370
10050,oraec19-370
64360,oraec19-370
854543,oraec19-370
21881,oraec36-70
10050,oraec36-70
10050,oraec36-70
64360,oraec36-70
168810,oraec36-70
78870,oraec36-70
171130,oraec36-70
39040,oraec36-193
851517,oraec36-193
60920,oraec36-193
850794,oraec36-193
97480,oraec36-193
10050,oraec36-193
64360,oraec36-193
26870,oraec36-193
78030,oraec36-193
139680,oraec36-312
851517,oraec36-312
64360,oraec36-312
122080,oraec36-312
10050,oraec36-312
76230,oraec36-347
10050,oraec36-347
170500,oraec36-347
107520,oraec36-347
150560,oraec36-347
217,oraec36-347
78870,oraec36-347
125510,oraec36-347
10050,oraec36-347
851809,oraec36-347
66620,oraec36-347
64360,oraec36-347
168040,oraec36-347
851706,oraec39-102
851809,oraec39-102
10030,oraec39-102
94700,oraec39-102
10110,oraec39-102
64360,oraec39-102
854573,oraec39-102
59920,oraec39-102
91900,oraec39-102
98260,oraec39-102
81660,oraec39-102
550034,oraec39-102
145140,oraec39-102
64360,oraec39-102
851868,oraec39-102
47280,oraec39-102
152670,oraec39-102
64360,oraec39-102
91360,oraec39-102
141190,oraec39-102
168040,oraec39-102
142050,oraec39-102
66620,oraec39-102
851706,oraec39-102
851809,oraec39-102
10030,oraec39-102
94700,oraec39-102
10110,oraec39-102
64360,oraec39-102
854573,oraec39-102
59920,oraec39-102
91900,oraec39-102
98260,oraec39-102
81660,oraec39-102
550034,oraec39-102
145140,oraec39-102
152670,oraec39-102
64360,oraec39-102
851868,oraec39-102
47280,oraec39-102
64360,oraec39-102
91360,oraec39-102
141190,oraec39-102
168040,oraec39-102
142050,oraec39-102
66620,oraec39-102
854543,oraec39-141
450143,oraec39-141
850787,oraec39-141
22030,oraec39-141
851961,oraec39-141
28170,oraec39-141
10050,oraec39-141
177210,oraec39-141
170100,oraec39-141
64360,oraec39-141
10050,oraec39-141
21881,oraec75-133
64360,oraec75-133
41260,oraec75-133
78030,oraec77-209
64360,oraec77-209
26870,oraec77-209
92560,oraec77-209
851711,oraec77-209
129490,oraec77-211
64360,oraec77-211
100260,oraec77-211
23290,oraec77-211
91900,oraec77-211
50820,oraec104-13
64360,oraec104-13
41340,oraec104-13
21881,oraec104-65
851288,oraec104-65
10050,oraec104-65
64360,oraec104-65
854543,oraec104-65
27940,oraec115-16
64360,oraec115-16
101060,oraec115-16
851427,oraec128-28
64360,oraec128-28
141120,oraec128-28
41190,oraec128-28
10050,oraec128-28
21881,oraec128-28
185810,oraec128-28
170100,oraec128-28
162870,oraec128-28
851517,oraec128-28
850787,oraec128-28
854497,oraec128-28
156470,oraec128-105
851517,oraec128-105
122080,oraec128-105
10050,oraec128-105
26040,oraec197-51
858535,oraec197-51
64360,oraec197-51
131180,oraec197-51
114890,oraec197-51
21881,oraec197-51
10050,oraec197-51
851809,oraec197-51
10050,oraec197-51
131330,oraec197-51
851711,oraec197-51
851310,oraec197-51
64360,oraec197-51
23290,oraec197-51
10050,oraec197-51
10050,oraec197-56
107520,oraec197-56
121710,oraec197-56
30750,oraec197-56
851449,oraec197-56
851427,oraec319-26
64360,oraec319-26
139600,oraec319-26
850787,oraec319-26
168810,oraec319-26
850806,oraec319-26
851679,oraec319-26
78030,oraec319-26
81660,oraec319-26
64360,oraec319-26
10050,oraec319-26
64360,oraec82-101
851809,oraec82-101
31500,oraec82-101
27940,oraec266-4
53830,oraec266-4
72480,oraec266-4
81650,oraec266-4
10050,oraec266-4
185810,oraec266-4
66620,oraec266-4
851961,oraec266-4
129740,oraec266-4
107520,oraec266-4
107510,oraec266-4
10050,oraec266-4
120150,oraec266-4
23290,oraec266-4
46420,oraec266-4
266,oraec266-4
854571,oraec266-4
107510,oraec266-4
64360,oraec266-4
851809,oraec266-4
30750,oraec266-4
65770,oraec266-4
106750,oraec266-4
851711,oraec266-4
650006,oraec266-4
78870,oraec266-4
10050,oraec266-4
151560,oraec266-4
39630,oraec266-4
10050,oraec266-4
64360,oraec266-4
30750,oraec266-4
81660,oraec266-4
150560,oraec266-4
851809,oraec266-4
10050,oraec266-4
850796,oraec266-4
135360,oraec266-4
850796,oraec266-4
89850,oraec266-4
23290,oraec266-4
91900,oraec266-4
10090,oraec266-4
150560,oraec266-4
98760,oraec266-4
151560,oraec266-4
851809,oraec266-4
400652,oraec266-4
32240,oraec266-4
176860,oraec266-4
177740,oraec266-4
139390,oraec266-4
64360,oraec266-4
101060,oraec266-4
500312,oraec266-4
22030,oraec266-4
851868,oraec266-4
10050,oraec266-4
851445,oraec266-4
133650,oraec266-4
125010,oraec266-4
850787,oraec266-4
77680,oraec266-4
41310,oraec266-4
23290,oraec266-4
71080,oraec266-4
157650,oraec266-4
27940,oraec386-20
78140,oraec386-20
91900,oraec386-20
600214,oraec386-20
138920,oraec386-20
64360,oraec386-20
185810,oraec386-20
59130,oraec386-20
27940,oraec426-5
160170,oraec426-5
64360,oraec426-5
107520,oraec426-5
95620,oraec426-5
61140,oraec426-5
117340,oraec426-5
21930,oraec426-5
27940,oraec426-11
112301,oraec426-11
107510,oraec426-11
36,oraec426-11
81650,oraec426-11
183850,oraec426-11
64360,oraec426-11
103740,oraec426-11
107510,oraec426-11
27940,oraec426-18
854519,oraec426-18
65370,oraec426-18
113180,oraec426-18
400652,oraec426-18
64360,oraec426-18
859731,oraec426-18
49800,oraec468-14
84510,oraec468-14
64360,oraec468-14
101060,oraec468-14
155000,oraec468-14
88040,oraec468-14
91900,oraec468-14
84510,oraec468-14
10050,oraec468-14
400157,oraec468-14
851525,oraec468-14
10050,oraec468-14
100520,oraec468-14
859404,oraec468-14
400362,oraec468-14
74950,oraec468-14
78870,oraec468-14
27940,oraec581-4
34760,oraec581-4
850787,oraec581-4
854109,oraec581-4
400652,oraec581-4
64360,oraec581-4
85750,oraec581-4
64360,oraec581-30
101060,oraec581-30
49800,oraec432-15
23290,oraec432-15
64360,oraec432-15
107000,oraec432-15
81650,oraec432-17
183850,oraec432-17
64360,oraec432-17
103740,oraec432-17
107510,oraec432-17
134820,oraec467-6
144990,oraec467-6
10050,oraec467-6
851961,oraec467-6
851784,oraec467-6
127330,oraec467-6
64360,oraec467-6
73050,oraec467-6
77020,oraec467-7
169650,oraec467-7
10050,oraec467-7
95940,oraec467-7
123940,oraec467-7
10050,oraec467-7
95940,oraec467-7
854577,oraec467-7
64360,oraec467-7
53980,oraec467-7
94060,oraec107-5
100520,oraec107-5
400193,oraec107-5
852003,oraec107-5
400998,oraec107-5
852731,oraec107-5
400145,oraec107-5
144360,oraec107-5
850787,oraec107-5
142430,oraec107-5
400549,oraec107-5
78870,oraec107-5
155980,oraec107-5
185810,oraec107-5
78870,oraec107-5
10050,oraec107-5
122080,oraec107-5
854534,oraec107-5
10100,oraec107-5
62900,oraec107-5
400038,oraec107-5
32290,oraec107-5
10050,oraec107-5
175750,oraec107-5
10050,oraec107-5
850802,oraec107-5
400868,oraec107-5
852737,oraec107-5
852738,oraec107-5
125010,oraec107-5
850787,oraec107-5
66620,oraec107-5
850802,oraec107-5
168970,oraec107-5
77420,oraec107-5
66460,oraec107-5
850796,oraec107-5
185290,oraec107-5
852739,oraec107-5
852740,oraec107-5
400768,oraec107-5
91900,oraec107-5
173100,oraec107-5
67930,oraec107-5
74300,oraec107-5
400652,oraec107-5
400110,oraec107-5
91350,oraec107-5
185810,oraec107-5
83680,oraec107-5
48440,oraec107-5
72470,oraec107-5
400652,oraec107-5
852741,oraec107-5
550034,oraec107-5
150560,oraec107-5
400076,oraec107-5
185810,oraec107-5
138920,oraec107-5
48760,oraec107-5
176800,oraec107-5
175750,oraec107-5
81650,oraec107-5
10050,oraec107-5
850802,oraec107-5
109250,oraec107-5
170490,oraec107-5
500218,oraec107-5
850787,oraec107-5
72650,oraec107-5
64360,oraec107-5
851809,oraec107-5
31500,oraec107-5
400101,oraec107-5
23290,oraec107-5
850787,oraec107-5
54240,oraec107-5
135940,oraec107-5
10050,oraec107-5
852743,oraec107-5
155000,oraec107-5
81650,oraec107-5
10050,oraec107-5
91900,oraec107-5
84510,oraec107-5
10050,oraec107-5
41260,oraec107-5
10050,oraec107-5
850802,oraec107-5
155980,oraec107-5
100660,oraec107-5
81650,oraec107-5
10050,oraec107-5
64360,oraec107-5
44360,oraec107-5
400034,oraec107-5
400110,oraec107-5
64360,oraec107-5
854540,oraec107-5
39850,oraec107-5
852744,oraec107-5
185810,oraec107-5
78870,oraec107-5
10050,oraec107-5
78030,oraec107-5
101300,oraec107-5
167210,oraec107-5
176860,oraec107-5
851678,oraec107-5
162240,oraec107-5
851809,oraec107-5
30750,oraec107-5
91900,oraec107-5
171120,oraec107-5
400193,oraec107-5
450633,oraec107-5
550048,oraec107-5
400688,oraec107-5
185810,oraec107-5
10050,oraec107-5
10130,oraec107-45
64360,oraec107-45
854543,oraec107-45
850787,oraec107-45
58060,oraec107-45
27940,oraec940-10
167800,oraec940-10
64360,oraec940-10
168040,oraec940-10
400101,oraec940-10
400110,oraec940-10
72470,oraec940-10
81110,oraec940-10
10050,oraec940-10
851711,oraec24-35
10110,oraec24-35
184630,oraec24-35
10110,oraec24-35
107520,oraec24-35
10050,oraec24-35
159810,oraec24-35
91900,oraec24-35
500020,oraec24-35
166900,oraec24-35
64360,oraec24-35
174,oraec24-35
851711,oraec24-59
10110,oraec24-59
184630,oraec24-59
10110,oraec24-59
107520,oraec24-59
10050,oraec24-59
159810,oraec24-59
91900,oraec24-59
500020,oraec24-59
166900,oraec24-59
64360,oraec24-59
174,oraec24-59
21881,oraec30-184
854534,oraec30-184
10110,oraec30-184
850796,oraec30-184
400614,oraec30-184
550100,oraec30-184
172420,oraec30-184
119600,oraec30-184
20390,oraec30-184
125140,oraec30-184
854513,oraec30-184
125140,oraec30-184
161940,oraec30-184
125140,oraec30-184
401127,oraec30-184
150740,oraec30-184
91900,oraec30-184
144860,oraec30-184
64360,oraec30-184
113480,oraec30-184
851961,oraec30-184
165340,oraec30-184
63460,oraec126-24
10030,oraec126-24
400960,oraec126-24
91930,oraec126-24
851961,oraec126-24
43010,oraec126-24
10030,oraec126-24
600036,oraec126-24
99860,oraec126-24
850787,oraec126-24
10090,oraec126-24
35400,oraec126-24
290,oraec126-24
32240,oraec1286-7
860715,oraec1286-7
77420,oraec1286-7
100400,oraec1286-7
109620,oraec1286-7
91770,oraec1286-7
64360,oraec1286-7
47280,oraec1286-7
95620,oraec1286-7
851809,oraec1286-7
64360,oraec1286-7
73050,oraec1286-7
41310,oraec1286-7
23290,oraec1286-7
152670,oraec1286-7
64360,oraec1286-7
138410,oraec1286-7
32240,oraec1286-7
860715,oraec1286-7
77420,oraec1286-7
100400,oraec1286-7
109620,oraec1286-7
91770,oraec1286-7
64360,oraec1286-7
47280,oraec1286-7
95620,oraec1286-7
851809,oraec1286-7
152670,oraec1286-7
64360,oraec1286-7
73050,oraec1286-7
41310,oraec1286-7
23290,oraec1286-7
64360,oraec1286-7
138410,oraec1286-7
169720,oraec1624-17
129490,oraec1624-17
10050,oraec1624-17
64360,oraec1624-17
100520,oraec1624-17
34080,oraec1624-17
10050,oraec1624-17
450155,oraec1624-17
41050,oraec1624-17
64360,oraec1624-17
171120,oraec1624-17
21881,oraec7-418
42,oraec7-418
64360,oraec7-418
107510,oraec7-418
21881,oraec7-419
21780,oraec7-419
64360,oraec7-419
178950,oraec7-419
129490,oraec64-187
64360,oraec64-187
27040,oraec64-187
850787,oraec64-187
78030,oraec64-187
10110,oraec64-200
64360,oraec64-200
100260,oraec64-200
23290,oraec64-200
64360,oraec64-200
93320,oraec64-200
851427,oraec64-204
64360,oraec64-204
141120,oraec64-204
41190,oraec64-204
10050,oraec64-204
21881,oraec64-204
185810,oraec64-204
170100,oraec64-204
162890,oraec64-204
851517,oraec64-204
850787,oraec64-204
35330,oraec64-204
139680,oraec64-275
851517,oraec64-275
122080,oraec64-275
10050,oraec64-275
79090,oraec105-154
64360,oraec105-154
120070,oraec105-154
79090,oraec125-57
64360,oraec125-57
120070,oraec125-57
64440,oraec178-4
10110,oraec178-4
79090,oraec178-4
550055,oraec178-4
64360,oraec178-4
46720,oraec178-4
64360,oraec178-4
30750,oraec178-4
850787,oraec178-4
400419,oraec178-4
400004,oraec178-4
64440,oraec178-70
10110,oraec178-70
851961,oraec178-70
20430,oraec178-70
64360,oraec178-70
120190,oraec178-70
851443,oraec178-70
550055,oraec178-70
10130,oraec199-49
64360,oraec199-49
854543,oraec199-49
58060,oraec199-49
60220,oraec199-62
10050,oraec199-62
171780,oraec199-62
138580,oraec199-62
10050,oraec199-62
49150,oraec235-55
650039,oraec235-55
64760,oraec235-55
108040,oraec235-55
850806,oraec235-55
95620,oraec235-55
10050,oraec235-55
147350,oraec235-55
64360,oraec235-55
107510,oraec235-55
10110,oraec235-55
100160,oraec267-2
78870,oraec267-2
10030,oraec267-2
117520,oraec267-2
116910,oraec267-2
176860,oraec267-2
116160,oraec267-2
64360,oraec267-2
78030,oraec267-2
66150,oraec267-2
854578,oraec267-2
129740,oraec267-2
64360,oraec267-2
48530,oraec267-2
851961,oraec267-2
176860,oraec267-2
850787,oraec267-2
131460,oraec267-2
92560,oraec267-2
185810,oraec267-2
171600,oraec267-2
851961,oraec267-56
122080,oraec267-56
64360,oraec267-56
21990,oraec267-56
73070,oraec777-18
107520,oraec777-18
10050,oraec777-18
91900,oraec777-18
64360,oraec777-18
854513,oraec777-18
64360,oraec777-38
854534,oraec777-38
64360,oraec777-38
81650,oraec777-38
40280,oraec777-38
21881,oraec777-40
10050,oraec777-40
851711,oraec777-40
10050,oraec777-40
854513,oraec777-40
64360,oraec777-40
854513,oraec777-40
64360,oraec777-52
94700,oraec777-52
10050,oraec777-52
91900,oraec777-52
25090,oraec777-52
137420,oraec777-52
10050,oraec777-52
851711,oraec777-52
78870,oraec777-52
10050,oraec777-52
61490,oraec777-52
64360,oraec1551-26
854564,oraec1551-26
132440,oraec1551-26
64360,oraec1551-26
41010,oraec1551-26
120010,oraec1551-26
10030,oraec1551-26
64360,oraec2331-1
854534,oraec2331-1
64360,oraec2331-1
81650,oraec2331-1
40280,oraec2331-1
21881,oraec2331-3
10050,oraec2331-3
851711,oraec2331-3
10050,oraec2331-3
854513,oraec2331-3
64360,oraec2331-3
854513,oraec2331-3
52090,oraec2331-8
854529,oraec2331-8
851517,oraec2331-8
64360,oraec2331-8
94700,oraec2331-8
10050,oraec2331-8
64360,oraec2846-1
854534,oraec2846-1
64360,oraec2846-1
81650,oraec2846-1
40280,oraec2846-1
21881,oraec2846-3
10050,oraec2846-3
851711,oraec2846-3
10050,oraec2846-3
854513,oraec2846-3
64360,oraec2846-3
854513,oraec2846-3
10050,oraec2846-3
851706,oraec4475-2
851809,oraec4475-2
851446,oraec4475-2
179040,oraec4475-2
850787,oraec4475-2
600532,oraec4475-2
851961,oraec76-134
854495,oraec76-134
64360,oraec76-134
10030,oraec76-134
64360,oraec76-134
66620,oraec76-134
33370,oraec106-61
850787,oraec106-61
164430,oraec106-61
851809,oraec106-109
105350,oraec237-34
95940,oraec237-34
858535,oraec237-34
10090,oraec237-34
78870,oraec237-34
64360,oraec237-34
53980,oraec237-34
400331,oraec271-28
180620,oraec271-28
400832,oraec271-28
112660,oraec271-28
116800,oraec271-28
850787,oraec271-28
48310,oraec271-28
851809,oraec271-28
126810,oraec271-28
64360,oraec271-28
21990,oraec271-28
94700,oraec271-28
10120,oraec271-28
74300,oraec807-41
64360,oraec807-41
854543,oraec807-41
10030,oraec807-41
131970,oraec820-8
600235,oraec820-8
400331,oraec820-8
180620,oraec820-8
400832,oraec820-8
112660,oraec820-8
116800,oraec820-8
850787,oraec820-8
48310,oraec820-8
851809,oraec820-8
126810,oraec820-8
64360,oraec820-8
22310,oraec820-8
64360,oraec843-34
90260,oraec843-34
851961,oraec843-77
99060,oraec843-77
64360,oraec843-77
28580,oraec843-77
10050,oraec843-77
21881,oraec998-44
74300,oraec998-44
64360,oraec998-44
854543,oraec998-44
10050,oraec998-44
854522,oraec2986-3
10130,oraec2986-3
82110,oraec2986-3
64360,oraec2986-3
31500,oraec2986-3
46050,oraec2986-3
38530,oraec2986-3
79090,oraec49-259
64360,oraec49-259
120070,oraec49-259
851961,oraec101-131
854495,oraec101-131
10030,oraec101-131
64360,oraec101-131
10030,oraec101-131
64360,oraec101-131
66620,oraec101-131
21881,oraec1076-40
74300,oraec1076-40
64360,oraec1076-40
854543,oraec1076-40
10050,oraec1076-40
66750,oraec1076-40
81950,oraec1076-40
27940,oraec1000-10
400854,oraec1000-10
854512,oraec1000-10
64360,oraec1000-10
36110,oraec1000-10
850787,oraec1968-3
10110,oraec1968-3
152830,oraec1968-3
850787,oraec1968-3
80010,oraec1968-3
78870,oraec1968-3
28250,oraec1968-3
850806,oraec1968-3
107510,oraec1968-3
10110,oraec1968-3
64360,oraec1968-3
852606,oraec1968-3
