id,sentence
42370,oraec25-48
550008,oraec25-48
10100,oraec25-48
130450,oraec25-48
64360,oraec25-48
165970,oraec25-48
851711,oraec98-5
10110,oraec98-5
23290,oraec98-5
10110,oraec98-5
851454,oraec98-5
450097,oraec98-5
181140,oraec98-5
10030,oraec98-5
86430,oraec98-5
170100,oraec98-5
107520,oraec98-5
10030,oraec98-5
21881,oraec98-22
66270,oraec98-22
10030,oraec98-22
600034,oraec98-22
107520,oraec98-22
10050,oraec98-22
91900,oraec98-22
92560,oraec98-22
850787,oraec98-22
108400,oraec98-22
10050,oraec98-22
79090,oraec98-111
64360,oraec98-111
10050,oraec98-111
64360,oraec98-111
33370,oraec98-111
153490,oraec98-111
850800,oraec98-111
75590,oraec98-111
119600,oraec190-12
851427,oraec190-12
851206,oraec190-12
160990,oraec190-12
137760,oraec190-12
78870,oraec190-12
10030,oraec190-12
851622,oraec190-12
72040,oraec190-12
21881,oraec190-12
10050,oraec190-12
107520,oraec190-12
851711,oraec190-12
94530,oraec190-12
851454,oraec190-12
10030,oraec190-12
859134,oraec190-12
851706,oraec190-12
851182,oraec190-12
850787,oraec190-12
851622,oraec190-12
72040,oraec190-12
600211,oraec190-12
10050,oraec190-12
119600,oraec190-12
21881,oraec190-12
130950,oraec190-12
10030,oraec190-12
53820,oraec190-12
850787,oraec190-12
851622,oraec190-12
72040,oraec190-12
64750,oraec190-12
851446,oraec190-12
600278,oraec190-12
119600,oraec190-12
851809,oraec190-12
170100,oraec190-12
157160,oraec190-12
53820,oraec190-12
851173,oraec190-12
93,oraec190-12
850814,oraec190-12
154850,oraec190-12
66000,oraec190-12
70011,oraec190-12
101060,oraec190-12
500053,oraec190-12
10050,oraec190-12
850814,oraec190-12
93,oraec190-12
119600,oraec190-12
851427,oraec190-12
851206,oraec190-12
160990,oraec190-12
137760,oraec190-12
78870,oraec190-12
10030,oraec190-12
851622,oraec190-12
72040,oraec190-12
21881,oraec190-12
10050,oraec190-12
107520,oraec190-12
851711,oraec190-12
94530,oraec190-12
851454,oraec190-12
10030,oraec190-12
859134,oraec190-12
851706,oraec190-12
851182,oraec190-12
53820,oraec190-12
850787,oraec190-12
851622,oraec190-12
72040,oraec190-12
600211,oraec190-12
10050,oraec190-12
119600,oraec190-12
21881,oraec190-12
130950,oraec190-12
10030,oraec190-12
850787,oraec190-12
851622,oraec190-12
72040,oraec190-12
64750,oraec190-12
851446,oraec190-12
600278,oraec190-12
119600,oraec190-12
851809,oraec190-12
170100,oraec190-12
157160,oraec190-12
53820,oraec190-12
851173,oraec190-12
93,oraec190-12
850814,oraec190-12
154850,oraec190-12
66000,oraec190-12
70011,oraec190-12
101060,oraec190-12
500053,oraec190-12
10050,oraec190-12
850814,oraec190-12
93,oraec190-12
119600,oraec190-12
851427,oraec190-12
851206,oraec190-12
160990,oraec190-12
137760,oraec190-12
78870,oraec190-12
10030,oraec190-12
851622,oraec190-12
72040,oraec190-12
21881,oraec190-12
10050,oraec190-12
107520,oraec190-12
851711,oraec190-12
94530,oraec190-12
851454,oraec190-12
10030,oraec190-12
859134,oraec190-12
851706,oraec190-12
851182,oraec190-12
53820,oraec190-12
850787,oraec190-12
851622,oraec190-12
72040,oraec190-12
600211,oraec190-12
10050,oraec190-12
119600,oraec190-12
21881,oraec190-12
130950,oraec190-12
10030,oraec190-12
53820,oraec190-12
850787,oraec190-12
851622,oraec190-12
72040,oraec190-12
64750,oraec190-12
851446,oraec190-12
600278,oraec190-12
119600,oraec190-12
851809,oraec190-12
170100,oraec190-12
157160,oraec190-12
851173,oraec190-12
93,oraec190-12
850814,oraec190-12
154850,oraec190-12
66000,oraec190-12
70011,oraec190-12
101060,oraec190-12
500053,oraec190-12
10050,oraec190-12
850814,oraec190-12
93,oraec190-12
21881,oraec354-6
10050,oraec354-6
107520,oraec354-6
162420,oraec354-6
99940,oraec354-6
64360,oraec354-6
550034,oraec354-6
850787,oraec354-6
86570,oraec354-6
851526,oraec354-6
60220,oraec354-6
850787,oraec354-6
88040,oraec354-6
400949,oraec354-6
400004,oraec354-6
103740,oraec355-36
94530,oraec355-36
91900,oraec355-36
854514,oraec355-36
64360,oraec355-36
151130,oraec355-36
10050,oraec355-36
851711,oraec355-36
100400,oraec355-36
107520,oraec355-36
10050,oraec355-36
851809,oraec355-36
76470,oraec355-36
72470,oraec355-36
191,oraec355-36
10050,oraec355-36
142050,oraec355-38
81660,oraec355-38
64360,oraec355-38
10050,oraec355-38
550046,oraec360-20
10050,oraec360-20
82860,oraec360-20
138980,oraec360-20
91900,oraec360-20
96600,oraec360-20
10050,oraec360-20
64360,oraec360-20
850787,oraec360-20
163680,oraec360-20
550046,oraec360-21
10050,oraec360-21
33450,oraec360-21
850787,oraec360-21
83410,oraec360-21
45270,oraec360-21
64360,oraec360-21
850787,oraec360-21
72180,oraec360-21
26870,oraec402-25
170100,oraec402-25
107,oraec402-25
41011,oraec402-25
64360,oraec402-25
154850,oraec402-25
91900,oraec402-25
854514,oraec402-25
103740,oraec431-36
94530,oraec431-36
91900,oraec431-36
854514,oraec431-36
151110,oraec431-36
78870,oraec431-36
10050,oraec431-36
851711,oraec431-36
100400,oraec431-36
107520,oraec431-36
10050,oraec431-36
851809,oraec431-36
76470,oraec431-36
72470,oraec431-36
191,oraec431-36
852474,oraec452-1
850953,oraec452-1
185810,oraec452-1
170100,oraec452-1
78870,oraec452-1
10030,oraec452-1
113560,oraec452-1
10110,oraec452-1
600375,oraec452-1
154340,oraec452-1
10110,oraec452-1
64360,oraec452-1
10340,oraec452-1
851711,oraec452-1
10110,oraec452-1
107510,oraec452-1
10110,oraec452-1
91900,oraec452-1
64360,oraec452-1
141480,oraec452-1
113560,oraec452-1
10110,oraec452-1
854528,oraec452-1
10110,oraec452-1
91900,oraec452-1
78190,oraec452-1
86430,oraec755-5
10050,oraec755-5
64360,oraec755-5
21881,oraec755-11
851446,oraec755-11
855733,oraec755-11
851887,oraec755-11
64360,oraec755-11
851446,oraec755-11
45680,oraec930-25
550055,oraec930-25
90020,oraec930-25
120150,oraec930-25
850787,oraec930-25
55210,oraec930-25
109870,oraec930-25
78870,oraec930-25
10050,oraec930-25
53820,oraec930-25
64360,oraec930-25
450097,oraec930-25
45680,oraec930-25
550055,oraec930-25
90020,oraec930-25
120150,oraec930-25
53820,oraec930-25
850787,oraec930-25
55210,oraec930-25
109870,oraec930-25
78870,oraec930-25
10050,oraec930-25
64360,oraec930-25
450097,oraec930-25
55500,oraec1935-9
851209,oraec1935-9
107520,oraec1935-9
851809,oraec1935-9
78870,oraec1935-9
125010,oraec1935-9
91900,oraec1935-9
99060,oraec1935-9
108010,oraec1935-9
21881,oraec1935-9
10050,oraec1935-9
107520,oraec1935-9
53800,oraec1935-9
21881,oraec1935-9
155030,oraec1935-9
851454,oraec1935-9
10050,oraec1935-9
162230,oraec1935-12
500053,oraec1935-12
10050,oraec1935-12
21881,oraec1935-12
55500,oraec1935-12
155030,oraec1935-12
26870,oraec1935-12
78870,oraec1935-12
10050,oraec1935-12
69000,oraec1935-12
21881,oraec1935-12
55500,oraec1935-12
125370,oraec1935-12
91900,oraec1935-12
851809,oraec1935-12
41470,oraec1935-12
21881,oraec1935-12
550008,oraec1935-12
10050,oraec1935-12
28510,oraec1935-12
149910,oraec1935-12
78870,oraec1935-12
23290,oraec1935-12
10100,oraec1935-12
851706,oraec317-6
600375,oraec317-6
64360,oraec317-6
23290,oraec317-6
10110,oraec317-6
77020,oraec317-6
10110,oraec317-6
92180,oraec317-6
10110,oraec317-6
91900,oraec317-6
81660,oraec317-6
851809,oraec317-6
10110,oraec317-6
138920,oraec317-6
400076,oraec317-6
851809,oraec344-10
10050,oraec344-10
167920,oraec344-10
64360,oraec344-10
850796,oraec344-10
89850,oraec344-10
152750,oraec344-10
854500,oraec344-10
107520,oraec344-10
854529,oraec344-10
10050,oraec344-10
851711,oraec344-17
10050,oraec344-17
10050,oraec344-17
850787,oraec344-17
133440,oraec344-17
64360,oraec344-17
58940,oraec344-17
90020,oraec344-24
109870,oraec344-24
851623,oraec344-24
850787,oraec344-24
851623,oraec344-24
92500,oraec344-24
851809,oraec480-8
10050,oraec480-8
550046,oraec480-8
10050,oraec480-8
46420,oraec480-8
850787,oraec480-8
77710,oraec480-8
78870,oraec480-8
850787,oraec480-8
851446,oraec480-8
40490,oraec480-8
851427,oraec188-23
21881,oraec188-23
170100,oraec188-23
107520,oraec188-23
109870,oraec188-23
10100,oraec188-23
91900,oraec188-23
10030,oraec188-23
851623,oraec188-23
53930,oraec188-23
78870,oraec188-23
60430,oraec188-23
550118,oraec188-23
600066,oraec531-4
851206,oraec531-4
851711,oraec531-4
10050,oraec531-4
78870,oraec531-4
851623,oraec531-4
855957,oraec531-4
850787,oraec531-4
851622,oraec531-4
854540,oraec531-4
851623,oraec531-4
855957,oraec531-4
850787,oraec531-4
60430,oraec531-4
400004,oraec531-4
78870,oraec531-4
854537,oraec531-4
91900,oraec531-4
53800,oraec531-4
10050,oraec531-4
21881,oraec531-4
170100,oraec531-4
167210,oraec531-4
10050,oraec531-4
76190,oraec531-4
44100,oraec531-4
21881,oraec531-4
55500,oraec531-4
149840,oraec531-4
78870,oraec531-4
851446,oraec531-4
78870,oraec531-4
60430,oraec531-4
400004,oraec531-4
64360,oraec531-4
10050,oraec531-4
46050,oraec571-8
550046,oraec571-8
10030,oraec571-8
152350,oraec571-8
132830,oraec571-8
91900,oraec571-8
10130,oraec571-8
21881,oraec571-8
10130,oraec571-8
851677,oraec571-8
10130,oraec571-8
64360,oraec571-8
851622,oraec571-8
179370,oraec571-8
81680,oraec571-8
851809,oraec571-8
851662,oraec571-8
854534,oraec571-8
851711,oraec571-8
10030,oraec571-8
26870,oraec571-8
78870,oraec571-8
10130,oraec571-8
500053,oraec571-8
550021,oraec571-8
10030,oraec571-8
851446,oraec571-8
155030,oraec571-8
27940,oraec571-8
132830,oraec571-8
91900,oraec571-8
10130,oraec571-8
155450,oraec797-9
550021,oraec797-9
10100,oraec797-9
167740,oraec797-9
90120,oraec797-9
64360,oraec797-9
33410,oraec797-9
27560,oraec797-9
107520,oraec797-9
850831,oraec797-9
21881,oraec797-9
113560,oraec797-9
10110,oraec797-9
78870,oraec797-9
10110,oraec797-9
851622,oraec797-9
42490,oraec797-9
78870,oraec797-9
851623,oraec797-9
94610,oraec797-9
600030,oraec269-25
10110,oraec269-25
851711,oraec269-25
167880,oraec269-25
170100,oraec269-25
64360,oraec269-25
851622,oraec269-25
39570,oraec269-25
77020,oraec269-25
64360,oraec269-25
127330,oraec269-25
550129,oraec471-5
55500,oraec471-5
119600,oraec471-5
55500,oraec471-5
53820,oraec471-5
78870,oraec471-5
851623,oraec471-5
94530,oraec471-5
550129,oraec471-5
55500,oraec471-5
53820,oraec471-5
119600,oraec471-5
55500,oraec471-5
78870,oraec471-5
851623,oraec471-5
94530,oraec471-5
119600,oraec471-8
550129,oraec471-8
185810,oraec471-8
42370,oraec471-8
51170,oraec471-8
21881,oraec471-8
851622,oraec471-8
58710,oraec471-8
156570,oraec471-8
850787,oraec471-8
859134,oraec471-8
174260,oraec471-8
10110,oraec471-8
550008,oraec471-8
10070,oraec471-8
94530,oraec471-8
64360,oraec471-8
851622,oraec471-8
100310,oraec471-8
10110,oraec471-8
62910,oraec471-9
174260,oraec471-9
10110,oraec471-9
851623,oraec471-9
94530,oraec471-9
38050,oraec471-9
174260,oraec471-9
10110,oraec471-9
21881,oraec471-9
10070,oraec471-9
851809,oraec471-9
851446,oraec471-9
99060,oraec471-9
177830,oraec471-9
600030,oraec471-9
851176,oraec471-9
21930,oraec471-9
91900,oraec471-9
851446,oraec471-9
89850,oraec471-9
856143,oraec471-9
24640,oraec471-9
600211,oraec471-9
42370,oraec471-9
38530,oraec28-6
78870,oraec28-6
10090,oraec28-6
851446,oraec28-70
89850,oraec28-70
851711,oraec28-70
41010,oraec28-70
550021,oraec28-70
10050,oraec28-70
21881,oraec28-70
10050,oraec28-70
91900,oraec28-70
44030,oraec28-70
10050,oraec28-70
91900,oraec28-70
135420,oraec28-70
10050,oraec28-163
550021,oraec28-163
10110,oraec28-163
851809,oraec28-221
10110,oraec28-221
185810,oraec28-221
550046,oraec28-221
10030,oraec28-221
141480,oraec28-221
140780,oraec28-221
21881,oraec28-221
10110,oraec28-221
149780,oraec28-221
133370,oraec28-221
550021,oraec28-221
10090,oraec28-221
40490,oraec28-221
64360,oraec28-221
851446,oraec28-221
168020,oraec28-221
850787,oraec28-221
550021,oraec28-221
10060,oraec28-221
87040,oraec38-187
170100,oraec38-187
850801,oraec38-187
850814,oraec38-187
851961,oraec617-16
851809,oraec617-16
10030,oraec617-16
850801,oraec617-16
94530,oraec617-16
81660,oraec617-16
99060,oraec617-16
81660,oraec617-16
65200,oraec617-16
10050,oraec617-16
851809,oraec617-16
10050,oraec617-16
