id,sentence
83520,oraec49-84
10110,oraec49-84
86050,oraec49-84
136950,oraec49-84
10110,oraec49-84
78870,oraec49-84
90260,oraec49-84
185810,oraec49-108
10110,oraec49-108
66620,oraec49-108
64360,oraec49-108
60220,oraec49-108
10110,oraec49-108
138730,oraec49-108
78870,oraec49-108
10110,oraec49-108
138920,oraec49-108
89850,oraec49-108
854573,oraec49-108
64410,oraec49-114
854521,oraec49-114
125010,oraec49-114
30750,oraec49-114
32820,oraec49-114
10050,oraec49-114
64410,oraec49-115
112660,oraec49-115
138920,oraec49-115
87870,oraec49-115
10100,oraec49-115
126290,oraec49-116
854535,oraec49-116
64360,oraec49-116
83280,oraec49-116
854530,oraec49-121
90260,oraec49-121
150450,oraec49-121
10050,oraec49-121
137250,oraec49-121
64410,oraec49-123
134370,oraec49-123
125010,oraec49-123
21881,oraec49-123
10110,oraec49-123
95620,oraec49-123
217,oraec49-123
10050,oraec49-123
58790,oraec49-123
10110,oraec49-123
109680,oraec49-123
450097,oraec49-123
850800,oraec49-123
10050,oraec49-123
854561,oraec49-123
64360,oraec49-123
854525,oraec49-123
90260,oraec49-123
50030,oraec49-123
96600,oraec49-123
64360,oraec49-123
854540,oraec49-123
400452,oraec49-123
94920,oraec49-136
850814,oraec49-136
851623,oraec49-136
182160,oraec49-136
500020,oraec49-136
155000,oraec49-136
23290,oraec49-136
10050,oraec49-136
152850,oraec49-137
60920,oraec49-137
129350,oraec49-138
41180,oraec49-138
78870,oraec49-138
10050,oraec49-138
64360,oraec49-138
854539,oraec49-138
851706,oraec49-142
101060,oraec49-142
182160,oraec49-142
850787,oraec49-142
155040,oraec49-142
10110,oraec49-142
37090,oraec49-142
64360,oraec49-142
95680,oraec49-142
854513,oraec49-142
64360,oraec49-142
191,oraec49-142
127000,oraec49-142
64360,oraec49-142
70730,oraec49-142
26870,oraec49-144
78870,oraec49-144
10110,oraec49-144
125010,oraec49-144
92770,oraec49-144
10060,oraec49-144
851809,oraec49-144
105350,oraec49-144
81660,oraec49-144
91900,oraec49-144
400873,oraec49-144
851809,oraec49-150
125010,oraec49-150
217,oraec49-150
78870,oraec49-150
52840,oraec49-150
10050,oraec49-150
44580,oraec49-150
93,oraec49-150
157160,oraec49-150
112540,oraec49-150
123420,oraec49-150
92870,oraec49-150
164200,oraec49-150
145700,oraec49-150
41180,oraec49-150
107520,oraec49-150
116930,oraec49-150
46710,oraec49-150
168810,oraec49-150
64360,oraec49-150
99940,oraec49-150
851809,oraec49-150
125010,oraec49-150
217,oraec49-150
78870,oraec49-150
52840,oraec49-150
10050,oraec49-150
44580,oraec49-150
93,oraec49-150
157160,oraec49-150
112540,oraec49-150
123420,oraec49-150
92870,oraec49-150
164200,oraec49-150
107520,oraec49-150
145700,oraec49-150
41180,oraec49-150
116930,oraec49-150
46710,oraec49-150
168810,oraec49-150
64360,oraec49-150
99940,oraec49-150
851706,oraec49-153
101060,oraec49-153
26300,oraec49-153
133620,oraec49-169
10090,oraec49-169
78870,oraec49-169
105900,oraec49-169
106000,oraec49-169
106120,oraec49-169
53890,oraec49-193
10100,oraec49-193
64440,oraec49-202
10110,oraec49-202
854530,oraec49-202
70140,oraec49-202
64360,oraec49-202
42350,oraec49-202
851809,oraec49-202
10030,oraec49-202
20590,oraec49-202
92530,oraec49-202
852717,oraec49-202
91900,oraec49-202
401134,oraec49-202
854571,oraec49-202
64360,oraec49-202
80890,oraec49-202
854514,oraec49-202
64360,oraec49-202
94530,oraec49-202
64360,oraec49-202
148170,oraec49-202
850787,oraec49-202
854573,oraec49-202
92500,oraec49-202
10050,oraec49-202
91900,oraec49-202
854535,oraec49-202
34360,oraec49-202
64360,oraec49-202
10100,oraec49-202
66270,oraec49-203
10030,oraec49-203
160940,oraec49-203
854546,oraec49-203
10050,oraec49-203
91900,oraec49-203
10090,oraec49-203
851809,oraec49-203
10050,oraec49-203
101060,oraec49-203
851809,oraec49-203
10030,oraec49-203
21881,oraec49-209
10050,oraec49-209
39920,oraec49-209
850803,oraec49-209
96390,oraec49-209
107500,oraec49-209
851517,oraec49-217
75590,oraec49-217
72540,oraec49-217
10050,oraec49-217
129740,oraec49-231
851517,oraec49-231
851809,oraec49-231
147350,oraec49-231
173740,oraec49-247
90260,oraec49-247
131520,oraec49-247
92870,oraec49-247
21930,oraec49-248
170100,oraec49-248
10050,oraec49-248
850796,oraec49-248
851809,oraec49-248
10050,oraec49-248
147350,oraec49-248
850806,oraec49-250
26870,oraec49-250
170100,oraec49-250
69000,oraec49-250
99060,oraec49-250
59880,oraec49-250
850787,oraec49-250
21930,oraec49-250
854576,oraec49-279
90260,oraec49-279
42490,oraec49-279
10050,oraec49-279
851809,oraec49-279
64360,oraec49-279
34880,oraec49-279
74950,oraec49-279
64360,oraec49-279
450114,oraec49-279
850796,oraec49-279
79020,oraec49-279
854590,oraec49-279
64360,oraec49-279
79020,oraec49-279
95430,oraec49-285
23290,oraec49-285
10100,oraec49-285
851517,oraec49-285
10090,oraec49-285
134370,oraec49-295
10050,oraec49-295
116800,oraec49-295
10050,oraec49-295
112660,oraec49-295
10050,oraec49-295
74750,oraec49-295
10050,oraec49-295
162980,oraec49-295
10100,oraec49-295
64360,oraec49-295
851809,oraec49-295
131610,oraec49-295
94180,oraec49-299
10100,oraec49-299
21881,oraec49-299
10050,oraec49-299
150560,oraec49-299
851809,oraec49-301
10050,oraec49-301
78870,oraec49-301
10100,oraec49-301
110660,oraec49-301
91900,oraec49-301
40050,oraec49-301
91900,oraec49-301
854535,oraec49-301
34360,oraec49-301
850787,oraec49-301
116270,oraec49-301
95940,oraec49-301
10090,oraec49-301
167920,oraec49-301
850796,oraec49-301
99060,oraec49-301
134370,oraec49-302
10050,oraec49-302
122640,oraec49-302
852715,oraec49-302
850796,oraec49-302
854530,oraec49-302
10030,oraec49-302
125010,oraec49-302
125510,oraec49-302
10050,oraec49-302
136230,oraec49-302
10050,oraec49-302
25170,oraec49-304
10110,oraec49-304
851809,oraec49-304
69770,oraec49-304
81660,oraec49-304
91900,oraec49-304
92560,oraec49-304
10030,oraec49-304
851711,oraec49-304
140150,oraec49-304
81660,oraec49-304
88040,oraec49-304
130130,oraec49-304
107510,oraec49-304
10110,oraec49-304
854581,oraec49-304
10110,oraec49-304
64360,oraec49-304
125010,oraec49-304
400114,oraec129-6
147350,oraec129-6
91900,oraec129-6
152830,oraec129-6
850787,oraec129-6
94160,oraec129-6
33370,oraec129-6
91900,oraec129-6
170470,oraec129-6
850787,oraec129-6
400550,oraec129-6
21881,oraec129-52
132440,oraec129-52
10110,oraec129-52
851711,oraec129-52
78870,oraec129-52
10110,oraec129-52
66620,oraec129-52
71721,oraec129-59
10110,oraec129-59
69590,oraec129-59
854540,oraec129-59
10100,oraec129-59
21881,oraec129-73
10110,oraec129-73
105780,oraec129-73
854540,oraec129-73
10110,oraec129-73
854523,oraec129-80
10110,oraec129-80
69590,oraec129-80
77020,oraec129-80
10100,oraec129-80
22360,oraec129-83
10110,oraec129-83
854584,oraec129-83
131180,oraec129-83
124220,oraec129-83
109330,oraec129-101
34360,oraec129-101
10110,oraec129-101
106280,oraec129-101
851544,oraec129-101
133780,oraec129-107
10110,oraec129-107
45960,oraec129-107
851440,oraec129-107
55770,oraec129-107
10110,oraec129-107
107240,oraec129-107
157160,oraec129-110
10110,oraec129-110
130560,oraec129-110
850787,oraec129-110
145530,oraec129-110
171470,oraec129-110
34360,oraec129-110
95930,oraec129-110
850787,oraec129-110
400015,oraec129-110
46710,oraec129-111
10110,oraec129-111
168810,oraec129-111
24590,oraec129-111
854548,oraec129-111
169440,oraec129-111
854591,oraec129-111
10090,oraec129-111
851440,oraec129-116
46710,oraec129-116
10110,oraec129-116
156230,oraec129-116
60920,oraec129-116
113720,oraec129-116
854506,oraec129-141
10110,oraec129-141
113720,oraec129-141
21550,oraec129-142
10110,oraec129-142
96600,oraec129-142
10110,oraec129-142
27560,oraec129-142
850787,oraec129-142
107520,oraec129-142
83160,oraec129-142
850787,oraec129-142
854557,oraec129-142
90260,oraec129-142
21550,oraec129-142
10110,oraec129-142
96600,oraec129-142
10110,oraec129-142
107520,oraec129-142
27560,oraec129-142
850787,oraec129-142
83160,oraec129-142
850787,oraec129-142
854557,oraec129-142
90260,oraec129-142
66270,oraec129-144
10110,oraec129-144
400015,oraec129-144
142500,oraec129-144
94310,oraec129-144
850787,oraec129-144
58710,oraec129-144
107520,oraec129-144
182330,oraec129-144
851542,oraec129-144
107520,oraec129-144
854523,oraec129-144
45580,oraec129-144
66270,oraec129-144
10110,oraec129-144
400015,oraec129-144
107520,oraec129-144
142500,oraec129-144
94310,oraec129-144
850787,oraec129-144
58710,oraec129-144
182330,oraec129-144
851542,oraec129-144
107520,oraec129-144
854523,oraec129-144
45580,oraec129-144
66270,oraec129-144
10110,oraec129-144
400015,oraec129-144
107520,oraec129-144
142500,oraec129-144
94310,oraec129-144
850787,oraec129-144
58710,oraec129-144
107520,oraec129-144
182330,oraec129-144
851542,oraec129-144
854523,oraec129-144
45580,oraec129-144
52130,oraec129-156
10110,oraec129-156
42490,oraec129-156
107500,oraec129-156
64360,oraec129-156
129070,oraec129-156
10110,oraec129-156
850787,oraec129-156
157160,oraec129-156
30750,oraec129-156
32820,oraec129-157
10110,oraec129-157
851451,oraec129-157
10110,oraec129-157
854590,oraec129-157
64360,oraec129-157
59330,oraec129-157
93320,oraec129-157
850801,oraec129-157
854512,oraec129-157
78870,oraec129-157
90260,oraec129-157
131200,oraec129-157
99840,oraec129-157
851677,oraec201-54
129490,oraec201-54
28170,oraec201-54
32050,oraec201-54
851677,oraec201-55
45640,oraec201-55
39810,oraec201-55
60920,oraec201-68
10030,oraec201-68
851519,oraec201-68
27950,oraec201-68
133750,oraec201-68
119430,oraec201-70
10030,oraec201-70
62400,oraec201-70
10100,oraec201-70
27410,oraec201-77
28170,oraec201-77
851887,oraec201-77
10090,oraec201-77
149390,oraec434-5
174900,oraec434-5
600035,oraec434-5
10110,oraec434-5
854581,oraec434-6
174900,oraec434-6
20530,oraec434-6
10110,oraec434-6
21881,oraec434-18
10110,oraec434-18
69590,oraec434-18
169790,oraec434-18
10110,oraec434-18
78870,oraec434-18
46050,oraec434-18
10110,oraec434-18
851809,oraec434-23
10110,oraec434-23
154400,oraec434-23
96600,oraec434-23
10110,oraec434-23
21881,oraec434-65
170480,oraec434-65
23290,oraec434-65
850787,oraec434-65
400015,oraec434-65
99050,oraec434-65
107520,oraec434-65
23290,oraec434-65
850787,oraec434-65
182390,oraec434-65
10050,oraec434-65
850787,oraec434-65
134350,oraec434-65
126290,oraec434-65
94530,oraec434-65
144980,oraec434-65
500389,oraec434-65
91900,oraec434-65
55110,oraec434-65
89850,oraec434-65
111230,oraec434-65
78870,oraec434-65
10050,oraec434-65
162870,oraec434-65
10050,oraec434-65
24640,oraec434-65
21881,oraec434-65
170480,oraec434-65
107520,oraec434-65
23290,oraec434-65
850787,oraec434-65
400015,oraec434-65
99050,oraec434-65
23290,oraec434-65
850787,oraec434-65
182390,oraec434-65
10050,oraec434-65
850787,oraec434-65
134350,oraec434-65
126290,oraec434-65
94530,oraec434-65
144980,oraec434-65
500389,oraec434-65
91900,oraec434-65
55110,oraec434-65
89850,oraec434-65
111230,oraec434-65
78870,oraec434-65
10050,oraec434-65
162870,oraec434-65
10050,oraec434-65
24640,oraec434-65
44890,oraec434-72
10110,oraec434-72
64360,oraec434-72
60220,oraec434-72
43010,oraec434-72
854511,oraec434-72
850806,oraec434-72
66270,oraec434-72
161770,oraec434-72
854563,oraec434-74
10110,oraec434-74
121200,oraec434-74
850787,oraec434-74
72620,oraec434-74
862807,oraec434-74
47640,oraec434-74
21550,oraec434-78
10110,oraec434-78
174900,oraec434-78
92560,oraec434-78
69000,oraec434-78
124280,oraec434-78
60920,oraec434-86
78870,oraec434-86
10110,oraec434-86
850815,oraec434-86
64360,oraec434-86
22850,oraec434-86
400433,oraec434-86
400928,oraec434-86
21881,oraec434-93
144980,oraec434-93
10110,oraec434-93
153330,oraec434-93
78870,oraec434-93
47280,oraec434-93
73530,oraec434-93
78870,oraec434-93
108310,oraec434-93
134180,oraec434-93
103300,oraec434-93
850787,oraec434-93
49460,oraec434-93
178120,oraec434-93
850787,oraec434-93
43510,oraec434-93
145700,oraec434-93
854530,oraec434-96
102190,oraec434-96
156060,oraec434-96
10110,oraec434-96
600475,oraec434-97
78870,oraec434-97
10110,oraec434-97
147350,oraec434-97
91900,oraec434-97
121520,oraec434-97
36530,oraec434-97
92560,oraec513-1
850787,oraec513-1
149390,oraec513-1
122220,oraec513-1
28250,oraec513-1
130730,oraec513-1
76230,oraec513-1
851677,oraec513-1
854577,oraec513-1
851711,oraec513-1
76880,oraec513-1
10050,oraec513-1
183980,oraec513-61
28410,oraec513-61
52960,oraec513-61
850787,oraec513-61
21881,oraec513-77
74300,oraec513-77
854512,oraec513-77
854543,oraec513-77
10110,oraec513-77
185290,oraec513-86
111230,oraec513-86
10090,oraec513-86
62280,oraec513-88
127770,oraec513-88
80940,oraec513-88
10110,oraec513-88
64360,oraec513-88
94700,oraec513-88
10090,oraec513-88
850787,oraec513-88
62280,oraec513-88
58710,oraec513-88
111230,oraec772-10
107500,oraec772-10
28290,oraec772-10
10050,oraec772-10
111230,oraec772-11
33040,oraec772-11
94920,oraec772-11
10050,oraec772-11
90260,oraec772-12
20550,oraec772-12
26140,oraec772-12
47430,oraec772-12
858535,oraec772-12
65370,oraec772-12
75150,oraec772-12
75150,oraec772-12
10030,oraec772-12
854581,oraec772-14
10030,oraec772-14
854572,oraec772-14
21930,oraec772-38
10030,oraec772-38
854540,oraec772-38
10030,oraec772-38
108310,oraec772-38
162870,oraec772-38
64360,oraec772-38
179420,oraec772-38
23290,oraec772-38
108310,oraec772-38
126160,oraec772-38
47271,oraec772-38
159480,oraec867-5
10100,oraec867-5
91900,oraec867-5
34360,oraec867-5
10100,oraec867-5
91900,oraec867-5
184630,oraec867-5
10100,oraec867-5
91900,oraec867-5
96600,oraec867-5
10100,oraec867-5
851809,oraec867-5
10100,oraec867-5
600473,oraec867-5
91900,oraec867-5
10030,oraec867-5
105780,oraec867-20
10030,oraec867-20
75720,oraec867-20
850787,oraec867-20
49460,oraec867-20
180130,oraec867-21
69770,oraec867-21
78870,oraec867-21
10050,oraec867-21
71790,oraec867-21
500010,oraec867-21
90400,oraec867-21
75720,oraec867-21
850787,oraec867-21
49460,oraec867-21
46060,oraec867-24
10030,oraec867-24
92560,oraec867-24
850787,oraec867-24
90260,oraec867-24
10090,oraec867-24
113110,oraec867-26
64360,oraec867-26
168810,oraec867-26
113110,oraec867-26
64360,oraec867-26
110300,oraec867-26
400433,oraec867-26
850787,oraec867-26
32820,oraec867-26
10030,oraec867-26
49460,oraec867-26
64360,oraec867-26
64360,oraec867-26
89590,oraec867-26
64360,oraec867-26
162930,oraec867-26
64360,oraec867-26
92640,oraec867-26
10030,oraec867-26
64360,oraec867-26
176350,oraec867-26
10030,oraec867-26
500002,oraec867-30
10030,oraec867-30
78870,oraec867-30
108310,oraec867-30
176230,oraec867-30
550055,oraec867-30
52090,oraec867-30
160330,oraec867-30
850787,oraec867-30
32820,oraec867-30
10030,oraec867-30
49460,oraec867-30
46490,oraec867-32
10030,oraec867-32
10050,oraec867-32
136240,oraec867-33
10030,oraec867-33
20580,oraec867-33
181700,oraec867-33
116630,oraec867-34
10030,oraec867-34
73860,oraec867-34
107220,oraec867-34
10090,oraec867-34
116630,oraec867-35
10030,oraec867-35
96120,oraec867-35
167320,oraec867-35
10050,oraec867-35
91670,oraec867-36
10030,oraec867-36
20580,oraec867-36
144180,oraec867-36
10050,oraec867-36
61900,oraec867-37
10030,oraec867-37
58710,oraec867-37
854523,oraec867-37
10090,oraec867-37
850815,oraec867-37
46050,oraec867-40
10050,oraec867-40
154340,oraec867-40
850801,oraec867-40
854573,oraec867-40
64371,oraec867-40
38910,oraec867-40
81660,oraec867-40
66270,oraec1141-15
10110,oraec1141-15
854577,oraec1141-15
64360,oraec1141-15
52840,oraec1141-15
851809,oraec1401-11
170100,oraec1401-11
78870,oraec1401-11
10110,oraec1401-11
97780,oraec1401-11
98730,oraec1401-11
64360,oraec1401-11
60920,oraec1401-11
113720,oraec1401-11
21930,oraec1401-17
78870,oraec1401-17
10110,oraec1401-17
185290,oraec1401-17
854591,oraec1401-17
10050,oraec1401-17
78470,oraec1401-17
850787,oraec1401-17
78190,oraec1401-17
97240,oraec1401-23
49461,oraec1401-23
66750,oraec1401-23
149390,oraec1401-23
174900,oraec1401-23
107240,oraec1401-23
10110,oraec1401-23
854522,oraec1405-6
10030,oraec1405-6
10110,oraec1405-6
854522,oraec1405-11
850787,oraec1405-11
107500,oraec1405-11
32820,oraec1405-11
10050,oraec1405-11
116761,oraec1405-11
41180,oraec1405-11
10050,oraec1405-11
91900,oraec1405-11
66270,oraec1405-11
32820,oraec1405-11
10050,oraec1405-11
49460,oraec1405-11
116761,oraec1405-11
60920,oraec1405-11
10050,oraec1405-11
64360,oraec1405-11
44540,oraec1405-11
91900,oraec1405-11
66270,oraec1405-11
129490,oraec1405-11
400015,oraec1405-11
64360,oraec1405-11
850648,oraec1405-11
854503,oraec1405-27
64360,oraec1405-27
131520,oraec1405-27
10110,oraec1405-27
851809,oraec1405-55
10030,oraec1405-55
78870,oraec1405-55
10110,oraec1405-55
119890,oraec1405-55
64360,oraec1405-55
10100,oraec1405-55
131530,oraec1405-55
10110,oraec1405-55
21881,oraec1780-5
10030,oraec1780-5
854509,oraec1780-5
10090,oraec1780-5
21930,oraec1780-10
10030,oraec1780-10
64360,oraec1780-10
400331,oraec1780-10
95620,oraec1780-10
500170,oraec1780-10
96210,oraec1780-13
10030,oraec1780-13
24070,oraec1780-13
24070,oraec1780-13
27940,oraec2405-2
43560,oraec2405-2
850787,oraec2405-2
88700,oraec2405-2
22030,oraec2405-2
156930,oraec2405-2
78870,oraec2405-2
10050,oraec2405-2
89850,oraec2405-2
34360,oraec2405-2
185290,oraec2405-2
854575,oraec2405-2
10050,oraec2405-2
111230,oraec2405-10
33040,oraec2405-10
28250,oraec2405-10
10050,oraec2405-10
86990,oraec2634-9
550034,oraec2634-9
550034,oraec2634-9
78870,oraec2634-9
167210,oraec2634-9
10050,oraec2634-9
21881,oraec2634-9
10050,oraec2634-9
49120,oraec2634-9
64360,oraec2634-9
168810,oraec2634-9
110300,oraec2634-9
851446,oraec2634-11
89850,oraec2634-11
21930,oraec2634-11
78870,oraec2634-11
10050,oraec2634-11
854514,oraec2634-11
854514,oraec2634-11
64360,oraec2634-11
174480,oraec2634-11
157160,oraec2634-11
49620,oraec2634-11
21881,oraec2634-11
10100,oraec2634-11
107520,oraec2634-11
123230,oraec2634-11
10050,oraec2634-11
78870,oraec2634-11
851446,oraec2634-11
850833,oraec2634-11
851446,oraec2634-11
89850,oraec2634-11
21930,oraec2634-11
78870,oraec2634-11
10050,oraec2634-11
854514,oraec2634-11
854514,oraec2634-11
64360,oraec2634-11
174480,oraec2634-11
157160,oraec2634-11
107520,oraec2634-11
49620,oraec2634-11
21881,oraec2634-11
10100,oraec2634-11
123230,oraec2634-11
10050,oraec2634-11
78870,oraec2634-11
851446,oraec2634-11
850833,oraec2634-11
10100,oraec2634-12
550021,oraec2634-12
10050,oraec2634-12
107510,oraec2634-12
550034,oraec2634-12
157160,oraec2634-13
10100,oraec2634-13
181401,oraec2634-13
184630,oraec2634-13
10050,oraec2634-13
33310,oraec2839-3
111230,oraec2839-3
10090,oraec2839-3
92560,oraec2894-1
850787,oraec2894-1
150110,oraec2894-1
44950,oraec2894-1
64360,oraec2894-1
58710,oraec2894-1
851809,oraec2894-1
185290,oraec2894-1
850648,oraec2894-1
66750,oraec2894-1
107520,oraec2894-1
44890,oraec2894-1
33080,oraec2894-1
92560,oraec2894-1
850787,oraec2894-1
150110,oraec2894-1
44950,oraec2894-1
64360,oraec2894-1
58710,oraec2894-1
851809,oraec2894-1
185290,oraec2894-1
107520,oraec2894-1
850648,oraec2894-1
66750,oraec2894-1
44890,oraec2894-1
33080,oraec2894-1
66730,oraec6147-5
10110,oraec6147-5
851809,oraec6147-5
91900,oraec6147-5
10110,oraec6147-5
850806,oraec101-29
854552,oraec101-29
10030,oraec101-29
69060,oraec101-29
850787,oraec101-29
23100,oraec101-29
850806,oraec101-32
61370,oraec101-32
10030,oraec101-32
35870,oraec101-32
134140,oraec101-32
10100,oraec101-32
850806,oraec101-34
101400,oraec101-34
10030,oraec101-34
94160,oraec101-34
122270,oraec101-34
10100,oraec101-34
850806,oraec101-38
172920,oraec101-38
10030,oraec101-38
131460,oraec101-38
99060,oraec101-38
550337,oraec101-38
20030,oraec101-71
81650,oraec101-71
81650,oraec101-71
60920,oraec101-71
64360,oraec101-71
126380,oraec101-71
850806,oraec101-71
41010,oraec101-71
10030,oraec101-71
78030,oraec101-71
20030,oraec101-74
851809,oraec101-74
64360,oraec101-74
23290,oraec101-74
10050,oraec101-74
60920,oraec101-74
64360,oraec101-74
851556,oraec101-74
850806,oraec101-74
95430,oraec101-74
10030,oraec101-74
69000,oraec101-74
20030,oraec101-78
183100,oraec101-78
60920,oraec101-78
64360,oraec101-78
800047,oraec101-78
850806,oraec101-78
141930,oraec101-78
10030,oraec101-78
850807,oraec101-78
30750,oraec101-78
10030,oraec101-78
20030,oraec101-84
51970,oraec101-84
95820,oraec101-84
850806,oraec101-84
156400,oraec101-84
10030,oraec101-84
90260,oraec101-84
20030,oraec101-87
185700,oraec101-87
850806,oraec101-87
47270,oraec101-87
123940,oraec101-87
10030,oraec101-87
850807,oraec101-87
30750,oraec101-87
10030,oraec101-87
851961,oraec101-95
21930,oraec101-95
854543,oraec101-95
10030,oraec101-95
10130,oraec101-95
850806,oraec101-99
21930,oraec101-99
854543,oraec101-99
10030,oraec101-99
88040,oraec101-99
25620,oraec101-99
21881,oraec101-110
851809,oraec101-110
10030,oraec101-110
185810,oraec101-110
94530,oraec101-110
99050,oraec101-110
90260,oraec101-110
10090,oraec101-110
20030,oraec101-125
158990,oraec101-125
20100,oraec101-125
10050,oraec101-125
81650,oraec101-125
326,oraec101-125
851809,oraec101-125
94700,oraec101-125
10050,oraec101-125
64360,oraec101-125
81650,oraec101-125
174480,oraec101-125
86430,oraec101-125
10110,oraec101-125
44000,oraec101-125
851449,oraec101-125
850787,oraec101-125
45760,oraec101-125
854503,oraec101-125
175550,oraec101-125
142050,oraec101-125
34200,oraec101-125
22030,oraec101-125
174640,oraec101-125
850787,oraec101-125
107510,oraec101-125
10100,oraec101-125
129740,oraec101-140
10030,oraec101-140
64430,oraec101-140
500024,oraec101-140
10100,oraec101-140
91900,oraec101-140
10030,oraec101-140
129740,oraec101-141
10030,oraec101-141
80890,oraec101-141
73560,oraec101-141
52960,oraec101-141
21881,oraec101-149
161940,oraec101-149
10030,oraec101-149
147350,oraec101-149
52640,oraec101-149
850787,oraec101-149
851545,oraec101-149
64360,oraec101-149
99003,oraec101-149
62920,oraec101-150
167210,oraec101-150
10110,oraec101-150
10050,oraec101-150
107520,oraec101-150
52640,oraec101-150
850787,oraec101-150
851545,oraec101-150
62920,oraec101-150
167210,oraec101-150
10110,oraec101-150
107520,oraec101-150
10050,oraec101-150
52640,oraec101-150
850787,oraec101-150
851545,oraec101-150
41180,oraec101-158
131200,oraec101-158
59920,oraec101-158
850787,oraec101-158
851546,oraec101-158
851961,oraec101-160
851711,oraec101-160
10070,oraec101-160
41180,oraec101-160
10110,oraec101-160
10070,oraec101-160
500024,oraec101-160
56120,oraec101-160
850787,oraec101-160
131200,oraec101-160
59920,oraec101-160
850807,oraec101-160
185810,oraec101-160
10110,oraec101-160
94700,oraec101-160
10070,oraec101-160
851961,oraec101-162
851711,oraec101-162
10030,oraec101-162
41180,oraec101-162
10110,oraec101-162
10030,oraec101-162
500024,oraec101-162
39300,oraec101-162
850787,oraec101-162
131200,oraec101-162
59920,oraec101-162
850807,oraec101-162
185810,oraec101-162
10110,oraec101-162
94700,oraec101-162
10030,oraec101-162
851961,oraec101-164
851711,oraec101-164
10030,oraec101-164
41180,oraec101-164
10110,oraec101-164
10030,oraec101-164
500024,oraec101-164
39300,oraec101-164
850787,oraec101-164
131200,oraec101-164
59920,oraec101-164
850807,oraec101-164
185810,oraec101-164
10110,oraec101-164
94700,oraec101-164
10030,oraec101-164
851961,oraec101-167
851711,oraec101-167
10030,oraec101-167
41180,oraec101-167
10110,oraec101-167
10030,oraec101-167
500024,oraec101-167
28730,oraec101-167
850787,oraec101-167
131200,oraec101-167
59920,oraec101-167
850807,oraec101-167
185810,oraec101-167
10110,oraec101-167
94700,oraec101-167
851961,oraec101-169
851711,oraec101-169
10070,oraec101-169
41180,oraec101-169
10110,oraec101-169
10070,oraec101-169
500024,oraec101-169
104290,oraec101-169
850787,oraec101-169
131200,oraec101-169
59920,oraec101-169
850807,oraec101-169
185810,oraec101-169
10110,oraec101-169
94700,oraec101-169
129740,oraec101-172
28170,oraec101-172
10110,oraec101-172
10070,oraec101-172
851961,oraec101-173
851711,oraec101-173
10030,oraec101-173
41180,oraec101-173
10110,oraec101-173
10030,oraec101-173
500024,oraec101-173
127650,oraec101-173
850787,oraec101-173
131200,oraec101-173
59920,oraec101-173
850807,oraec101-173
185810,oraec101-173
10110,oraec101-173
94700,oraec101-173
10030,oraec101-173
851438,oraec101-203
851809,oraec101-203
10110,oraec101-203
145120,oraec101-203
59920,oraec101-203
89850,oraec101-203
64360,oraec101-203
147520,oraec101-203
854550,oraec101-203
64360,oraec101-203
191,oraec101-203
89850,oraec101-203
850806,oraec101-203
119430,oraec101-203
66370,oraec101-203
81660,oraec101-203
10050,oraec101-203
851427,oraec101-204
851809,oraec101-204
78470,oraec101-204
172360,oraec101-204
10050,oraec101-204
46050,oraec101-204
10050,oraec101-204
43580,oraec101-204
21881,oraec101-207
851711,oraec101-207
170100,oraec101-207
78870,oraec101-207
10050,oraec101-207
156230,oraec101-207
180600,oraec101-207
62200,oraec101-207
47320,oraec101-207
850787,oraec101-207
22520,oraec101-207
113720,oraec101-207
850787,oraec101-207
90360,oraec101-207
851961,oraec101-208
854560,oraec101-208
10050,oraec101-208
131200,oraec101-208
81660,oraec101-208
850787,oraec101-208
26140,oraec101-208
21881,oraec114-10
10050,oraec114-10
159060,oraec114-10
850787,oraec114-10
851608,oraec114-10
40111,oraec114-33
39920,oraec114-33
10050,oraec114-33
127770,oraec114-33
10090,oraec114-33
851438,oraec114-54
129490,oraec114-54
69590,oraec114-54
850801,oraec114-54
10050,oraec114-54
154340,oraec114-72
10030,oraec114-72
42490,oraec114-72
95620,oraec114-72
10030,oraec114-72
500002,oraec114-79
42490,oraec114-79
851517,oraec114-79
154340,oraec114-79
32820,oraec114-79
10030,oraec114-79
33040,oraec114-79
10090,oraec114-79
116761,oraec114-79
181780,oraec114-79
10050,oraec114-79
91900,oraec114-79
141560,oraec114-79
500002,oraec114-86
851565,oraec114-86
851517,oraec114-86
181780,oraec114-86
32820,oraec114-86
10030,oraec114-86
33040,oraec114-86
10090,oraec114-86
116761,oraec114-86
181780,oraec114-86
10050,oraec114-86
91900,oraec114-86
227,oraec114-86
20570,oraec114-86
850787,oraec114-86
58710,oraec114-86
500002,oraec114-105
46050,oraec114-105
28250,oraec114-105
10050,oraec114-105
851517,oraec114-105
71790,oraec114-105
127770,oraec114-105
64360,oraec114-105
46050,oraec114-105
10090,oraec114-105
94180,oraec114-105
78870,oraec114-105
550359,oraec114-105
10090,oraec114-105
21881,oraec114-126
10090,oraec114-126
65300,oraec114-126
49460,oraec114-126
126750,oraec114-126
52840,oraec114-126
850787,oraec114-126
116800,oraec114-126
10050,oraec114-126
500002,oraec114-155
46050,oraec114-155
152710,oraec114-155
851517,oraec114-155
