id,sentence
400156,oraec2685-1
88040,oraec2685-1
400156,oraec2685-1
27360,oraec2685-1
119260,oraec2685-1
400156,oraec11213-1
88040,oraec11213-1
400156,oraec11213-1
27360,oraec11213-1
119260,oraec11213-1
400156,oraec1214-1
88040,oraec1214-1
400156,oraec1214-1
27360,oraec1214-1
600421,oraec1214-1
25390,oraec1214-1
400156,oraec1350-1
88040,oraec1350-1
400156,oraec1350-1
27360,oraec1350-1
25390,oraec1350-1
119260,oraec1350-1
600421,oraec1350-1
400156,oraec1350-1
90360,oraec1350-1
850732,oraec1350-1
400156,oraec2180-1
88040,oraec2180-1
400156,oraec2180-1
27360,oraec2180-1
119260,oraec2180-1
400156,oraec2227-1
88040,oraec2227-1
400156,oraec2227-1
27360,oraec2227-1
400156,oraec2519-1
88040,oraec2519-1
400156,oraec2519-1
27360,oraec2519-1
400156,oraec2745-1
88040,oraec2745-1
400156,oraec2745-1
27360,oraec2745-1
119260,oraec2745-1
400156,oraec3051-1
88040,oraec3051-1
400156,oraec3051-1
27360,oraec3051-1
119260,oraec3051-1
400156,oraec3237-1
88040,oraec3237-1
400156,oraec3237-1
27360,oraec3237-1
400156,oraec4312-4
88040,oraec4312-4
400156,oraec4312-4
27360,oraec4312-4
600421,oraec4312-4
400156,oraec4317-1
88040,oraec4317-1
400156,oraec4317-1
27360,oraec4317-1
119260,oraec4317-1
400156,oraec4372-1
88040,oraec4372-1
400156,oraec4372-1
27360,oraec4372-1
400156,oraec4577-1
88040,oraec4577-1
400156,oraec4577-1
27360,oraec4577-1
400156,oraec4588-1
88040,oraec4588-1
400156,oraec4588-1
27360,oraec4588-1
400156,oraec4598-1
88040,oraec4598-1
400156,oraec4598-1
27360,oraec4598-1
25390,oraec4598-1
119260,oraec4598-1
400156,oraec4735-1
88040,oraec4735-1
400156,oraec4735-1
27360,oraec4735-1
400156,oraec4920-1
88040,oraec4920-1
400156,oraec4920-1
27360,oraec4920-1
119260,oraec4920-1
600421,oraec4920-1
400156,oraec6055-3
88040,oraec6055-3
400156,oraec6055-3
49460,oraec6055-3
119180,oraec6055-3
400156,oraec6056-5
88040,oraec6056-5
400156,oraec6056-5
49460,oraec6056-5
400976,oraec6056-5
400156,oraec6347-1
88040,oraec6347-1
400156,oraec6347-1
27360,oraec6347-1
400156,oraec6347-3
88040,oraec6347-3
400156,oraec6347-3
27360,oraec6347-3
400156,oraec6442-2
88040,oraec6442-2
400156,oraec6442-2
27360,oraec6442-2
600421,oraec6442-2
400156,oraec6669-1
88040,oraec6669-1
400156,oraec6669-1
27360,oraec6669-1
400156,oraec6981-1
88040,oraec6981-1
400156,oraec6981-1
27360,oraec6981-1
119260,oraec6981-1
600421,oraec6981-1
400156,oraec7145-1
88040,oraec7145-1
400156,oraec7145-1
27360,oraec7145-1
119260,oraec7145-1
400156,oraec7625-1
88040,oraec7625-1
400156,oraec7625-1
27360,oraec7625-1
400156,oraec7875-1
88040,oraec7875-1
400156,oraec7875-1
27360,oraec7875-1
400156,oraec7880-1
88040,oraec7880-1
400156,oraec7880-1
27360,oraec7880-1
119260,oraec7880-1
400156,oraec7881-1
88040,oraec7881-1
400156,oraec7881-1
27360,oraec7881-1
119260,oraec7881-1
400156,oraec7898-1
88040,oraec7898-1
400156,oraec7898-1
27360,oraec7898-1
600421,oraec7898-1
25390,oraec7898-1
400156,oraec9132-1
88040,oraec9132-1
400156,oraec9132-1
27360,oraec9132-1
400156,oraec9416-1
88040,oraec9416-1
400156,oraec9416-1
27360,oraec9416-1
400156,oraec9579-1
88040,oraec9579-1
400156,oraec9579-1
27360,oraec9579-1
400156,oraec10269-1
88040,oraec10269-1
400156,oraec10269-1
27360,oraec10269-1
119260,oraec10269-1
400156,oraec10370-1
88040,oraec10370-1
400156,oraec10370-1
27360,oraec10370-1
119260,oraec10370-1
49460,oraec10370-1
400156,oraec10577-1
88040,oraec10577-1
400156,oraec10577-1
27360,oraec10577-1
400156,oraec10806-1
88040,oraec10806-1
400156,oraec10806-1
27360,oraec10806-1
119260,oraec10806-1
600421,oraec10806-1
25390,oraec10806-1
400156,oraec10872-1
88040,oraec10872-1
400156,oraec10872-1
27360,oraec10872-1
400156,oraec11077-1
88040,oraec11077-1
400156,oraec11077-1
27360,oraec11077-1
119260,oraec11077-1
400156,oraec11077-3
88040,oraec11077-3
400156,oraec11077-3
27360,oraec11077-3
119260,oraec11077-3
27360,oraec11189-2
119260,oraec11189-2
600421,oraec11189-2
25390,oraec11189-2
400156,oraec11549-1
88040,oraec11549-1
400156,oraec11549-1
27360,oraec11549-1
119260,oraec11549-1
600421,oraec11549-1
25390,oraec11549-1
400156,oraec11574-1
88040,oraec11574-1
400156,oraec11574-1
27360,oraec11574-1
400156,oraec11859-1
88040,oraec11859-1
400156,oraec11859-1
27360,oraec11859-1
119260,oraec11859-1
400156,oraec11859-1
49460,oraec11859-1
400156,oraec11877-1
88040,oraec11877-1
400156,oraec11877-1
27360,oraec11877-1
400156,oraec11893-1
88040,oraec11893-1
400156,oraec11893-1
27360,oraec11893-1
119260,oraec11893-1
400156,oraec12178-1
88040,oraec12178-1
400156,oraec12178-1
27360,oraec12178-1
400156,oraec2457-1
88040,oraec2457-1
400156,oraec2457-1
27360,oraec2457-1
119260,oraec2457-1
850156,oraec2457-1
400156,oraec4876-4
88040,oraec4876-4
400156,oraec4876-4
27360,oraec4876-4
119260,oraec4876-4
600421,oraec4876-4
400156,oraec4879-1
88040,oraec4879-1
400156,oraec4879-1
27360,oraec4879-1
400156,oraec4938-4
88040,oraec4938-4
400156,oraec4938-4
27360,oraec4938-4
119260,oraec4938-4
600421,oraec4938-4
400156,oraec8079-1
88040,oraec8079-1
400156,oraec8079-1
27360,oraec8079-1
119260,oraec8079-1
850156,oraec8079-1
600421,oraec8079-1
400156,oraec3488-1
88040,oraec3488-1
400156,oraec3488-1
27360,oraec3488-1
400156,oraec3488-3
88040,oraec3488-3
400156,oraec3488-3
27360,oraec3488-3
400156,oraec3488-5
88040,oraec3488-5
400156,oraec3488-5
27360,oraec3488-5
400156,oraec3488-7
88040,oraec3488-7
400156,oraec3488-7
27360,oraec3488-7
450367,oraec3488-7
450602,oraec3488-7
450603,oraec3488-7
850888,oraec3488-7
450751,oraec3488-7
850887,oraec3488-7
81950,oraec3488-7
401115,oraec3488-7
400070,oraec3488-7
707652,oraec3488-7
400156,oraec5595-1
88040,oraec5595-1
400156,oraec5595-1
27350,oraec5595-1
119260,oraec5595-1
600421,oraec5595-1
400156,oraec7540-1
88040,oraec7540-1
400156,oraec7540-1
27360,oraec7540-1
119260,oraec7540-1
400156,oraec11104-1
88040,oraec11104-1
400156,oraec11104-1
27360,oraec11104-1
400156,oraec11646-1
88040,oraec11646-1
400156,oraec11646-1
27360,oraec11646-1
119260,oraec11646-1
600421,oraec11646-1
400156,oraec12054-1
88040,oraec12054-1
400156,oraec12054-1
27360,oraec12054-1
850238,oraec12054-1
78870,oraec12054-1
10050,oraec12054-1
64360,oraec12054-1
178850,oraec12054-1
37140,oraec12054-1
93320,oraec12054-1
78870,oraec12054-1
450255,oraec12054-1
850601,oraec12054-1
707649,oraec12054-1
400156,oraec1417-1
88040,oraec1417-1
400156,oraec1417-1
27360,oraec1417-1
119260,oraec1417-1
25390,oraec1417-1
600421,oraec1417-1
400156,oraec1426-1
88040,oraec1426-1
400156,oraec1426-1
27360,oraec1426-1
119260,oraec1426-1
600421,oraec1426-1
25390,oraec1426-1
850732,oraec1426-1
400156,oraec1426-1
27360,oraec1426-1
400156,oraec1629-1
88040,oraec1629-1
400156,oraec1629-1
27360,oraec1629-1
119260,oraec1629-1
25390,oraec1629-1
600421,oraec1629-1
400156,oraec1668-1
88040,oraec1668-1
400156,oraec1668-1
27360,oraec1668-1
119260,oraec1668-1
600421,oraec1668-1
400156,oraec1697-2
88040,oraec1697-2
400156,oraec1697-2
27360,oraec1697-2
119260,oraec1697-2
25390,oraec1697-2
400156,oraec1765-1
88040,oraec1765-1
400156,oraec1765-1
27360,oraec1765-1
600421,oraec1765-1
25390,oraec1765-1
400156,oraec1853-1
88040,oraec1853-1
400156,oraec1853-1
49460,oraec1853-1
400982,oraec1853-1
400156,oraec1853-1
27360,oraec1853-1
25390,oraec1853-1
400156,oraec1865-1
88040,oraec1865-1
400156,oraec1865-1
27360,oraec1865-1
600421,oraec1865-1
25390,oraec1865-1
400156,oraec2475-1
88040,oraec2475-1
400156,oraec2475-1
27360,oraec2475-1
119260,oraec2475-1
25390,oraec2475-1
600421,oraec2475-1
111510,oraec2522-1
88040,oraec2522-1
49460,oraec2522-1
400982,oraec2522-1
400976,oraec2522-1
850238,oraec2522-1
78870,oraec2522-1
25090,oraec2522-1
401187,oraec2522-1
850423,oraec2522-1
550047,oraec2522-1
72480,oraec2522-1
400042,oraec2522-1
70530,oraec2522-1
850116,oraec2522-1
99060,oraec2522-1
81660,oraec2522-1
400346,oraec2522-1
400156,oraec2599-1
88040,oraec2599-1
400156,oraec2599-1
27360,oraec2599-1
119260,oraec2599-1
25390,oraec2599-1
600421,oraec2599-1
400156,oraec2599-1
49460,oraec2599-1
400156,oraec2695-1
88040,oraec2695-1
400156,oraec2695-1
27360,oraec2695-1
119260,oraec2695-1
600421,oraec2695-1
25390,oraec2695-1
450367,oraec3273-1
450602,oraec3273-1
450603,oraec3273-1
450629,oraec3273-1
450604,oraec3273-1
25090,oraec3273-1
450619,oraec3273-1
450621,oraec3273-1
850562,oraec3273-1
600421,oraec3273-1
850391,oraec3273-1
400982,oraec3273-1
850435,oraec3273-1
96100,oraec3273-1
450309,oraec3273-1
400156,oraec3409-1
88040,oraec3409-1
400156,oraec3409-1
27360,oraec3409-1
119260,oraec3409-1
25390,oraec3409-1
600421,oraec3409-1
400156,oraec3489-2
88040,oraec3489-2
27360,oraec3489-2
600421,oraec3489-2
25390,oraec3489-2
850238,oraec3489-2
78870,oraec3489-2
100520,oraec3489-2
400193,oraec3489-2
400142,oraec3489-2
850268,oraec3489-2
850269,oraec3489-2
850832,oraec3489-2
400156,oraec3546-2
88040,oraec3546-2
400156,oraec3546-2
27360,oraec3546-2
600421,oraec3546-2
25390,oraec3546-2
400156,oraec3829-1
88040,oraec3829-1
400156,oraec3829-1
27360,oraec3829-1
600421,oraec3829-1
25390,oraec3829-1
450367,oraec4329-1
450602,oraec4329-1
450620,oraec4329-1
450367,oraec4329-1
450614,oraec4329-1
450604,oraec4329-1
25090,oraec4329-1
450619,oraec4329-1
450621,oraec4329-1
850562,oraec4329-1
850391,oraec4329-1
450622,oraec4329-1
450309,oraec4329-1
400156,oraec4333-1
88040,oraec4333-1
400156,oraec4333-1
27360,oraec4333-1
600421,oraec4333-1
25390,oraec4333-1
400156,oraec4540-1
27360,oraec4540-1
119260,oraec4540-1
600421,oraec4540-1
111510,oraec4552-1
88040,oraec4552-1
27360,oraec4552-1
600421,oraec4552-1
25390,oraec4552-1
161960,oraec4552-1
550034,oraec4552-1
64360,oraec4552-1
26140,oraec4552-1
550034,oraec4552-1
64360,oraec4552-1
31010,oraec4552-1
10050,oraec4552-1
850787,oraec4552-1
500066,oraec4552-1
400156,oraec4692-1
88040,oraec4692-1
27360,oraec4692-1
600421,oraec4692-1
25390,oraec4692-1
161960,oraec4692-1
550034,oraec4692-1
64360,oraec4692-1
26180,oraec4692-1
550034,oraec4692-1
64360,oraec4692-1
31010,oraec4692-1
850787,oraec4692-1
500066,oraec4692-1
400156,oraec4750-1
88040,oraec4750-1
27360,oraec4750-1
600421,oraec4750-1
25390,oraec4750-1
161960,oraec4750-1
550034,oraec4750-1
64360,oraec4750-1
26180,oraec4750-1
550034,oraec4750-1
64360,oraec4750-1
31010,oraec4750-1
850787,oraec4750-1
500066,oraec4750-1
400156,oraec4784-3
88040,oraec4784-3
400156,oraec4784-3
27360,oraec4784-3
119260,oraec4784-3
600421,oraec4784-3
400156,oraec4939-1
88040,oraec4939-1
400156,oraec4939-1
27360,oraec4939-1
119260,oraec4939-1
400156,oraec4956-1
88040,oraec4956-1
400156,oraec4956-1
27360,oraec4956-1
400156,oraec6217-1
88040,oraec6217-1
400156,oraec6217-1
27360,oraec6217-1
119260,oraec6217-1
25390,oraec6217-1
400156,oraec6222-1
88040,oraec6222-1
400156,oraec6222-1
27360,oraec6222-1
119260,oraec6222-1
25390,oraec6222-1
400156,oraec6401-1
88040,oraec6401-1
27360,oraec6401-1
600421,oraec6401-1
25390,oraec6401-1
850238,oraec6401-1
25090,oraec6401-1
701912,oraec6401-1
111510,oraec6427-1
88040,oraec6427-1
27360,oraec6427-1
600421,oraec6427-1
25390,oraec6427-1
850238,oraec6427-1
78870,oraec6427-1
850380,oraec6427-1
450234,oraec6427-1
850195,oraec6427-1
104730,oraec6427-1
10050,oraec6427-1
72470,oraec6427-1
10050,oraec6427-1
95750,oraec6427-1
400979,oraec6427-1
702196,oraec6427-1
400156,oraec6436-1
88040,oraec6436-1
400156,oraec6436-1
27360,oraec6436-1
600421,oraec6436-1
25390,oraec6436-1
111510,oraec6645-1
88040,oraec6645-1
27360,oraec6645-1
600421,oraec6645-1
25390,oraec6645-1
161960,oraec6645-1
550034,oraec6645-1
64360,oraec6645-1
31010,oraec6645-1
10090,oraec6645-1
64360,oraec6645-1
500066,oraec6645-1
111510,oraec6684-1
88040,oraec6684-1
27360,oraec6684-1
600421,oraec6684-1
25390,oraec6684-1
400156,oraec6693-1
88040,oraec6693-1
27360,oraec6693-1
600421,oraec6693-1
25390,oraec6693-1
850238,oraec6693-1
78870,oraec6693-1
400156,oraec6906-1
88040,oraec6906-1
27360,oraec6906-1
600421,oraec6906-1
25390,oraec6906-1
850238,oraec6906-1
78870,oraec6906-1
850380,oraec6906-1
850216,oraec6906-1
710746,oraec6906-1
94780,oraec6906-1
710657,oraec6906-1
400156,oraec7173-1
88040,oraec7173-1
27360,oraec7173-1
600421,oraec7173-1
25390,oraec7173-1
161960,oraec7173-1
550034,oraec7173-1
64360,oraec7173-1
26180,oraec7173-1
550034,oraec7173-1
64360,oraec7173-1
31010,oraec7173-1
850787,oraec7173-1
500066,oraec7173-1
400156,oraec7249-1
88040,oraec7249-1
27360,oraec7249-1
600421,oraec7249-1
25390,oraec7249-1
850238,oraec7249-1
78870,oraec7249-1
850383,oraec7249-1
100520,oraec7249-1
400193,oraec7249-1
400142,oraec7249-1
450367,oraec7249-1
850244,oraec7249-1
701912,oraec7249-1
111510,oraec7317-1
88040,oraec7317-1
27360,oraec7317-1
600421,oraec7317-1
25390,oraec7317-1
161960,oraec7317-1
550034,oraec7317-1
64360,oraec7317-1
26140,oraec7317-1
64360,oraec7317-1
134780,oraec7317-1
26150,oraec7317-1
400156,oraec7319-1
88040,oraec7319-1
27360,oraec7319-1
600421,oraec7319-1
25390,oraec7319-1
400156,oraec7478-1
88040,oraec7478-1
400156,oraec7478-1
27360,oraec7478-1
119260,oraec7478-1
25390,oraec7478-1
600421,oraec7478-1
400156,oraec7479-1
88040,oraec7479-1
400156,oraec7479-1
27360,oraec7479-1
119260,oraec7479-1
25390,oraec7479-1
600421,oraec7479-1
400156,oraec7598-1
88040,oraec7598-1
400156,oraec7598-1
27360,oraec7598-1
119260,oraec7598-1
600421,oraec7598-1
25390,oraec7598-1
27360,oraec7634-1
400156,oraec7667-1
88040,oraec7667-1
400156,oraec7667-1
27360,oraec7667-1
119260,oraec7667-1
600421,oraec7667-1
25390,oraec7667-1
400156,oraec7926-1
88040,oraec7926-1
400156,oraec7926-1
27360,oraec7926-1
600421,oraec7926-1
25390,oraec7926-1
400156,oraec7935-1
88040,oraec7935-1
400156,oraec7935-1
27360,oraec7935-1
119260,oraec7935-1
400156,oraec8041-1
88040,oraec8041-1
400156,oraec8041-1
27360,oraec8041-1
600421,oraec8041-1
25390,oraec8041-1
400156,oraec8058-1
88040,oraec8058-1
400156,oraec8058-1
27360,oraec8058-1
600421,oraec8058-1
25390,oraec8058-1
850562,oraec9097-2
600421,oraec9097-2
25390,oraec9097-2
124340,oraec9097-2
200021,oraec9097-2
400156,oraec9311-1
88040,oraec9311-1
400156,oraec9311-1
27360,oraec9311-1
600421,oraec9311-1
25390,oraec9311-1
119260,oraec9311-1
111510,oraec9360-1
88040,oraec9360-1
27360,oraec9360-1
600421,oraec9360-1
25390,oraec9360-1
400156,oraec9407-1
88040,oraec9407-1
400156,oraec9407-1
27360,oraec9407-1
600421,oraec9407-1
111510,oraec9414-1
88040,oraec9414-1
27360,oraec9414-1
600421,oraec9414-1
25390,oraec9414-1
400156,oraec9561-1
88040,oraec9561-1
400156,oraec9561-1
27360,oraec9561-1
600421,oraec9561-1
25390,oraec9561-1
400156,oraec9566-1
88040,oraec9566-1
400156,oraec9566-1
27360,oraec9566-1
600421,oraec9566-1
25390,oraec9566-1
400156,oraec9616-1
88040,oraec9616-1
400156,oraec9616-1
27360,oraec9616-1
600421,oraec9616-1
25390,oraec9616-1
119260,oraec9616-1
400156,oraec9648-1
88040,oraec9648-1
400156,oraec9648-1
27360,oraec9648-1
850562,oraec9667-1
600421,oraec9667-1
400142,oraec9667-1
850106,oraec9667-1
200021,oraec9667-1
400156,oraec9683-1
88040,oraec9683-1
27360,oraec9683-1
600421,oraec9683-1
25390,oraec9683-1
161960,oraec9683-1
550034,oraec9683-1
64360,oraec9683-1
26180,oraec9683-1
550034,oraec9683-1
64360,oraec9683-1
31010,oraec9683-1
850787,oraec9683-1
500066,oraec9683-1
400156,oraec9801-1
88040,oraec9801-1
400156,oraec9801-1
27360,oraec9801-1
119260,oraec9801-1
600421,oraec9801-1
25390,oraec9801-1
27360,oraec9823-1
600421,oraec9823-1
25390,oraec9823-1
850238,oraec9823-1
78870,oraec9823-1
10050,oraec9823-1
64360,oraec9823-1
103300,oraec9823-1
400156,oraec10089-1
88040,oraec10089-1
400156,oraec10089-1
27360,oraec10089-1
600421,oraec10089-1
25390,oraec10089-1
400156,oraec10196-1
88040,oraec10196-1
400156,oraec10196-1
27360,oraec10196-1
600421,oraec10196-1
119260,oraec10196-1
25390,oraec10196-1
400156,oraec10296-1
88040,oraec10296-1
27360,oraec10296-1
600421,oraec10296-1
25390,oraec10296-1
850238,oraec10296-1
78870,oraec10296-1
850380,oraec10296-1
400833,oraec10296-1
400142,oraec10296-1
124340,oraec10296-1
850047,oraec10296-1
850140,oraec10296-1
25090,oraec10296-1
72470,oraec10296-1
81650,oraec10296-1
400156,oraec10439-1
88040,oraec10439-1
27360,oraec10439-1
600421,oraec10439-1
25390,oraec10439-1
400156,oraec10516-1
88040,oraec10516-1
27360,oraec10516-1
600421,oraec10516-1
25390,oraec10516-1
850238,oraec10516-1
78870,oraec10516-1
450265,oraec10516-1
704999,oraec10516-1
400156,oraec10525-1
88040,oraec10525-1
27360,oraec10525-1
600421,oraec10525-1
25390,oraec10525-1
850238,oraec10525-1
78870,oraec10525-1
850380,oraec10525-1
400156,oraec10542-1
88040,oraec10542-1
27360,oraec10542-1
600421,oraec10542-1
25390,oraec10542-1
161960,oraec10542-1
550034,oraec10542-1
64360,oraec10542-1
134780,oraec10542-1
26150,oraec10542-1
64360,oraec10542-1
31010,oraec10542-1
850787,oraec10542-1
500066,oraec10542-1
400156,oraec10646-1
88040,oraec10646-1
400156,oraec10646-1
27360,oraec10646-1
600421,oraec10646-1
25390,oraec10646-1
119260,oraec10685-1
850238,oraec10695-4
850795,oraec10695-4
27360,oraec10695-4
78870,oraec10695-4
94060,oraec10695-4
850040,oraec10695-4
709349,oraec10695-4
400156,oraec10708-1
88040,oraec10708-1
27360,oraec10708-1
600421,oraec10708-1
25390,oraec10708-1
161960,oraec10708-1
550034,oraec10708-1
64360,oraec10708-1
26140,oraec10708-1
550034,oraec10708-1
64360,oraec10708-1
31010,oraec10708-1
850787,oraec10708-1
500066,oraec10708-1
124780,oraec10708-1
48190,oraec10708-1
703588,oraec10708-1
400156,oraec10763-1
88040,oraec10763-1
27360,oraec10763-1
600421,oraec10763-1
25390,oraec10763-1
400156,oraec10884-1
88040,oraec10884-1
400156,oraec10884-1
27360,oraec10884-1
600421,oraec10884-1
25390,oraec10884-1
400156,oraec10895-1
88040,oraec10895-1
400156,oraec10895-1
27360,oraec10895-1
600421,oraec10895-1
25390,oraec10895-1
400156,oraec10899-1
88040,oraec10899-1
400156,oraec10899-1
27360,oraec10899-1
119260,oraec10899-1
400156,oraec10899-3
88040,oraec10899-3
400156,oraec10899-3
27360,oraec10899-3
119260,oraec10899-3
111510,oraec11040-1
88040,oraec11040-1
27360,oraec11040-1
600421,oraec11040-1
25390,oraec11040-1
400156,oraec11049-1
88040,oraec11049-1
400156,oraec11049-1
27360,oraec11049-1
600421,oraec11049-1
850238,oraec11086-1
78870,oraec11086-1
850380,oraec11086-1
850047,oraec11086-1
450331,oraec11086-1
850380,oraec11086-1
450331,oraec11086-1
400156,oraec11214-1
88040,oraec11214-1
400156,oraec11214-1
27360,oraec11214-1
600421,oraec11214-1
25390,oraec11214-1
400156,oraec11351-1
88040,oraec11351-1
400156,oraec11351-1
27360,oraec11351-1
600421,oraec11351-1
25390,oraec11351-1
400156,oraec11387-1
88040,oraec11387-1
27360,oraec11387-1
600421,oraec11387-1
25390,oraec11387-1
400156,oraec11389-1
88040,oraec11389-1
400156,oraec11389-1
27360,oraec11389-1
600421,oraec11389-1
25390,oraec11389-1
400156,oraec11569-4
27360,oraec11569-4
450577,oraec11569-4
44590,oraec11569-4
850713,oraec11569-4
850763,oraec11569-4
450210,oraec11569-4
400156,oraec11586-1
88040,oraec11586-1
27360,oraec11586-1
600421,oraec11586-1
25390,oraec11586-1
400156,oraec11598-1
88040,oraec11598-1
400156,oraec11598-1
27360,oraec11598-1
119260,oraec11598-1
25390,oraec11598-1
600421,oraec11598-1
400156,oraec11648-1
88040,oraec11648-1
400156,oraec11648-1
27360,oraec11648-1
600421,oraec11648-1
25390,oraec11648-1
111510,oraec11892-1
88040,oraec11892-1
27360,oraec11892-1
600421,oraec11892-1
25390,oraec11892-1
850238,oraec11892-1
78870,oraec11892-1
850383,oraec11892-1
400142,oraec11892-1
450367,oraec11892-1
850389,oraec11892-1
46050,oraec11992-2
850391,oraec11992-2
65300,oraec11992-2
850238,oraec11992-2
78870,oraec11992-2
10050,oraec11992-2
108280,oraec11992-2
854566,oraec11992-2
65300,oraec11992-2
84130,oraec11992-2
854557,oraec11992-2
65300,oraec11992-2
127110,oraec11992-2
10050,oraec11992-2
26660,oraec11992-2
124340,oraec11992-2
855700,oraec11992-2
78870,oraec11992-2
25060,oraec11992-2
10050,oraec11992-2
450158,oraec11992-2
200021,oraec11992-2
400156,oraec659-1
88040,oraec659-1
400156,oraec659-1
27360,oraec659-1
119260,oraec659-1
400156,oraec659-1
27360,oraec659-1
600421,oraec659-1
25390,oraec659-1
400156,oraec754-1
88040,oraec754-1
400156,oraec754-1
27360,oraec754-1
600421,oraec754-1
119260,oraec754-1
25390,oraec754-1
134180,oraec854-8
10050,oraec854-8
91900,oraec854-8
500066,oraec854-8
91900,oraec854-8
134780,oraec854-8
26150,oraec854-8
64360,oraec854-8
203,oraec854-8
400076,oraec854-8
37090,oraec854-8
850795,oraec854-8
90360,oraec854-8
851809,oraec854-8
10050,oraec854-8
111370,oraec854-8
131460,oraec854-8
10050,oraec854-8
25060,oraec854-8
850795,oraec854-8
27360,oraec854-8
850252,oraec854-8
702380,oraec854-8
400156,oraec1348-1
88040,oraec1348-1
400156,oraec1348-1
27360,oraec1348-1
119260,oraec1348-1
25390,oraec1348-1
400156,oraec1634-1
88040,oraec1634-1
400156,oraec1634-1
27360,oraec1634-1
119260,oraec1634-1
600421,oraec1634-1
25390,oraec1634-1
400156,oraec2984-5
88040,oraec2984-5
400156,oraec2984-5
27360,oraec2984-5
119260,oraec2984-5
400156,oraec3175-1
88040,oraec3175-1
400156,oraec3175-1
27360,oraec3175-1
119260,oraec3175-1
600421,oraec3175-1
25390,oraec3175-1
64360,oraec3175-1
854540,oraec3175-1
81660,oraec3175-1
400156,oraec3477-1
88040,oraec3477-1
400156,oraec3477-1
27360,oraec3477-1
119260,oraec3477-1
25390,oraec3477-1
400156,oraec4132-1
27360,oraec4132-1
25390,oraec4132-1
850774,oraec4132-1
400156,oraec4319-1
88040,oraec4319-1
400156,oraec4319-1
27360,oraec4319-1
119260,oraec4319-1
25390,oraec4319-1
600421,oraec4319-1
400156,oraec4604-1
88040,oraec4604-1
119260,oraec4604-1
25390,oraec4604-1
600421,oraec4604-1
400156,oraec4850-1
88040,oraec4850-1
400156,oraec4850-1
27360,oraec4850-1
119260,oraec4850-1
600421,oraec4850-1
25390,oraec4850-1
64360,oraec4850-1
854540,oraec4850-1
81660,oraec4850-1
400156,oraec6077-2
88040,oraec6077-2
400156,oraec6077-2
27360,oraec6077-2
119260,oraec6077-2
400156,oraec6077-2
27360,oraec6077-2
600421,oraec6077-2
25390,oraec6077-2
400156,oraec6120-1
88040,oraec6120-1
400156,oraec6120-1
27360,oraec6120-1
600421,oraec6120-1
25390,oraec6120-1
400156,oraec6300-1
88040,oraec6300-1
400156,oraec6300-1
27360,oraec6300-1
119260,oraec6300-1
600421,oraec6300-1
25390,oraec6300-1
400156,oraec6738-1
88040,oraec6738-1
400156,oraec6738-1
27360,oraec6738-1
119260,oraec6738-1
400156,oraec6815-1
88040,oraec6815-1
400156,oraec6815-1
27360,oraec6815-1
119260,oraec6815-1
25390,oraec6815-1
600421,oraec6815-1
46050,oraec7247-2
25060,oraec7247-2
10050,oraec7247-2
850795,oraec7247-2
