id,sentence
550034,oraec2928-2
550034,oraec2928-2
851711,oraec2928-2
10110,oraec2928-2
26870,oraec2928-2
10050,oraec2928-2
64360,oraec2928-2
148220,oraec2928-2
64360,oraec2928-2
99060,oraec2928-2
59920,oraec2928-2
550034,oraec2928-2
850787,oraec2928-2
851678,oraec2928-2
23290,oraec2928-2
850787,oraec2928-2
600070,oraec2928-2
500218,oraec2928-2
500218,oraec2928-2
64360,oraec2928-2
72470,oraec2928-2
10050,oraec2928-2
500218,oraec2928-2
46050,oraec1474-2
52360,oraec1474-2
850800,oraec1474-2
10100,oraec1474-2
107520,oraec1474-2
10090,oraec1474-2
26660,oraec1474-2
90260,oraec1474-2
450158,oraec1474-2
64360,oraec1474-2
55110,oraec1474-2
89850,oraec1474-2
52360,oraec1474-2
24640,oraec1474-2
185810,oraec1810-3
10030,oraec1810-3
851809,oraec1810-3
10030,oraec1810-3
500218,oraec1810-3
185810,oraec1810-3
10030,oraec1810-3
500218,oraec1810-3
851809,oraec1810-3
10030,oraec1810-3
125510,oraec2625-1
10050,oraec2625-1
135720,oraec2625-1
400005,oraec2625-1
10050,oraec2625-1
78870,oraec2625-1
122080,oraec2625-1
10050,oraec2625-1
855139,oraec2625-1
400193,oraec2625-1
854931,oraec2625-1
855142,oraec2625-1
854285,oraec2625-1
400221,oraec2625-1
400142,oraec2625-1
855020,oraec2625-1
709669,oraec2625-1
854535,oraec3547-10
78870,oraec3547-10
10030,oraec3547-10
90260,oraec3547-10
185810,oraec3547-10
10030,oraec3547-10
851809,oraec3547-10
10030,oraec3547-10
500218,oraec3547-10
72470,oraec3547-10
854535,oraec3547-10
78870,oraec3547-10
10030,oraec3547-10
90260,oraec3547-10
185810,oraec3547-10
10030,oraec3547-10
500218,oraec3547-10
851809,oraec3547-10
10030,oraec3547-10
72470,oraec3547-10
850836,oraec7601-3
450266,oraec7601-3
63460,oraec1097-11
851519,oraec1097-11
91900,oraec1097-11
102710,oraec2744-1
28170,oraec2744-1
851809,oraec2744-1
10110,oraec2744-1
91900,oraec2744-1
185810,oraec3162-2
10030,oraec3162-2
851809,oraec3162-2
10030,oraec3162-2
66620,oraec3162-2
185810,oraec10862-2
10030,oraec10862-2
851809,oraec10862-2
10030,oraec10862-2
66620,oraec10862-2
27940,oraec285-7
400101,oraec285-7
850787,oraec285-7
81650,oraec285-7
10050,oraec285-7
152670,oraec285-7
64360,oraec285-7
31500,oraec285-7
851711,oraec285-7
78030,oraec285-7
91900,oraec285-7
46050,oraec285-7
10090,oraec285-7
95620,oraec285-7
78030,oraec285-7
854554,oraec285-7
176860,oraec285-7
66270,oraec285-7
42640,oraec285-7
117340,oraec285-7
106120,oraec285-7
95620,oraec285-7
125360,oraec285-7
10050,oraec285-7
64360,oraec285-7
400419,oraec285-7
185810,oraec1617-12
10110,oraec1617-12
21990,oraec1617-12
10110,oraec1617-12
180130,oraec1617-12
10050,oraec1617-12
78870,oraec1617-12
10110,oraec1617-12
64360,oraec1617-12
185810,oraec1617-12
10110,oraec1617-12
81660,oraec1617-12
78870,oraec1617-12
25090,oraec1617-12
851316,oraec1617-12
72470,oraec1617-12
81650,oraec1617-12
10050,oraec1617-12
109620,oraec1617-12
10050,oraec1617-12
850787,oraec1617-12
125150,oraec1617-12
10050,oraec1617-12
400043,oraec1617-12
66750,oraec1617-12
78870,oraec1320-2
162870,oraec1320-2
850787,oraec1320-2
25090,oraec1320-2
400526,oraec1320-2
95740,oraec1320-2
400005,oraec1320-2
10050,oraec1320-2
851809,oraec1320-2
109620,oraec1320-2
88040,oraec1320-2
64360,oraec1320-2
400048,oraec1320-2
850787,oraec1320-2
854704,oraec1320-2
32820,oraec673-9
72470,oraec673-9
10050,oraec673-9
25090,oraec673-9
400008,oraec673-9
74950,oraec673-9
400042,oraec673-9
72470,oraec65-31
88040,oraec65-31
54240,oraec65-31
144990,oraec65-31
10050,oraec65-31
81650,oraec65-31
78870,oraec65-31
55200,oraec65-31
95740,oraec65-31
400005,oraec65-31
10050,oraec65-31
500142,oraec65-31
92560,oraec65-31
64360,oraec65-31
140250,oraec65-31
850787,oraec65-31
138920,oraec65-31
167210,oraec65-31
176860,oraec65-31
10050,oraec65-31
64360,oraec65-31
166220,oraec65-31
10050,oraec65-31
48760,oraec65-31
854543,oraec65-31
162230,oraec65-31
854383,oraec65-31
10050,oraec65-31
107520,oraec65-31
854526,oraec65-31
81660,oraec65-31
500142,oraec65-31
91900,oraec65-31
50600,oraec65-31
45640,oraec65-31
136310,oraec65-31
851961,oraec65-31
84240,oraec65-31
173680,oraec82-18
95620,oraec82-18
119710,oraec82-18
400854,oraec82-70
850796,oraec82-70
185290,oraec82-70
550359,oraec82-70
10050,oraec82-70
64360,oraec82-70
140180,oraec82-70
168970,oraec82-70
94060,oraec266-3
100520,oraec266-3
851316,oraec266-3
400142,oraec266-3
400145,oraec266-3
400143,oraec266-3
850326,oraec266-3
126620,oraec266-3
852990,oraec266-3
108310,oraec266-3
500089,oraec266-3
850830,oraec266-3
400547,oraec266-3
64360,oraec266-3
854544,oraec266-3
96010,oraec266-3
854514,oraec266-3
155900,oraec266-3
90260,oraec266-3
150510,oraec266-3
113720,oraec266-3
129120,oraec266-3
120150,oraec266-3
41470,oraec266-3
103590,oraec266-3
800072,oraec266-3
64360,oraec266-3
92870,oraec266-3
90260,oraec266-3
154760,oraec266-3
73940,oraec266-3
855741,oraec266-3
136950,oraec266-3
88040,oraec266-3
851809,oraec266-3
66280,oraec266-3
850787,oraec266-3
94530,oraec266-3
58820,oraec266-3
70730,oraec266-3
81660,oraec266-3
851711,oraec266-3
103750,oraec266-3
51970,oraec266-3
41470,oraec266-3
78870,oraec266-3
136030,oraec266-3
25130,oraec266-3
400419,oraec266-3
851711,oraec266-3
47280,oraec266-3
107520,oraec266-3
169880,oraec266-3
10100,oraec266-3
45640,oraec266-3
72040,oraec266-3
129120,oraec266-3
851711,oraec266-3
123940,oraec266-3
131460,oraec266-3
78870,oraec266-3
21930,oraec266-3
72480,oraec266-3
81650,oraec266-3
10050,oraec266-3
109750,oraec266-3
10050,oraec266-3
79900,oraec266-3
10050,oraec266-3
851809,oraec266-3
109620,oraec266-3
10050,oraec266-3
81660,oraec266-3
650025,oraec266-3
850787,oraec266-3
93320,oraec266-3
25090,oraec266-3
855668,oraec266-3
400012,oraec266-3
74950,oraec266-3
706074,oraec266-3
66750,oraec266-3
185810,oraec266-3
10050,oraec266-3
27940,oraec266-25
550055,oraec266-25
400076,oraec266-25
450161,oraec266-25
71080,oraec266-25
850787,oraec266-25
105350,oraec266-25
10050,oraec266-25
179420,oraec266-25
160510,oraec266-25
80210,oraec266-25
115370,oraec266-25
141620,oraec266-25
22030,oraec266-25
73050,oraec266-25
10050,oraec266-25
854589,oraec266-25
167210,oraec266-25
27940,oraec426-20
41310,oraec426-20
67930,oraec426-20
23100,oraec426-20
400854,oraec426-20
850796,oraec426-20
185290,oraec426-20
94060,oraec107-5
100520,oraec107-5
400193,oraec107-5
852003,oraec107-5
400998,oraec107-5
852731,oraec107-5
400145,oraec107-5
144360,oraec107-5
850787,oraec107-5
142430,oraec107-5
400549,oraec107-5
78870,oraec107-5
155980,oraec107-5
185810,oraec107-5
78870,oraec107-5
10050,oraec107-5
122080,oraec107-5
854534,oraec107-5
10100,oraec107-5
62900,oraec107-5
400038,oraec107-5
32290,oraec107-5
10050,oraec107-5
175750,oraec107-5
10050,oraec107-5
850802,oraec107-5
400868,oraec107-5
852737,oraec107-5
852738,oraec107-5
125010,oraec107-5
850787,oraec107-5
66620,oraec107-5
850802,oraec107-5
168970,oraec107-5
77420,oraec107-5
66460,oraec107-5
850796,oraec107-5
185290,oraec107-5
852739,oraec107-5
852740,oraec107-5
400768,oraec107-5
91900,oraec107-5
173100,oraec107-5
67930,oraec107-5
74300,oraec107-5
400652,oraec107-5
400110,oraec107-5
91350,oraec107-5
185810,oraec107-5
83680,oraec107-5
48440,oraec107-5
72470,oraec107-5
400652,oraec107-5
852741,oraec107-5
550034,oraec107-5
150560,oraec107-5
400076,oraec107-5
185810,oraec107-5
138920,oraec107-5
48760,oraec107-5
176800,oraec107-5
175750,oraec107-5
81650,oraec107-5
10050,oraec107-5
850802,oraec107-5
109250,oraec107-5
170490,oraec107-5
850787,oraec107-5
72650,oraec107-5
152670,oraec107-5
64360,oraec107-5
851809,oraec107-5
31500,oraec107-5
400101,oraec107-5
23290,oraec107-5
850787,oraec107-5
54240,oraec107-5
135940,oraec107-5
10050,oraec107-5
852743,oraec107-5
155000,oraec107-5
81650,oraec107-5
10050,oraec107-5
91900,oraec107-5
84510,oraec107-5
10050,oraec107-5
41260,oraec107-5
10050,oraec107-5
850802,oraec107-5
155980,oraec107-5
100660,oraec107-5
81650,oraec107-5
10050,oraec107-5
64360,oraec107-5
44360,oraec107-5
400034,oraec107-5
400110,oraec107-5
64360,oraec107-5
854540,oraec107-5
39850,oraec107-5
852744,oraec107-5
185810,oraec107-5
78870,oraec107-5
10050,oraec107-5
78030,oraec107-5
101300,oraec107-5
167210,oraec107-5
176860,oraec107-5
851678,oraec107-5
162240,oraec107-5
851809,oraec107-5
30750,oraec107-5
91900,oraec107-5
171120,oraec107-5
400193,oraec107-5
450633,oraec107-5
550048,oraec107-5
400688,oraec107-5
185810,oraec107-5
10050,oraec107-5
851711,oraec727-2
10050,oraec727-2
850238,oraec727-2
168810,oraec727-2
110300,oraec727-2
162930,oraec727-2
107,oraec727-2
156950,oraec727-2
71170,oraec727-2
138670,oraec727-2
72840,oraec727-2
851711,oraec727-2
58710,oraec727-2
854564,oraec727-2
854573,oraec727-2
26870,oraec727-2
102190,oraec727-2
30750,oraec727-2
81660,oraec727-2
550034,oraec727-2
400114,oraec727-2
38530,oraec727-2
90260,oraec727-2
24640,oraec727-2
78870,oraec727-2
162870,oraec727-2
850787,oraec727-2
850897,oraec727-2
79900,oraec727-2
10050,oraec727-2
400168,oraec727-2
860715,oraec727-2
400854,oraec727-2
100400,oraec727-2
400110,oraec727-2
23290,oraec727-2
22030,oraec727-2
53990,oraec727-2
10050,oraec727-2
96000,oraec727-2
107520,oraec727-2
46420,oraec727-2
10050,oraec727-2
851711,oraec727-2
854512,oraec727-2
111480,oraec727-2
78870,oraec727-2
90260,oraec727-2
154760,oraec727-2
73940,oraec727-2
29390,oraec727-2
400521,oraec727-2
66750,oraec727-2
81950,oraec727-2
851809,oraec727-2
850897,oraec727-5
79900,oraec727-5
10050,oraec727-5
400168,oraec727-5
860715,oraec727-5
400854,oraec727-5
100400,oraec727-5
400110,oraec727-5
23290,oraec727-5
22030,oraec727-5
53990,oraec727-5
10050,oraec727-5
96000,oraec727-5
107520,oraec727-5
46420,oraec727-5
10050,oraec727-5
851711,oraec727-5
854512,oraec727-5
111480,oraec727-5
78870,oraec727-5
90260,oraec727-5
154760,oraec727-5
73940,oraec727-5
29390,oraec727-5
860725,oraec727-5
66750,oraec727-5
851809,oraec727-5
96000,oraec981-4
107520,oraec981-4
854525,oraec981-4
78870,oraec981-4
10050,oraec981-4
855948,oraec981-4
400110,oraec981-4
60780,oraec981-4
157030,oraec981-4
107510,oraec981-4
64360,oraec981-4
106000,oraec981-4
81660,oraec981-4
851711,oraec1278-8
78870,oraec1278-8
10050,oraec1278-8
167010,oraec1278-8
22420,oraec1278-8
10050,oraec1278-8
550034,oraec1278-8
856891,oraec1278-8
90260,oraec1278-8
81660,oraec1278-8
27940,oraec5620-4
850882,oraec5620-4
851809,oraec5620-4
45750,oraec5620-4
10050,oraec5620-4
71080,oraec5620-4
107520,oraec5620-4
23290,oraec5620-4
850787,oraec5620-4
81650,oraec5620-4
10050,oraec5620-4
72470,oraec5620-4
10050,oraec5620-4
79900,oraec5620-4
10050,oraec5620-4
854581,oraec5620-4
10050,oraec5620-4
91900,oraec5620-4
135420,oraec5620-4
21881,oraec5620-4
10050,oraec5620-4
64360,oraec5620-4
854539,oraec5620-4
145520,oraec7-97
21881,oraec7-97
66270,oraec7-97
10030,oraec7-97
21881,oraec7-97
858535,oraec7-97
851449,oraec7-97
10030,oraec7-97
851711,oraec834-4
10030,oraec834-4
95620,oraec834-4
10130,oraec834-4
142800,oraec834-4
850787,oraec834-4
86570,oraec834-4
157650,oraec834-4
38530,oraec834-4
131460,oraec834-4
91900,oraec834-4
25060,oraec834-4
150510,oraec878-37
203,oraec878-37
851517,oraec878-37
64360,oraec878-37
46050,oraec878-37
851592,oraec878-37
90390,oraec171-6
852058,oraec171-6
854564,oraec171-6
850317,oraec171-6
83520,oraec171-6
10050,oraec171-6
200,oraec171-6
23290,oraec171-6
78870,oraec171-6
851809,oraec171-6
129490,oraec171-6
141120,oraec171-6
129490,oraec171-6
64360,oraec171-6
99050,oraec171-6
162870,oraec171-6
10050,oraec171-6
851809,oraec171-6
217,oraec171-6
78870,oraec171-6
74950,oraec171-6
129490,oraec171-6
120150,oraec171-6
854573,oraec171-6
78870,oraec171-6
851711,oraec171-6
129490,oraec171-6
107520,oraec171-6
854540,oraec171-6
10050,oraec171-6
150510,oraec171-6
60220,oraec171-6
10050,oraec171-6
78870,oraec171-6
181400,oraec171-6
64360,oraec171-6
109250,oraec171-6
104440,oraec171-6
64360,oraec171-6
30750,oraec171-6
51330,oraec171-6
850317,oraec171-6
128660,oraec171-6
94700,oraec171-6
10050,oraec171-6
851711,oraec171-6
46050,oraec171-6
854573,oraec171-6
78870,oraec171-6
851809,oraec171-6
129490,oraec171-6
88060,oraec171-6
859294,oraec171-6
857565,oraec171-6
856314,oraec171-6
126020,oraec171-6
859294,oraec171-6
600260,oraec171-6
856863,oraec171-6
852060,oraec171-6
851711,oraec171-6
38540,oraec171-6
181401,oraec171-6
86580,oraec171-6
90390,oraec221-6
852058,oraec221-6
854564,oraec221-6
850317,oraec221-6
83520,oraec221-6
10050,oraec221-6
200,oraec221-6
23290,oraec221-6
78870,oraec221-6
851809,oraec221-6
129490,oraec221-6
141120,oraec221-6
129490,oraec221-6
64360,oraec221-6
99050,oraec221-6
162870,oraec221-6
10050,oraec221-6
851809,oraec221-6
217,oraec221-6
78870,oraec221-6
74950,oraec221-6
129490,oraec221-6
120150,oraec221-6
854573,oraec221-6
78870,oraec221-6
851711,oraec221-6
129490,oraec221-6
107520,oraec221-6
854540,oraec221-6
10050,oraec221-6
150510,oraec221-6
60220,oraec221-6
10050,oraec221-6
78870,oraec221-6
181400,oraec221-6
64360,oraec221-6
109250,oraec221-6
104440,oraec221-6
64360,oraec221-6
30750,oraec221-6
51330,oraec221-6
850317,oraec221-6
128660,oraec221-6
94700,oraec221-6
10050,oraec221-6
851711,oraec221-6
46050,oraec221-6
854573,oraec221-6
78870,oraec221-6
851809,oraec221-6
129490,oraec221-6
88060,oraec221-6
859294,oraec221-6
857565,oraec221-6
856314,oraec221-6
126020,oraec221-6
859294,oraec221-6
600260,oraec221-6
856863,oraec221-6
852060,oraec221-6
170500,oraec284-45
10100,oraec284-45
78870,oraec284-45
162870,oraec284-45
10050,oraec284-45
147910,oraec284-45
10050,oraec284-45
38070,oraec284-45
107520,oraec284-45
157160,oraec284-45
10100,oraec284-45
200,oraec459-6
23290,oraec459-6
78870,oraec459-6
851809,oraec459-6
129490,oraec459-6
141120,oraec459-6
129490,oraec459-6
64360,oraec459-6
99050,oraec459-6
162870,oraec459-6
10050,oraec459-6
851809,oraec459-6
217,oraec459-6
78870,oraec459-6
74950,oraec459-6
129490,oraec459-6
120150,oraec459-6
854573,oraec459-6
78870,oraec459-6
851711,oraec459-6
129490,oraec459-6
107520,oraec459-6
854540,oraec459-6
10050,oraec459-6
150510,oraec459-6
60220,oraec459-6
10050,oraec459-6
78870,oraec459-6
181400,oraec459-6
64360,oraec459-6
109250,oraec459-6
64360,oraec459-6
30750,oraec459-6
51330,oraec459-6
850317,oraec459-6
128660,oraec459-6
94700,oraec459-6
10050,oraec459-6
851711,oraec459-6
46050,oraec459-6
854573,oraec459-6
78870,oraec459-6
851809,oraec459-6
129490,oraec459-6
88060,oraec459-6
859294,oraec459-6
857565,oraec459-6
856314,oraec459-6
126020,oraec459-6
859294,oraec459-6
600260,oraec459-6
856863,oraec459-6
852060,oraec459-6
21881,oraec487-6
10030,oraec487-6
95620,oraec487-6
102060,oraec487-6
10090,oraec487-6
852058,oraec487-6
550021,oraec487-6
10030,oraec487-6
81650,oraec487-6
95620,oraec487-6
850796,oraec487-6
850317,oraec487-6
127840,oraec487-6
38530,oraec1402-6
90390,oraec1402-6
852058,oraec1402-6
854564,oraec1402-6
850317,oraec1402-6
83520,oraec1402-6
10050,oraec1402-6
200,oraec1402-6
23290,oraec1402-6
78870,oraec1402-6
851809,oraec1402-6
129490,oraec1402-6
141120,oraec1402-6
129490,oraec1402-6
64360,oraec1402-6
99050,oraec1402-6
162870,oraec1402-6
10050,oraec1402-6
851809,oraec1402-6
217,oraec1402-6
78870,oraec1402-6
74950,oraec1402-6
129490,oraec1402-6
120150,oraec1402-6
854573,oraec1402-6
78870,oraec1402-6
851711,oraec1402-6
129490,oraec1402-6
107520,oraec1402-6
854540,oraec1402-6
10050,oraec1402-6
150510,oraec1402-6
60220,oraec1402-6
10050,oraec1402-6
78870,oraec1402-6
181400,oraec1402-6
64360,oraec1402-6
109250,oraec1402-6
104440,oraec1402-6
64360,oraec1402-6
30750,oraec1402-6
51330,oraec1402-6
850317,oraec1402-6
128660,oraec1402-6
94700,oraec1402-6
10050,oraec1402-6
851711,oraec1402-6
46050,oraec1402-6
854573,oraec1402-6
78870,oraec1402-6
851809,oraec1402-6
129490,oraec1402-6
88060,oraec1402-6
859294,oraec1402-6
857565,oraec1402-6
856314,oraec1402-6
126020,oraec1402-6
859294,oraec1402-6
600260,oraec1402-6
856863,oraec1402-6
852060,oraec1402-6
851711,oraec1402-6
38540,oraec1402-6
181401,oraec1402-6
86580,oraec1402-6
88060,oraec70-50
500068,oraec70-50
853121,oraec70-50
72470,oraec70-50
26060,oraec70-50
125510,oraec70-50
10050,oraec70-50
135720,oraec70-50
72470,oraec70-50
10050,oraec70-50
854522,oraec70-50
107510,oraec70-50
32820,oraec70-50
74950,oraec70-50
129490,oraec70-50
88090,oraec70-50
10050,oraec70-50
88090,oraec70-50
850787,oraec70-50
32820,oraec70-50
49460,oraec70-50
88060,oraec523-16
500068,oraec523-16
853121,oraec523-16
72470,oraec523-16
26060,oraec523-16
125510,oraec523-16
10050,oraec523-16
135720,oraec523-16
72470,oraec523-16
10050,oraec523-16
854522,oraec523-16
107510,oraec523-16
32820,oraec523-16
74950,oraec523-16
129490,oraec523-16
88090,oraec523-16
10050,oraec523-16
88090,oraec523-16
850787,oraec523-16
32820,oraec523-16
49460,oraec523-16
851711,oraec2302-4
10030,oraec2302-4
95620,oraec2302-4
10130,oraec2302-4
142800,oraec2302-4
850787,oraec2302-4
86570,oraec2302-4
157650,oraec2302-4
38530,oraec2302-4
131460,oraec2302-4
91900,oraec2302-4
25060,oraec2302-4
851711,oraec3682-4
10030,oraec3682-4
95620,oraec3682-4
10130,oraec3682-4
142800,oraec3682-4
86570,oraec3682-4
157650,oraec3682-4
38530,oraec3682-4
850787,oraec3682-4
131460,oraec3682-4
91900,oraec3682-4
25060,oraec3682-4
120010,oraec22-48
107520,oraec22-48
80210,oraec22-48
106000,oraec22-48
78870,oraec22-48
81650,oraec22-48
500066,oraec22-48
851525,oraec22-48
10090,oraec22-48
137820,oraec22-48
850801,oraec22-48
178000,oraec22-48
81660,oraec22-48
91900,oraec22-48
851809,oraec22-48
46230,oraec22-48
78870,oraec22-48
32820,oraec22-48
109250,oraec22-48
104440,oraec22-48
64360,oraec22-48
30750,oraec22-48
81660,oraec22-48
400114,oraec22-48
550034,oraec22-48
851961,oraec22-48
46050,oraec22-48
92720,oraec22-48
10100,oraec22-48
91900,oraec22-48
134630,oraec22-48
78870,oraec22-48
32820,oraec22-48
400546,oraec22-48
64360,oraec22-48
851711,oraec22-48
78870,oraec22-48
10050,oraec22-48
125510,oraec22-48
10050,oraec22-48
64360,oraec22-48
46050,oraec22-48
850581,oraec182-1
850814,oraec182-1
850795,oraec182-1
104690,oraec182-1
850787,oraec182-1
400034,oraec182-1
863225,oraec182-1
400065,oraec182-1
863225,oraec182-1
400069,oraec182-1
863228,oraec182-1
88060,oraec182-1
862991,oraec182-1
126020,oraec182-1
862990,oraec182-1
38530,oraec182-1
181401,oraec182-1
72470,oraec182-1
66630,oraec182-1
851711,oraec182-1
78870,oraec182-1
10050,oraec182-1
26060,oraec182-1
66620,oraec182-1
38530,oraec182-1
181401,oraec182-1
854500,oraec186-45
10030,oraec186-45
64360,oraec186-45
82000,oraec186-45
400458,oraec186-45
851809,oraec186-45
850815,oraec186-45
64360,oraec186-45
60920,oraec186-45
10050,oraec186-45
550034,oraec1078-26
10010,oraec1078-26
66270,oraec1078-26
64360,oraec1078-26
28250,oraec1078-26
150560,oraec1078-26
64360,oraec1078-26
76230,oraec1078-26
70011,oraec1078-26
172020,oraec1233-30
851809,oraec1233-30
10050,oraec1233-30
64360,oraec1233-30
10050,oraec1233-30
131460,oraec1233-30
78870,oraec1233-30
28290,oraec1233-30
152710,oraec1233-30
64360,oraec1233-30
90260,oraec1233-30
81660,oraec1233-30
90280,oraec1233-30
81660,oraec1233-30
64360,oraec1233-30
107,oraec1233-30
81660,oraec1233-30
94160,oraec1233-30
81660,oraec1233-30
104390,oraec1233-30
81660,oraec1233-30
186250,oraec1233-30
81660,oraec1233-30
64360,oraec1233-30
35870,oraec1233-30
81660,oraec1233-30
850796,oraec1233-30
69320,oraec1233-30
854578,oraec1233-30
172020,oraec1233-30
89850,oraec1233-30
851711,oraec1233-30
10030,oraec1233-30
107520,oraec1233-30
122080,oraec1233-30
10100,oraec1233-30
60920,oraec8-139
10100,oraec8-139
24640,oraec8-139
91900,oraec8-139
854522,oraec8-139
107510,oraec8-139
850787,oraec8-139
33040,oraec8-139
650025,oraec8-139
850787,oraec8-139
93320,oraec8-139
21930,oraec8-139
10100,oraec8-139
78870,oraec8-139
10050,oraec8-139
854543,oraec8-139
850814,oraec8-139
64360,oraec8-139
181350,oraec8-139
10100,oraec8-139
850787,oraec8-139
146830,oraec8-139
64360,oraec8-139
29610,oraec8-139
10100,oraec8-139
850787,oraec8-139
853605,oraec8-139
28290,oraec61-32
90260,oraec61-32
21930,oraec61-32
10090,oraec61-32
500371,oraec61-32
21930,oraec61-32
10030,oraec61-32
850794,oraec61-32
10090,oraec61-32
500371,oraec61-32
90260,oraec80-20
25760,oraec80-20
81,oraec80-20
129860,oraec80-20
10100,oraec80-20
78870,oraec80-20
10030,oraec80-20
104690,oraec80-20
10050,oraec80-20
64360,oraec80-20
88040,oraec80-20
74950,oraec80-20
10100,oraec80-20
78870,oraec80-20
10030,oraec80-20
104690,oraec80-20
10050,oraec80-20
859725,oraec80-20
70011,oraec80-20
48440,oraec80-20
10050,oraec80-20
78870,oraec80-20
10030,oraec80-20
109250,oraec80-20
850787,oraec80-20
103500,oraec80-20
851711,oraec80-20
10100,oraec80-20
78870,oraec80-20
10050,oraec80-20
86570,oraec80-20
64360,oraec80-20
88040,oraec80-20
112200,oraec80-20
10050,oraec80-20
107520,oraec80-20
125390,oraec80-20
70011,oraec80-20
850796,oraec80-20
72470,oraec80-20
10030,oraec80-20
28250,oraec96-56
90260,oraec96-56
21930,oraec96-56
10090,oraec96-56
500371,oraec96-56
21930,oraec96-56
10030,oraec96-56
850794,oraec96-56
10090,oraec96-56
500371,oraec96-56
851711,oraec538-19
10100,oraec538-19
78870,oraec538-19
10050,oraec538-19
86570,oraec538-19
64360,oraec538-19
88040,oraec538-19
112200,oraec538-19
10050,oraec538-19
107520,oraec538-19
125390,oraec538-19
70011,oraec538-19
850796,oraec538-19
72470,oraec538-19
10030,oraec538-19
