id,sentence
55500,oraec269-5
851623,oraec269-5
89850,oraec269-5
43010,oraec269-5
64360,oraec269-5
851623,oraec269-5
43190,oraec269-5
64360,oraec269-5
42370,oraec269-5
26700,oraec269-5
21881,oraec269-5
851809,oraec269-5
10110,oraec269-5
851711,oraec269-5
26870,oraec269-5
64360,oraec269-5
851623,oraec269-5
89850,oraec269-5
118390,oraec269-5
64360,oraec269-5
141480,oraec269-5
21881,oraec269-5
851623,oraec269-5
89850,oraec269-5
64360,oraec269-5
851623,oraec269-5
74650,oraec269-5
851677,oraec269-5
854540,oraec269-5
600030,oraec269-24
10110,oraec269-24
97580,oraec269-24
78870,oraec269-24
10030,oraec269-24
851446,oraec269-24
60220,oraec269-24
167210,oraec269-24
10110,oraec269-24
851446,oraec269-24
64371,oraec269-24
10050,oraec269-24
600030,oraec269-24
10110,oraec269-24
97580,oraec269-24
78870,oraec269-24
10030,oraec269-24
130950,oraec269-24
10110,oraec269-24
851623,oraec269-24
32830,oraec269-24
850787,oraec269-24
600109,oraec269-24
78870,oraec269-24
10050,oraec269-24
55500,oraec424-25
851809,oraec424-25
10070,oraec424-25
53800,oraec424-25
78870,oraec424-25
10110,oraec424-25
64360,oraec424-25
23290,oraec424-25
100400,oraec424-25
10070,oraec424-25
550008,oraec471-12
10110,oraec471-12
140790,oraec471-12
41010,oraec471-12
91900,oraec471-12
10110,oraec471-12
55500,oraec471-12
21881,oraec471-12
10110,oraec471-12
95620,oraec471-12
154340,oraec471-12
64360,oraec471-12
851661,oraec471-12
140790,oraec471-12
850787,oraec471-12
60430,oraec471-12
400004,oraec471-12
119600,oraec484-10
600038,oraec484-10
10130,oraec484-10
157160,oraec484-10
42370,oraec484-10
21881,oraec484-10
10130,oraec484-10
154340,oraec484-10
91900,oraec484-10
851446,oraec484-10
89850,oraec484-10
705157,oraec484-10
24640,oraec484-10
600030,oraec484-10
10130,oraec484-10
157160,oraec484-10
42370,oraec484-10
78870,oraec484-10
10090,oraec484-10
119600,oraec649-5
851201,oraec649-5
185810,oraec649-5
21770,oraec649-5
851623,oraec649-5
21881,oraec649-5
10030,oraec649-5
64360,oraec649-5
84370,oraec649-5
21881,oraec649-5
600079,oraec649-5
160150,oraec649-5
29840,oraec649-5
10030,oraec649-5
21881,oraec649-5
10030,oraec649-5
157160,oraec649-5
42370,oraec649-5
600030,oraec758-6
10110,oraec758-6
185810,oraec758-6
78870,oraec758-6
10050,oraec758-6
854512,oraec758-6
851662,oraec758-6
851446,oraec758-6
850814,oraec758-6
850787,oraec758-6
41470,oraec758-6
185810,oraec758-6
78870,oraec758-6
10030,oraec758-6
851623,oraec758-6
854516,oraec758-6
69560,oraec758-12
21881,oraec758-12
10110,oraec758-12
130950,oraec758-12
42370,oraec758-12
78870,oraec758-12
851623,oraec758-12
81650,oraec758-12
119600,oraec880-6
851201,oraec880-6
95620,oraec880-6
859134,oraec880-6
55500,oraec880-6
851809,oraec880-6
10030,oraec880-6
48130,oraec880-6
29840,oraec880-6
10110,oraec880-6
851809,oraec880-6
10070,oraec880-6
46710,oraec880-6
64360,oraec880-6
46710,oraec880-6
400101,oraec880-6
64360,oraec880-6
93690,oraec880-6
185810,oraec880-6
129490,oraec880-6
119600,oraec880-8
550021,oraec880-8
10030,oraec880-8
156650,oraec880-8
27940,oraec880-8
851711,oraec880-8
10110,oraec880-8
851887,oraec880-8
10050,oraec880-8
177830,oraec880-8
185810,oraec880-8
78870,oraec880-8
10110,oraec880-8
600191,oraec880-8
851206,oraec407-17
150560,oraec407-17
78870,oraec407-17
10030,oraec407-17
851446,oraec407-17
89850,oraec407-17
10120,oraec407-17
24640,oraec407-17
185810,oraec407-17
851623,oraec407-17
852707,oraec407-17
851706,oraec407-17
132830,oraec407-17
550021,oraec407-17
10030,oraec407-17
136230,oraec407-17
851809,oraec407-17
23290,oraec407-17
42370,oraec407-17
851209,oraec407-17
34750,oraec407-17
851209,oraec407-17
64360,oraec407-17
156570,oraec407-17
10030,oraec407-22
142800,oraec407-22
81660,oraec407-22
550034,oraec407-22
851206,oraec407-22
150560,oraec407-22
10030,oraec407-22
