id,sentence
119610,oraec18-61
850787,oraec18-61
86210,oraec18-61
10050,oraec18-61
64360,oraec18-61
550359,oraec18-61
10050,oraec18-61
600041,oraec18-61
41180,oraec18-61
64360,oraec18-61
600041,oraec18-61
851961,oraec18-61
33560,oraec18-61
26870,oraec18-61
851427,oraec18-62
851426,oraec18-62
119610,oraec18-62
10050,oraec18-62
64360,oraec18-62
143310,oraec18-62
851711,oraec18-62
140710,oraec18-62
64360,oraec18-62
550359,oraec18-62
10050,oraec18-62
119610,oraec18-62
10050,oraec18-62
851517,oraec18-62
143250,oraec18-62
107520,oraec18-62
182330,oraec18-62
10050,oraec18-62
127140,oraec18-62
176810,oraec18-62
850787,oraec18-62
86210,oraec18-62
10050,oraec18-62
64360,oraec18-62
550359,oraec18-62
10050,oraec18-62
851427,oraec18-62
851426,oraec18-62
119610,oraec18-62
10050,oraec18-62
64360,oraec18-62
143310,oraec18-62
851711,oraec18-62
140710,oraec18-62
176810,oraec18-62
64360,oraec18-62
550359,oraec18-62
10050,oraec18-62
119610,oraec18-62
10050,oraec18-62
851517,oraec18-62
143250,oraec18-62
107520,oraec18-62
182330,oraec18-62
10050,oraec18-62
127140,oraec18-62
850787,oraec18-62
86210,oraec18-62
10050,oraec18-62
64360,oraec18-62
550359,oraec18-62
10050,oraec18-62
157100,oraec18-239
85180,oraec18-239
64360,oraec18-239
850787,oraec18-239
62400,oraec18-239
10050,oraec18-239
851427,oraec18-240
113410,oraec18-240
10110,oraec18-240
125010,oraec18-240
850787,oraec18-240
85180,oraec18-240
64360,oraec18-240
850787,oraec18-240
62400,oraec18-240
10050,oraec18-240
185810,oraec18-240
10110,oraec18-240
78870,oraec18-240
10050,oraec18-240
854512,oraec18-240
64440,oraec18-240
44740,oraec18-240
851169,oraec18-240
161690,oraec18-240
127770,oraec18-240
854512,oraec18-241
10050,oraec18-241
127770,oraec18-241
161690,oraec18-241
10050,oraec18-241
127770,oraec18-241
107860,oraec18-241
78870,oraec18-241
550033,oraec18-241
851809,oraec18-241
10050,oraec18-241
64360,oraec18-241
850787,oraec18-241
62400,oraec18-241
10050,oraec18-241
69660,oraec18-241
10050,oraec18-241
185810,oraec18-242
10110,oraec18-242
91900,oraec18-242
10050,oraec18-242
124220,oraec18-242
85180,oraec18-242
64360,oraec18-242
850787,oraec18-242
62400,oraec18-242
10050,oraec18-242
71810,oraec18-242
851809,oraec18-242
10030,oraec18-242
851427,oraec282-11
66270,oraec282-11
10110,oraec282-11
125010,oraec282-11
147400,oraec282-11
64360,oraec282-11
86210,oraec282-11
10050,oraec282-11
21881,oraec282-11
10050,oraec282-11
69660,oraec282-11
10050,oraec282-11
865664,oraec282-11
850787,oraec282-11
86210,oraec282-11
10050,oraec282-11
21881,oraec282-11
10050,oraec282-11
69660,oraec282-11
10050,oraec282-11
170920,oraec282-11
10050,oraec282-11
21881,oraec282-11
850787,oraec282-11
86210,oraec282-11
10050,oraec282-11
87560,oraec282-11
21881,oraec282-11
86210,oraec282-11
10050,oraec282-11
854506,oraec282-11
850806,oraec282-11
858535,oraec282-11
78870,oraec282-11
10050,oraec282-11
181140,oraec282-11
78870,oraec282-11
122080,oraec282-11
10050,oraec282-11
21881,oraec282-11
162230,oraec282-11
91900,oraec282-11
10050,oraec282-11
185810,oraec282-11
10110,oraec282-11
10110,oraec3783-3
78870,oraec3783-3
10110,oraec3783-3
48310,oraec3783-3
131530,oraec479-7
119610,oraec479-7
34360,oraec479-7
10050,oraec479-7
159470,oraec479-7
110200,oraec479-7
179210,oraec479-7
10050,oraec479-7
81660,oraec355-14
157160,oraec355-14
10050,oraec355-14
131660,oraec355-14
23830,oraec355-14
81660,oraec355-14
164200,oraec355-14
851623,oraec414-10
850787,oraec414-10
20090,oraec414-10
10050,oraec414-10
126330,oraec414-10
21881,oraec414-10
130360,oraec414-10
10050,oraec414-10
64360,oraec414-10
69000,oraec414-10
156250,oraec414-10
81660,oraec431-14
157160,oraec431-14
10050,oraec431-14
131660,oraec431-14
23830,oraec431-14
81660,oraec431-14
164200,oraec431-14
550021,oraec337-17
10110,oraec337-17
34150,oraec337-17
854562,oraec337-17
10050,oraec337-17
38130,oraec1387-2
851518,oraec1387-2
850787,oraec1387-2
33040,oraec1387-2
108300,oraec1387-2
57780,oraec1387-2
850787,oraec1387-2
86270,oraec1387-2
143770,oraec1387-2
123760,oraec1387-2
64360,oraec1387-2
46390,oraec1387-2
97350,oraec2224-3
107520,oraec2224-3
10110,oraec2224-3
855027,oraec2224-3
167010,oraec506-33
107520,oraec506-33
85570,oraec506-33
110200,oraec2307-12
10030,oraec2307-12
64360,oraec2307-12
152610,oraec2307-12
64360,oraec2307-12
21960,oraec3-517
10030,oraec3-517
10050,oraec3-517
91900,oraec3-517
86210,oraec3-517
10050,oraec3-517
150110,oraec3-517
64360,oraec3-517
180620,oraec3-517
41940,oraec3-517
22520,oraec3-517
10050,oraec3-517
858677,oraec3-517
107520,oraec3-517
75890,oraec3-517
10050,oraec3-517
851711,oraec3-517
10050,oraec3-517
64360,oraec3-517
150140,oraec3-517
126330,oraec3-912
10050,oraec3-912
10110,oraec3-912
10110,oraec11-395
64360,oraec11-395
10110,oraec11-395
64360,oraec11-395
69410,oraec11-395
