id,sentence
26460,oraec1106-7
160390,oraec1106-7
107520,oraec1106-7
854572,oraec1106-7
136210,oraec1106-7
107520,oraec1106-7
854572,oraec1106-7
175050,oraec1106-7
64360,oraec1106-7
105300,oraec1106-7
850571,oraec1106-7
854318,oraec1106-7
203,oraec1106-7
89850,oraec1106-7
850800,oraec1106-7
10110,oraec1106-7
104090,oraec1106-7
178060,oraec1106-7
26460,oraec1106-7
160390,oraec1106-7
136210,oraec1106-7
107520,oraec1106-7
854572,oraec1106-7
107520,oraec1106-7
854572,oraec1106-7
175050,oraec1106-7
64360,oraec1106-7
105300,oraec1106-7
854503,oraec5598-3
10050,oraec5598-3
106810,oraec5598-3
10050,oraec5598-3
64360,oraec5598-3
116640,oraec5598-3
10050,oraec5598-3
851809,oraec5598-3
10050,oraec5598-3
28980,oraec5598-3
64360,oraec5598-3
10050,oraec5598-3
74950,oraec5598-3
125650,oraec5598-3
152710,oraec5598-3
851517,oraec5598-3
850800,oraec5598-3
171880,oraec5598-3
400313,oraec528-13
400330,oraec528-13
851517,oraec528-13
52950,oraec528-13
107510,oraec528-13
10090,oraec528-13
400313,oraec2279-2
400330,oraec2279-2
81650,oraec2279-2
177840,oraec2279-2
30750,oraec2279-2
64360,oraec2279-2
22850,oraec2279-2
117280,oraec2279-2
91900,oraec2279-2
58710,oraec2279-2
91900,oraec2279-2
854573,oraec2279-2
400313,oraec2378-18
400330,oraec2378-18
851517,oraec2378-18
500667,oraec2378-18
117280,oraec2378-18
91900,oraec2378-18
58710,oraec2378-18
91900,oraec2378-18
854573,oraec2378-18
851426,oraec2657-7
54900,oraec2657-7
148520,oraec2657-7
64360,oraec2657-7
10110,oraec2657-7
851526,oraec2657-7
136260,oraec2657-7
10110,oraec2657-7
72470,oraec2657-7
174900,oraec2657-7
271,oraec2657-7
850800,oraec2657-7
82260,oraec2657-7
650007,oraec19-113
170100,oraec19-113
107520,oraec19-113
851711,oraec19-113
78870,oraec19-113
10050,oraec19-113
168810,oraec19-113
78340,oraec19-113
110300,oraec19-113
180600,oraec19-113
93320,oraec19-113
40111,oraec19-249
851711,oraec19-249
10050,oraec19-249
851887,oraec19-249
851087,oraec19-249
91900,oraec19-249
10050,oraec19-249
850794,oraec19-249
134930,oraec19-249
21881,oraec19-279
10050,oraec19-279
91900,oraec19-279
851711,oraec104-139
550317,oraec104-139
702352,oraec104-139
125510,oraec104-139
704225,oraec104-139
154340,oraec104-139
851087,oraec104-139
91900,oraec104-139
38040,oraec104-139
10050,oraec104-139
10050,oraec104-139
851711,oraec104-155
550317,oraec104-155
702352,oraec104-155
125510,oraec104-155
704225,oraec104-155
154340,oraec104-155
851087,oraec104-155
91900,oraec104-155
26870,oraec104-155
851865,oraec104-155
550025,oraec1289-2
851517,oraec1289-2
78870,oraec1289-2
81650,oraec1289-2
400004,oraec1289-2
550016,oraec1289-2
43510,oraec1289-2
91900,oraec1289-2
858535,oraec1289-2
64360,oraec1289-2
850581,oraec1289-2
850814,oraec1289-2
93,oraec1289-2
850814,oraec1289-2
154850,oraec1289-2
854542,oraec1289-2
850814,oraec1289-2
78870,oraec1289-2
450536,oraec1289-2
64410,oraec64-253
84240,oraec64-253
45640,oraec64-253
10110,oraec64-253
125010,oraec64-253
78590,oraec215-22
78870,oraec215-22
851446,oraec215-22
60130,oraec215-22
851427,oraec605-17
96610,oraec605-17
10100,oraec605-17
64360,oraec605-17
851446,oraec605-17
21881,oraec605-17
74950,oraec605-17
10090,oraec605-17
91900,oraec605-17
850833,oraec605-17
41011,oraec605-17
217,oraec35-96
64360,oraec35-96
854543,oraec35-96
44150,oraec35-96
21881,oraec35-96
42370,oraec35-96
107520,oraec35-96
94700,oraec35-96
10030,oraec35-96
107520,oraec35-96
94700,oraec35-96
32820,oraec35-96
10030,oraec35-96
117280,oraec1883-4
91900,oraec1883-4
58710,oraec1883-4
91900,oraec1883-4
854573,oraec1883-4
105200,oraec5253-7
176860,oraec5253-7
185810,oraec5253-7
271,oraec5253-7
64360,oraec5253-7
21930,oraec5253-7
10110,oraec5253-7
91900,oraec5253-7
854503,oraec5253-7
10050,oraec5253-7
141690,oraec5253-7
64360,oraec5253-7
92560,oraec5253-7
850787,oraec5253-7
49460,oraec5253-7
71170,oraec10-169
850787,oraec10-169
142250,oraec10-169
34850,oraec10-169
72470,oraec10-169
62980,oraec10-169
851809,oraec10-169
64360,oraec10-169
78470,oraec10-169
91900,oraec10-169
854577,oraec10-169
10050,oraec10-169
851446,oraec10-170
76230,oraec10-170
78470,oraec10-170
136210,oraec10-170
81740,oraec10-170
854499,oraec10-170
94700,oraec10-170
10100,oraec10-170
851446,oraec10-170
76230,oraec10-170
136210,oraec10-170
78470,oraec10-170
81740,oraec10-170
854499,oraec10-170
94700,oraec10-170
10100,oraec10-170
851446,oraec10-171
156610,oraec10-171
78470,oraec10-171
136210,oraec10-171
85200,oraec10-171
94700,oraec10-171
600041,oraec10-171
851677,oraec10-171
94700,oraec10-171
600041,oraec10-171
851446,oraec10-171
156610,oraec10-171
136210,oraec10-171
78470,oraec10-171
85200,oraec10-171
94700,oraec10-171
600041,oraec10-171
851677,oraec10-171
94700,oraec10-171
600041,oraec10-171
851446,oraec10-172
185060,oraec10-172
78470,oraec10-172
136210,oraec10-172
850833,oraec10-172
94700,oraec10-172
10100,oraec10-172
851446,oraec10-172
185060,oraec10-172
136210,oraec10-172
78470,oraec10-172
850833,oraec10-172
94700,oraec10-172
10100,oraec10-172
107520,oraec10-174
854577,oraec10-174
10050,oraec10-174
78470,oraec10-174
854514,oraec10-174
52140,oraec10-174
94700,oraec10-174
10100,oraec10-174
851446,oraec10-176
92560,oraec10-176
78470,oraec10-176
850571,oraec10-176
65370,oraec10-176
136210,oraec10-176
79140,oraec10-176
851446,oraec10-176
92560,oraec10-176
78470,oraec10-176
850571,oraec10-176
136210,oraec10-176
65370,oraec10-176
79140,oraec10-176
851622,oraec10-177
73040,oraec10-177
78470,oraec10-177
114460,oraec10-177
94700,oraec10-177
10100,oraec10-177
72790,oraec10-481
10100,oraec10-481
91900,oraec10-481
851427,oraec46-41
44680,oraec46-41
600043,oraec46-41
94530,oraec46-41
92850,oraec46-41
94530,oraec46-41
21881,oraec46-41
55130,oraec46-41
95620,oraec46-41
42370,oraec46-41
64360,oraec46-41
851446,oraec46-41
854573,oraec46-41
850787,oraec46-41
164430,oraec46-41
600030,oraec46-41
10100,oraec46-41
21930,oraec46-41
91900,oraec46-41
851446,oraec46-41
854573,oraec46-41
850787,oraec46-41
121250,oraec46-41
91900,oraec46-41
851809,oraec46-41
53830,oraec46-41
78870,oraec46-41
400645,oraec46-41
851427,oraec46-46
44680,oraec46-46
600043,oraec46-46
94530,oraec46-46
92850,oraec46-46
94530,oraec46-46
21881,oraec46-46
55130,oraec46-46
95620,oraec46-46
42370,oraec46-46
600030,oraec46-46
10100,oraec46-46
21930,oraec46-46
91900,oraec46-46
851446,oraec46-46
854573,oraec46-46
850787,oraec46-46
164430,oraec46-46
91900,oraec46-46
851809,oraec46-46
53830,oraec46-46
78870,oraec46-46
853260,oraec46-46
851427,oraec46-60
44680,oraec46-60
600043,oraec46-60
94530,oraec46-60
64360,oraec46-60
851446,oraec46-60
854573,oraec46-60
850787,oraec46-60
164430,oraec46-60
92850,oraec46-60
92850,oraec46-60
850814,oraec46-60
600030,oraec46-60
10100,oraec46-60
21930,oraec46-60
78870,oraec46-60
851446,oraec46-60
858821,oraec46-60
851427,oraec46-68
44680,oraec46-68
600043,oraec46-68
94530,oraec46-68
64360,oraec46-68
851446,oraec46-68
854573,oraec46-68
850787,oraec46-68
121250,oraec46-68
21881,oraec46-68
10050,oraec46-68
64360,oraec46-68
400101,oraec46-68
21881,oraec46-68
10050,oraec46-68
64360,oraec46-68
21881,oraec46-68
10050,oraec46-68
64360,oraec46-68
117280,oraec46-68
600030,oraec46-68
42370,oraec46-68
21930,oraec46-68
78870,oraec46-68
600505,oraec46-68
858822,oraec46-68
858535,oraec80-13
64360,oraec80-13
136480,oraec80-13
850787,oraec80-13
64360,oraec80-13
117390,oraec80-13
850787,oraec80-13
117280,oraec80-13
64360,oraec80-13
854573,oraec80-13
59920,oraec80-13
858535,oraec538-11
64360,oraec538-11
550359,oraec538-11
850787,oraec538-11
64360,oraec538-11
117390,oraec538-11
850787,oraec538-11
117280,oraec538-11
64360,oraec538-11
854573,oraec538-11
59920,oraec538-11
