id,sentence
51600,oraec236-37
111510,oraec2451-1
49460,oraec2451-1
400982,oraec2451-1
850238,oraec2451-1
78870,oraec2451-1
851316,oraec2451-1
400142,oraec2451-1
400011,oraec2451-1
400043,oraec2451-1
185810,oraec2451-1
21881,oraec2451-2
10030,oraec2451-2
122000,oraec2451-2
119140,oraec2451-2
64360,oraec2451-2
45750,oraec2451-2
94060,oraec2451-2
100520,oraec2451-2
861033,oraec2451-2
91900,oraec2451-2
55110,oraec2451-2
89850,oraec2451-2
110360,oraec2451-2
154760,oraec2451-2
73940,oraec2451-2
851428,oraec2451-2
27940,oraec2451-4
46060,oraec2451-4
92560,oraec2451-4
71080,oraec2451-4
142800,oraec2451-4
854498,oraec2451-4
92560,oraec2451-4
99060,oraec2451-4
179580,oraec2451-4
185810,oraec2451-4
176860,oraec2451-4
127330,oraec2451-4
23290,oraec2451-4
99060,oraec2451-4
91350,oraec2451-4
25090,oraec2451-4
100520,oraec1189-3
400142,oraec1189-3
450367,oraec1189-3
119050,oraec1189-3
20430,oraec1189-3
857118,oraec1189-3
81660,oraec1189-3
860871,oraec1189-3
72430,oraec1189-3
81660,oraec1189-3
107520,oraec1189-3
69000,oraec1189-3
107520,oraec1189-3
854573,oraec1189-3
400203,oraec1189-3
81660,oraec1189-3
850787,oraec1189-3
26140,oraec1189-3
20550,oraec1189-3
74950,oraec1189-3
706871,oraec1189-3
185810,oraec1189-3
113110,oraec1189-8
168810,oraec1189-8
113110,oraec1189-8
110300,oraec1189-8
113110,oraec1189-8
162930,oraec1189-8
113110,oraec1189-8
107,oraec1189-8
113110,oraec1189-8
156950,oraec1189-8
113110,oraec1189-8
71170,oraec1189-8
78870,oraec1189-8
25090,oraec1189-8
111510,oraec691-1
49460,oraec691-1
400982,oraec691-1
90360,oraec691-1
400976,oraec691-1
64360,oraec691-1
854540,oraec691-1
10050,oraec691-1
81660,oraec691-1
550034,oraec691-1
400114,oraec691-1
850238,oraec691-1
850787,oraec691-1
113110,oraec691-1
168810,oraec691-1
110300,oraec691-1
113110,oraec691-1
30750,oraec691-1
81660,oraec691-1
550034,oraec691-1
78870,oraec691-1
25090,oraec691-1
125510,oraec691-1
185810,oraec691-1
25090,oraec691-16
66750,oraec691-16
27940,oraec285-16
400005,oraec285-16
81650,oraec285-16
10050,oraec285-16
66460,oraec285-16
109750,oraec285-16
10050,oraec285-16
79900,oraec285-16
10050,oraec285-16
25090,oraec285-16
74950,oraec285-16
78870,oraec285-16
709207,oraec285-16
21881,oraec285-20
851711,oraec285-20
10030,oraec285-20
168810,oraec285-20
78870,oraec285-20
110550,oraec285-20
103750,oraec285-20
78870,oraec285-20
100900,oraec285-20
25090,oraec285-20
111510,oraec285-21
49460,oraec285-21
400982,oraec285-21
850238,oraec285-21
850787,oraec285-21
25090,oraec285-21
850795,oraec285-21
90360,oraec285-21
400833,oraec285-21
74950,oraec285-21
78870,oraec285-21
709207,oraec285-21
850238,oraec285-22
178850,oraec285-22
78870,oraec285-22
25090,oraec285-22
94060,oraec362-1
100520,oraec362-1
400193,oraec362-1
400142,oraec362-1
124340,oraec362-1
400197,oraec362-1
74950,oraec362-1
185810,oraec362-1
78870,oraec362-5
25090,oraec362-5
74950,oraec362-5
850289,oraec362-5
66750,oraec362-5
185810,oraec362-5
21881,oraec362-9
167790,oraec362-9
121710,oraec362-9
10030,oraec362-9
124340,oraec362-9
450018,oraec362-9
125510,oraec362-9
125510,oraec362-9
400053,oraec362-9
125510,oraec362-9
400012,oraec362-9
91900,oraec362-9
851809,oraec362-9
28580,oraec362-9
64360,oraec362-9
44540,oraec362-9
91900,oraec362-9
854561,oraec362-9
103410,oraec362-9
78870,oraec362-9
104690,oraec362-9
10030,oraec362-9
64360,oraec362-9
94,oraec362-9
81660,oraec362-9
450536,oraec362-9
81660,oraec362-9
79190,oraec362-9
854519,oraec362-9
94700,oraec362-9
10030,oraec362-9
46050,oraec362-9
141690,oraec362-9
10030,oraec362-9
92020,oraec362-9
68330,oraec362-9
79190,oraec362-9
135360,oraec362-9
92870,oraec362-9
850787,oraec362-9
129120,oraec362-9
59920,oraec362-9
400110,oraec362-9
21881,oraec362-9
167790,oraec362-9
121710,oraec362-9
10030,oraec362-9
124340,oraec362-9
450018,oraec362-9
125510,oraec362-9
400012,oraec362-9
125510,oraec362-9
400053,oraec362-9
125510,oraec362-9
91900,oraec362-9
851809,oraec362-9
28580,oraec362-9
64360,oraec362-9
44540,oraec362-9
91900,oraec362-9
854561,oraec362-9
103410,oraec362-9
78870,oraec362-9
104690,oraec362-9
10030,oraec362-9
64360,oraec362-9
94,oraec362-9
81660,oraec362-9
450536,oraec362-9
81660,oraec362-9
79190,oraec362-9
854519,oraec362-9
94700,oraec362-9
10030,oraec362-9
46050,oraec362-9
141690,oraec362-9
10030,oraec362-9
92020,oraec362-9
68330,oraec362-9
79190,oraec362-9
135360,oraec362-9
92870,oraec362-9
850787,oraec362-9
129120,oraec362-9
59920,oraec362-9
400110,oraec362-9
25090,oraec362-13
850795,oraec362-13
71660,oraec362-13
74950,oraec362-13
94060,oraec362-14
25090,oraec362-14
74950,oraec362-14
88040,oraec389-11
854591,oraec389-11
10050,oraec389-11
102060,oraec389-11
64360,oraec389-11
10050,oraec389-11
155980,oraec389-11
149540,oraec389-11
64360,oraec389-11
120900,oraec389-11
10050,oraec389-11
74950,oraec389-11
32240,oraec389-11
66750,oraec389-11
185810,oraec389-11
851961,oraec389-14
851711,oraec389-14
107510,oraec389-14
854572,oraec389-14
851809,oraec389-14
63640,oraec389-14
10050,oraec389-14
550016,oraec389-14
24640,oraec389-14
851961,oraec389-14
44890,oraec389-14
23290,oraec389-14
64360,oraec389-14
400138,oraec389-14
10050,oraec389-14
94060,oraec389-14
100520,oraec389-14
400193,oraec389-14
400142,oraec389-14
850117,oraec389-14
74950,oraec389-14
32240,oraec389-14
66750,oraec389-14
185810,oraec389-14
94060,oraec814-1
100520,oraec814-1
400193,oraec814-1
400142,oraec814-1
124340,oraec814-1
400197,oraec814-1
74950,oraec814-1
185810,oraec814-1
860295,oraec814-2
860296,oraec814-2
95620,oraec814-2
111360,oraec814-2
850787,oraec814-2
92870,oraec814-2
157030,oraec814-2
64360,oraec814-2
172700,oraec814-2
850787,oraec814-2
63460,oraec814-2
78870,oraec814-2
55320,oraec814-2
78870,oraec814-2
10100,oraec814-2
55150,oraec814-2
10100,oraec814-2
95620,oraec814-2
157160,oraec814-2
23290,oraec814-2
10100,oraec814-2
90260,oraec814-2
81660,oraec814-2
91900,oraec814-2
30750,oraec814-2
10050,oraec814-2
95620,oraec814-2
168810,oraec814-2
10050,oraec814-2
850787,oraec814-2
58820,oraec814-2
95620,oraec814-2
40780,oraec814-2
850787,oraec814-2
20200,oraec814-2
106570,oraec814-2
850796,oraec814-2
144990,oraec814-2
10100,oraec814-2
81660,oraec814-2
44890,oraec814-2
78870,oraec814-2
10050,oraec814-2
854534,oraec814-2
500067,oraec814-2
95620,oraec814-2
60890,oraec814-2
105330,oraec814-2
64360,oraec814-2
131200,oraec814-2
10090,oraec814-2
185810,oraec814-2
66750,oraec814-14
850383,oraec814-15
74950,oraec814-15
66750,oraec814-15
850238,oraec1182-3
113110,oraec1182-3
168810,oraec1182-3
110300,oraec1182-3
113110,oraec1182-3
162930,oraec1182-3
107,oraec1182-3
113110,oraec1182-3
156950,oraec1182-3
71170,oraec1182-3
113110,oraec1182-3
30750,oraec1182-3
81660,oraec1182-3
550034,oraec1182-3
400114,oraec1182-3
78870,oraec1182-3
25090,oraec1182-3
150350,oraec1182-3
25090,oraec763-1
66750,oraec763-1
851711,oraec763-1
10050,oraec763-1
20360,oraec763-1
78870,oraec763-1
49460,oraec763-1
853878,oraec763-1
78870,oraec763-1
119180,oraec763-1
90360,oraec763-1
400976,oraec763-1
851711,oraec763-11
10050,oraec763-11
850238,oraec763-11
168810,oraec763-11
110300,oraec763-11
162930,oraec763-11
107,oraec763-11
156950,oraec763-11
71170,oraec763-11
30750,oraec763-11
81660,oraec763-11
550034,oraec763-11
400114,oraec763-11
168810,oraec763-11
850787,oraec763-11
450206,oraec763-11
110300,oraec763-11
122560,oraec763-11
185590,oraec763-11
20190,oraec763-11
162930,oraec763-11
95870,oraec763-11
138670,oraec763-11
107520,oraec763-11
150140,oraec763-11
107,oraec763-11
111360,oraec763-11
183850,oraec763-11
550337,oraec763-11
859708,oraec763-11
60920,oraec763-11
107520,oraec763-11
127650,oraec763-11
107520,oraec763-11
111210,oraec763-11
450158,oraec763-11
122570,oraec763-11
850787,oraec763-11
99940,oraec763-11
854581,oraec763-11
107520,oraec763-11
113720,oraec763-11
550395,oraec763-11
64750,oraec763-11
90360,oraec763-11
64360,oraec763-11
103300,oraec763-11
81660,oraec763-11
850787,oraec763-11
60220,oraec763-11
49460,oraec763-11
72470,oraec763-11
203,oraec763-11
46710,oraec763-11
24640,oraec763-11
78870,oraec763-11
162870,oraec763-11
850787,oraec763-11
66750,oraec763-11
851711,oraec763-13
10100,oraec763-13
78870,oraec763-13
10030,oraec763-13
111360,oraec763-13
44430,oraec763-13
60920,oraec763-13
64750,oraec763-13
90360,oraec763-13
93320,oraec763-13
78870,oraec763-13
25090,oraec763-13
600270,oraec763-13
66750,oraec763-13
25090,oraec763-14
600270,oraec763-14
66750,oraec763-14
851711,oraec1728-1
709582,oraec1728-1
78870,oraec1728-1
855724,oraec1728-1
74950,oraec1728-1
400042,oraec1728-1
111510,oraec423-1
49460,oraec423-1
400982,oraec423-1
90360,oraec423-1
400976,oraec423-1
400156,oraec423-1
45580,oraec423-1
110310,oraec423-1
123590,oraec423-1
850238,oraec423-1
113110,oraec423-1
64360,oraec423-1
30750,oraec423-1
81660,oraec423-1
550034,oraec423-1
60920,oraec423-1
64750,oraec423-1
90360,oraec423-1
78870,oraec423-1
25090,oraec423-1
94060,oraec423-1
100520,oraec423-1
400197,oraec423-1
850040,oraec423-1
78870,oraec423-10
162870,oraec423-10
850787,oraec423-10
25090,oraec423-10
94060,oraec423-10
100520,oraec423-10
400197,oraec423-10
861032,oraec423-10
850040,oraec423-10
74950,oraec423-10
26660,oraec423-15
25090,oraec423-15
94060,oraec423-15
100520,oraec423-15
400197,oraec423-15
861032,oraec423-15
850040,oraec423-15
851809,oraec423-15
851711,oraec423-30
60920,oraec423-30
550337,oraec423-30
78870,oraec423-30
162870,oraec423-30
850787,oraec423-30
100520,oraec423-30
850238,oraec600-2
113110,oraec600-2
64360,oraec600-2
162930,oraec600-2
107,oraec600-2
168210,oraec600-2
92640,oraec600-2
139140,oraec600-2
69780,oraec600-2
30750,oraec600-2
81660,oraec600-2
550034,oraec600-2
400114,oraec600-2
78870,oraec600-2
850380,oraec600-2
400833,oraec600-2
855681,oraec600-2
400025,oraec600-2
125510,oraec600-2
850289,oraec600-2
66750,oraec600-2
850238,oraec600-16
113110,oraec600-16
64360,oraec600-16
156950,oraec600-16
71170,oraec600-16
30750,oraec600-16
81660,oraec600-16
550034,oraec600-16
400114,oraec600-16
78870,oraec600-16
25090,oraec600-16
850289,oraec600-16
66750,oraec600-16
125510,oraec600-18
10050,oraec600-18
72470,oraec600-18
10050,oraec600-18
25090,oraec600-19
850289,oraec600-19
66750,oraec600-19
125510,oraec600-23
10050,oraec600-23
72470,oraec600-23
10050,oraec600-23
109620,oraec600-23
10050,oraec600-23
111510,oraec266-2
49460,oraec266-2
400982,oraec266-2
119180,oraec266-2
90360,oraec266-2
400976,oraec266-2
850238,oraec266-2
850787,oraec266-2
168810,oraec266-2
110300,oraec266-2
162930,oraec266-2
107,oraec266-2
113110,oraec266-2
64360,oraec266-2
156950,oraec266-2
71170,oraec266-2
30750,oraec266-2
81660,oraec266-2
550034,oraec266-2
400114,oraec266-2
38530,oraec266-2
90260,oraec266-2
24640,oraec266-2
78870,oraec266-2
850383,oraec266-2
400013,oraec266-2
94060,oraec266-3
100520,oraec266-3
851316,oraec266-3
400142,oraec266-3
400145,oraec266-3
400143,oraec266-3
850326,oraec266-3
126620,oraec266-3
852990,oraec266-3
108310,oraec266-3
500089,oraec266-3
850830,oraec266-3
400547,oraec266-3
64360,oraec266-3
854544,oraec266-3
96010,oraec266-3
854514,oraec266-3
155900,oraec266-3
90260,oraec266-3
150510,oraec266-3
113720,oraec266-3
129120,oraec266-3
120150,oraec266-3
41470,oraec266-3
103590,oraec266-3
800072,oraec266-3
64360,oraec266-3
92870,oraec266-3
90260,oraec266-3
154760,oraec266-3
73940,oraec266-3
855741,oraec266-3
136950,oraec266-3
88040,oraec266-3
851809,oraec266-3
66280,oraec266-3
850787,oraec266-3
94530,oraec266-3
58820,oraec266-3
70730,oraec266-3
81660,oraec266-3
851711,oraec266-3
103750,oraec266-3
51970,oraec266-3
41470,oraec266-3
78870,oraec266-3
136030,oraec266-3
25130,oraec266-3
400419,oraec266-3
851711,oraec266-3
47280,oraec266-3
107520,oraec266-3
169880,oraec266-3
10100,oraec266-3
45640,oraec266-3
72040,oraec266-3
129120,oraec266-3
851711,oraec266-3
123940,oraec266-3
131460,oraec266-3
78870,oraec266-3
21930,oraec266-3
72480,oraec266-3
81650,oraec266-3
10050,oraec266-3
500218,oraec266-3
109750,oraec266-3
10050,oraec266-3
79900,oraec266-3
10050,oraec266-3
851809,oraec266-3
109620,oraec266-3
10050,oraec266-3
81660,oraec266-3
650025,oraec266-3
850787,oraec266-3
93320,oraec266-3
25090,oraec266-3
855668,oraec266-3
74950,oraec266-3
706074,oraec266-3
66750,oraec266-3
185810,oraec266-3
10050,oraec266-3
47270,oraec266-10
59960,oraec266-10
34360,oraec266-10
156430,oraec266-10
81660,oraec266-10
126160,oraec266-10
132120,oraec266-10
65190,oraec266-10
47280,oraec266-10
152,oraec266-10
92560,oraec266-10
850278,oraec266-10
25090,oraec266-10
400013,oraec266-10
74950,oraec266-10
706074,oraec266-10
66750,oraec266-10
81950,oraec266-10
25090,oraec266-24
400013,oraec266-24
66750,oraec266-24
25090,oraec312-51
851809,oraec386-32
78870,oraec386-32
10050,oraec386-32
125510,oraec386-32
10050,oraec386-32
400013,oraec386-32
66750,oraec386-32
128910,oraec386-32
94700,oraec386-32
10050,oraec386-32
74950,oraec386-32
850787,oraec386-32
32820,oraec386-34
10050,oraec386-34
128910,oraec386-34
78870,oraec386-34
10050,oraec386-34
94700,oraec386-34
10050,oraec386-34
74950,oraec386-34
850787,oraec386-34
550007,oraec386-34
400045,oraec415-2
174090,oraec415-2
400046,oraec415-2
400049,oraec415-2
51970,oraec415-2
78870,oraec415-2
400013,oraec415-2
400206,oraec415-2
125510,oraec415-2
854543,oraec415-2
450294,oraec415-2
125510,oraec415-2
400073,oraec415-2
125510,oraec415-2
125510,oraec415-2
400041,oraec415-2
125510,oraec415-2
854543,oraec415-2
400064,oraec415-2
125510,oraec415-2
200001,oraec415-2
125510,oraec415-2
400012,oraec415-2
125510,oraec415-2
400113,oraec415-2
850831,oraec415-2
400045,oraec415-2
174090,oraec415-2
400046,oraec415-2
400049,oraec415-2
51970,oraec415-2
78870,oraec415-2
400013,oraec415-2
400206,oraec415-2
125510,oraec415-2
854543,oraec415-2
450294,oraec415-2
125510,oraec415-2
400073,oraec415-2
125510,oraec415-2
400012,oraec415-2
125510,oraec415-2
400041,oraec415-2
125510,oraec415-2
854543,oraec415-2
400064,oraec415-2
125510,oraec415-2
200001,oraec415-2
125510,oraec415-2
125510,oraec415-2
400113,oraec415-2
850831,oraec415-2
26870,oraec415-10
400042,oraec415-10
400244,oraec415-10
850917,oraec415-10
125510,oraec415-10
854579,oraec415-10
850787,oraec415-10
850916,oraec415-10
136240,oraec426-1
854573,oraec426-1
78870,oraec426-1
119180,oraec426-1
66270,oraec426-1
854638,oraec426-1
45580,oraec426-1
26660,oraec426-1
400016,oraec426-1
185810,oraec426-1
10050,oraec426-1
850238,oraec426-3
78870,oraec426-3
25090,oraec426-3
400016,oraec426-3
851809,oraec426-3
400042,oraec426-3
550007,oraec426-3
111510,oraec567-2
49460,oraec567-2
400982,oraec567-2
119180,oraec567-2
90360,oraec567-2
400976,oraec567-2
850238,oraec567-2
850787,oraec567-2
113110,oraec567-2
162930,oraec567-2
107,oraec567-2
78870,oraec567-2
25090,oraec567-2
400016,oraec567-2
25090,oraec567-27
400016,oraec567-27
851809,oraec567-27
550007,oraec567-27
136260,oraec567-33
10050,oraec567-33
155030,oraec567-45
37440,oraec567-46
26870,oraec770-7
400042,oraec770-7
400244,oraec770-7
400025,oraec770-7
125510,oraec770-7
854543,oraec770-7
125510,oraec770-7
400025,oraec770-7
125510,oraec770-7
706899,oraec770-7
854579,oraec770-7
850787,oraec770-7
850916,oraec770-7
851427,oraec894-5
167790,oraec894-5
852471,oraec894-5
400013,oraec894-5
89850,oraec894-5
91900,oraec894-5
33560,oraec894-5
25990,oraec894-5
850787,oraec894-5
39570,oraec894-5
850787,oraec894-5
60430,oraec894-5
25590,oraec894-5
400013,oraec894-5
400206,oraec894-5
125510,oraec894-5
854543,oraec894-5
400013,oraec894-5
450294,oraec894-5
125510,oraec894-5
400073,oraec894-5
125510,oraec894-5
125510,oraec894-5
400041,oraec894-5
125510,oraec894-5
854543,oraec894-5
400064,oraec894-5
125510,oraec894-5
200001,oraec894-5
125510,oraec894-5
400012,oraec894-5
125510,oraec894-5
400113,oraec894-5
851427,oraec894-5
167790,oraec894-5
852471,oraec894-5
400013,oraec894-5
89850,oraec894-5
91900,oraec894-5
33560,oraec894-5
25990,oraec894-5
850787,oraec894-5
39570,oraec894-5
850787,oraec894-5
60430,oraec894-5
25590,oraec894-5
400013,oraec894-5
400206,oraec894-5
125510,oraec894-5
854543,oraec894-5
400013,oraec894-5
450294,oraec894-5
125510,oraec894-5
400073,oraec894-5
125510,oraec894-5
400012,oraec894-5
125510,oraec894-5
400041,oraec894-5
125510,oraec894-5
854543,oraec894-5
400064,oraec894-5
125510,oraec894-5
200001,oraec894-5
125510,oraec894-5
125510,oraec894-5
400113,oraec894-5
25090,oraec2853-24
400016,oraec2853-24
851809,oraec2853-24
550007,oraec2853-24
25090,oraec432-2
550057,oraec432-2
185810,oraec432-2
10050,oraec432-2
168810,oraec432-7
110300,oraec432-7
113110,oraec432-7
162930,oraec432-7
107,oraec432-7
113110,oraec432-7
78870,oraec432-7
25090,oraec432-7
550057,oraec432-7
66750,oraec432-7
81650,oraec432-7
25060,oraec432-7
851809,oraec432-7
400528,oraec432-7
851711,oraec432-9
10050,oraec432-9
850238,oraec432-9
168810,oraec432-9
110300,oraec432-9
113110,oraec432-9
162930,oraec432-9
113110,oraec432-9
107,oraec432-9
113110,oraec432-9
156950,oraec432-9
113110,oraec432-9
71170,oraec432-9
113110,oraec432-9
30750,oraec432-9
81660,oraec432-9
38530,oraec432-9
90260,oraec432-9
24640,oraec432-9
78870,oraec432-9
162870,oraec432-9
850787,oraec432-9
25090,oraec432-9
550057,oraec432-9
66750,oraec432-9
81650,oraec432-9
25060,oraec432-9
851809,oraec432-9
400528,oraec432-9
400178,oraec432-9
81740,oraec432-9
25060,oraec432-9
185810,oraec432-10
26660,oraec432-10
550057,oraec432-10
850238,oraec432-18
168810,oraec432-18
110300,oraec432-18
78870,oraec432-18
25090,oraec432-18
550057,oraec432-18
66750,oraec432-18
81650,oraec432-18
25060,oraec432-18
851809,oraec432-18
400528,oraec432-18
78870,oraec432-18
104730,oraec432-18
10050,oraec432-18
72470,oraec432-18
10050,oraec432-18
705008,oraec432-18
125510,oraec432-19
10050,oraec432-19
72470,oraec432-19
10050,oraec432-19
125510,oraec432-20
10050,oraec432-20
72470,oraec432-20
10050,oraec432-20
32820,oraec432-21
10050,oraec432-21
851809,oraec432-21
136240,oraec432-31
854573,oraec432-31
78870,oraec432-31
119180,oraec432-31
64360,oraec432-31
60440,oraec432-31
26660,oraec432-31
25090,oraec432-31
550057,oraec432-31
66750,oraec432-31
136240,oraec432-32
854573,oraec432-32
78870,oraec432-32
45580,oraec432-32
64360,oraec432-32
60880,oraec432-32
26660,oraec432-32
25090,oraec432-32
550057,oraec432-32
66750,oraec432-32
81650,oraec432-32
25060,oraec432-32
125510,oraec827-12
10050,oraec827-12
136230,oraec827-18
10050,oraec827-18
53830,oraec967-2
10050,oraec967-2
66460,oraec967-2
79900,oraec967-2
10050,oraec967-2
851809,oraec967-2
109620,oraec967-2
10050,oraec967-2
81660,oraec967-2
64360,oraec967-2
400048,oraec967-2
850787,oraec967-2
93320,oraec967-2
400145,oraec967-2
859121,oraec967-2
64360,oraec967-2
854573,oraec967-2
92500,oraec967-2
10050,oraec967-2
125510,oraec967-2
125510,oraec967-2
600435,oraec967-2
185810,oraec967-2
10050,oraec967-2
136230,oraec1434-11
10050,oraec1434-11
72470,oraec1434-11
10050,oraec1434-11
81950,oraec1434-11
25590,oraec268-3
851428,oraec268-3
851103,oraec268-3
125510,oraec268-3
550027,oraec268-3
77410,oraec268-3
550027,oraec268-3
26870,oraec268-3
108280,oraec268-3
10050,oraec268-3
125510,oraec268-3
400058,oraec268-3
851102,oraec268-3
125510,oraec268-3
851101,oraec268-3
851100,oraec268-3
77410,oraec268-3
851102,oraec268-3
26870,oraec268-3
108280,oraec268-3
10050,oraec268-3
35400,oraec268-3
154770,oraec268-3
125510,oraec268-3
400058,oraec268-3
550044,oraec268-3
35400,oraec268-3
851086,oraec268-3
125510,oraec268-3
400482,oraec268-3
851099,oraec268-3
125510,oraec268-3
400370,oraec268-3
77410,oraec268-3
851098,oraec268-3
77410,oraec268-3
400012,oraec268-3
125510,oraec268-3
400391,oraec268-3
850814,oraec268-3
855700,oraec268-3
850814,oraec268-3
131320,oraec268-3
400054,oraec268-3
851097,oraec268-3
400002,oraec268-3
850814,oraec268-3
550019,oraec268-3
400002,oraec268-3
125510,oraec268-3
851096,oraec268-3
850830,oraec268-3
125510,oraec268-3
851095,oraec268-3
850830,oraec268-3
125510,oraec268-3
851095,oraec268-3
850830,oraec268-3
125510,oraec268-3
550110,oraec268-3
850831,oraec268-3
125510,oraec268-3
600109,oraec268-3
125510,oraec268-3
550004,oraec268-3
28720,oraec268-3
706200,oraec268-3
125510,oraec268-3
851094,oraec268-3
851095,oraec268-3
104730,oraec268-3
10050,oraec268-3
550004,oraec268-3
69040,oraec268-3
10050,oraec268-3
26870,oraec268-3
108280,oraec268-3
10050,oraec268-3
25590,oraec268-3
851428,oraec268-3
851103,oraec268-3
125510,oraec268-3
550027,oraec268-3
77410,oraec268-3
550027,oraec268-3
26870,oraec268-3
108280,oraec268-3
10050,oraec268-3
125510,oraec268-3
400058,oraec268-3
851102,oraec268-3
125510,oraec268-3
851101,oraec268-3
851100,oraec268-3
77410,oraec268-3
851102,oraec268-3
26870,oraec268-3
108280,oraec268-3
10050,oraec268-3
35400,oraec268-3
154770,oraec268-3
400012,oraec268-3
125510,oraec268-3
400058,oraec268-3
550044,oraec268-3
35400,oraec268-3
851086,oraec268-3
125510,oraec268-3
400482,oraec268-3
851099,oraec268-3
125510,oraec268-3
400370,oraec268-3
77410,oraec268-3
851098,oraec268-3
77410,oraec268-3
125510,oraec268-3
400391,oraec268-3
850814,oraec268-3
855700,oraec268-3
850814,oraec268-3
131320,oraec268-3
400054,oraec268-3
851097,oraec268-3
400002,oraec268-3
850814,oraec268-3
550019,oraec268-3
400002,oraec268-3
125510,oraec268-3
851096,oraec268-3
850830,oraec268-3
125510,oraec268-3
851095,oraec268-3
850830,oraec268-3
125510,oraec268-3
851095,oraec268-3
850830,oraec268-3
125510,oraec268-3
550110,oraec268-3
850831,oraec268-3
125510,oraec268-3
600109,oraec268-3
125510,oraec268-3
550004,oraec268-3
28720,oraec268-3
706200,oraec268-3
125510,oraec268-3
851094,oraec268-3
851095,oraec268-3
104730,oraec268-3
10050,oraec268-3
550004,oraec268-3
69040,oraec268-3
10050,oraec268-3
26870,oraec268-3
108280,oraec268-3
10050,oraec268-3
136230,oraec628-19
10050,oraec628-19
38870,oraec628-19
