id,sentence
39920,oraec3935-6
10030,oraec3935-6
107520,oraec3935-6
81650,oraec3935-6
10030,oraec3935-6
64360,oraec3935-6
78130,oraec3935-6
26870,oraec327-12
10030,oraec327-12
78870,oraec327-12
10050,oraec327-12
854577,oraec327-12
114300,oraec327-12
64360,oraec327-12
66150,oraec327-12
850787,oraec327-12
860323,oraec327-12
54290,oraec327-12
500184,oraec327-12
850787,oraec327-12
860324,oraec327-12
54290,oraec327-12
400633,oraec327-12
850787,oraec327-12
860325,oraec327-12
64360,oraec327-12
69410,oraec327-12
850787,oraec327-12
860326,oraec327-12
120700,oraec327-12
850787,oraec327-12
855712,oraec327-12
64360,oraec327-12
140160,oraec327-12
171450,oraec327-12
182830,oraec327-12
860327,oraec327-12
64360,oraec327-12
182830,oraec327-12
850787,oraec327-12
860328,oraec327-12
92950,oraec327-12
64360,oraec327-12
850444,oraec327-12
850787,oraec327-12
180850,oraec327-12
64360,oraec327-12
78130,oraec327-12
850787,oraec327-12
860329,oraec327-12
76190,oraec327-12
850787,oraec327-12
860918,oraec327-12
26870,oraec327-12
10030,oraec327-12
78870,oraec327-12
10050,oraec327-12
854577,oraec327-12
114300,oraec327-12
64360,oraec327-12
54290,oraec327-12
66150,oraec327-12
850787,oraec327-12
860323,oraec327-12
500184,oraec327-12
850787,oraec327-12
860324,oraec327-12
54290,oraec327-12
400633,oraec327-12
850787,oraec327-12
860325,oraec327-12
64360,oraec327-12
69410,oraec327-12
850787,oraec327-12
860326,oraec327-12
120700,oraec327-12
850787,oraec327-12
855712,oraec327-12
64360,oraec327-12
140160,oraec327-12
171450,oraec327-12
182830,oraec327-12
860327,oraec327-12
64360,oraec327-12
182830,oraec327-12
850787,oraec327-12
860328,oraec327-12
92950,oraec327-12
64360,oraec327-12
850444,oraec327-12
850787,oraec327-12
180850,oraec327-12
64360,oraec327-12
78130,oraec327-12
850787,oraec327-12
860329,oraec327-12
76190,oraec327-12
850787,oraec327-12
860918,oraec327-12
26870,oraec327-12
10030,oraec327-12
78870,oraec327-12
10050,oraec327-12
854577,oraec327-12
114300,oraec327-12
64360,oraec327-12
54290,oraec327-12
66150,oraec327-12
850787,oraec327-12
860323,oraec327-12
54290,oraec327-12
500184,oraec327-12
850787,oraec327-12
860324,oraec327-12
400633,oraec327-12
850787,oraec327-12
860325,oraec327-12
64360,oraec327-12
69410,oraec327-12
850787,oraec327-12
860326,oraec327-12
120700,oraec327-12
850787,oraec327-12
855712,oraec327-12
64360,oraec327-12
140160,oraec327-12
171450,oraec327-12
182830,oraec327-12
860327,oraec327-12
64360,oraec327-12
182830,oraec327-12
850787,oraec327-12
860328,oraec327-12
92950,oraec327-12
64360,oraec327-12
850444,oraec327-12
850787,oraec327-12
180850,oraec327-12
64360,oraec327-12
78130,oraec327-12
850787,oraec327-12
860329,oraec327-12
76190,oraec327-12
850787,oraec327-12
860918,oraec327-12
91900,oraec710-4
10050,oraec710-4
450114,oraec710-4
851809,oraec710-4
64360,oraec710-4
401134,oraec710-4
40940,oraec710-4
118780,oraec710-4
850814,oraec710-4
90510,oraec710-4
154760,oraec710-4
64360,oraec710-4
71380,oraec23-195
850814,oraec23-195
860327,oraec23-195
850814,oraec23-195
159740,oraec23-195
850814,oraec23-195
111660,oraec23-195
850814,oraec23-195
130630,oraec23-195
850787,oraec23-195
80010,oraec23-195
850814,oraec23-195
127870,oraec23-195
154790,oraec23-195
850814,oraec23-195
180940,oraec23-195
850787,oraec23-195
106400,oraec23-195
850814,oraec23-195
54210,oraec23-195
850814,oraec23-195
64360,oraec1619-44
122870,oraec1619-44
107520,oraec1619-44
112330,oraec1619-44
78870,oraec1619-44
32820,oraec1619-44
10050,oraec1619-44
854529,oraec7-80
10110,oraec7-80
64360,oraec7-80
155510,oraec7-80
10110,oraec7-80
141730,oraec7-80
126290,oraec7-80
10090,oraec7-80
851523,oraec7-80
167210,oraec130-101
92560,oraec130-101
59920,oraec130-101
64360,oraec130-101
117260,oraec130-101
107520,oraec130-101
183120,oraec130-101
850787,oraec130-101
154760,oraec130-101
121520,oraec130-101
64360,oraec130-101
120700,oraec130-101
66460,oraec130-101
850794,oraec130-101
96600,oraec130-101
90260,oraec130-101
59920,oraec130-101
65060,oraec130-101
104690,oraec130-101
850787,oraec130-101
88060,oraec130-101
450221,oraec130-101
66750,oraec130-101
21881,oraec138-19
27180,oraec138-19
10090,oraec138-19
64360,oraec138-19
20030,oraec357-18
141560,oraec357-18
170301,oraec357-18
27180,oraec357-18
10090,oraec357-18
64360,oraec357-18
49461,oraec541-17
66750,oraec541-17
155000,oraec541-17
400015,oraec541-17
157160,oraec541-17
854590,oraec541-17
116930,oraec541-17
850796,oraec541-17
107500,oraec541-17
21770,oraec541-17
151300,oraec541-17
10050,oraec541-17
400452,oraec541-17
854540,oraec541-17
10050,oraec541-17
64360,oraec541-17
36740,oraec541-17
163620,oraec541-17
10050,oraec541-17
45760,oraec541-17
90260,oraec541-17
850787,oraec541-17
72470,oraec541-17
10050,oraec541-17
45640,oraec665-89
92560,oraec665-89
10050,oraec665-89
64360,oraec665-89
851517,oraec698-16
108540,oraec698-16
58710,oraec698-16
851711,oraec1171-15
148520,oraec1171-15
44680,oraec1171-15
77400,oraec1171-15
91900,oraec1171-15
10050,oraec1171-15
850787,oraec1171-15
105200,oraec1171-19
78870,oraec1171-19
133180,oraec1171-19
25130,oraec1171-19
34360,oraec1171-19
10030,oraec1171-19
27940,oraec1367-9
155030,oraec1367-9
850787,oraec1367-9
400015,oraec1367-9
157160,oraec1367-9
10050,oraec1367-9
21881,oraec2789-8
27180,oraec2789-8
10090,oraec2789-8
64360,oraec2789-8
46060,oraec3632-7
78870,oraec3632-7
10030,oraec3632-7
62980,oraec3632-7
64360,oraec3632-7
78480,oraec3632-7
10050,oraec3632-7
170301,oraec3632-7
850787,oraec3632-7
45640,oraec3632-7
10050,oraec3632-7
92560,oraec3632-7
850787,oraec3632-7
90260,oraec3632-7
64360,oraec3632-7
10090,oraec3632-7
21881,oraec220-20
27180,oraec220-20
10090,oraec220-20
64360,oraec220-20
167210,oraec224-53
92560,oraec224-53
59920,oraec224-53
64360,oraec224-53
117260,oraec224-53
107520,oraec224-53
183120,oraec224-53
850787,oraec224-53
154790,oraec224-53
600375,oraec224-53
64360,oraec224-53
120700,oraec224-53
66460,oraec224-53
850794,oraec224-53
96600,oraec224-53
90260,oraec224-53
59920,oraec224-53
65060,oraec224-53
88060,oraec224-53
450221,oraec224-53
66750,oraec224-53
858535,oraec492-53
94700,oraec492-53
10050,oraec492-53
850806,oraec492-53
96610,oraec492-53
40940,oraec492-53
850806,oraec492-53
74950,oraec492-53
156510,oraec492-53
850806,oraec492-53
854564,oraec492-53
107520,oraec492-53
114300,oraec492-53
10050,oraec492-53
54450,oraec84-10
850787,oraec84-10
96590,oraec84-10
153490,oraec84-10
107520,oraec84-10
850787,oraec84-10
159740,oraec84-10
20430,oraec642-18
400110,oraec642-18
850787,oraec642-18
33040,oraec642-18
69590,oraec642-18
64360,oraec642-18
854489,oraec642-18
121520,oraec642-18
107520,oraec642-18
183120,oraec642-18
850787,oraec642-18
850796,oraec642-18
51970,oraec642-18
32820,oraec642-18
10110,oraec642-18
53820,oraec35-202
10100,oraec35-202
851428,oraec35-202
64360,oraec35-202
81680,oraec35-202
112330,oraec35-202
90390,oraec635-2
851809,oraec635-2
64360,oraec635-2
34360,oraec635-2
10050,oraec635-2
132260,oraec635-2
64360,oraec635-2
107520,oraec635-2
854511,oraec635-2
99060,oraec635-2
850787,oraec635-2
39930,oraec635-2
43010,oraec635-2
23290,oraec635-2
95820,oraec635-2
95620,oraec635-2
854540,oraec635-2
184630,oraec635-2
10050,oraec635-2
69590,oraec635-2
23290,oraec635-2
108900,oraec635-2
76300,oraec635-2
10050,oraec635-2
99060,oraec635-2
146580,oraec635-2
850796,oraec635-2
162930,oraec635-2
94850,oraec635-2
66370,oraec635-2
61630,oraec635-2
54680,oraec635-2
850787,oraec635-2
116350,oraec635-2
64360,oraec635-2
501136,oraec635-2
125510,oraec635-2
142250,oraec635-2
400005,oraec635-2
53640,oraec635-2
170470,oraec635-2
850787,oraec635-2
157210,oraec635-2
25130,oraec635-2
114300,oraec635-2
131530,oraec635-2
172920,oraec635-2
169650,oraec635-2
10050,oraec635-2
23370,oraec635-7
10100,oraec635-7
116910,oraec635-7
10100,oraec635-7
851446,oraec635-7
110360,oraec635-7
550122,oraec635-7
850796,oraec635-7
54680,oraec635-7
107520,oraec635-7
162930,oraec635-7
400031,oraec635-7
63170,oraec635-7
84510,oraec635-7
500142,oraec635-7
106370,oraec635-7
45640,oraec635-7
184370,oraec635-7
64360,oraec635-7
180610,oraec635-7
854495,oraec635-7
10050,oraec635-7
81660,oraec635-7
64360,oraec635-7
91900,oraec635-7
115490,oraec635-7
851446,oraec635-7
854573,oraec635-7
850787,oraec635-7
854864,oraec635-7
92500,oraec635-7
10050,oraec635-7
46060,oraec6-787
92560,oraec6-787
10110,oraec6-787
26660,oraec6-787
62980,oraec6-787
144300,oraec6-787
92560,oraec6-787
10110,oraec6-787
26660,oraec6-787
146890,oraec6-787
64360,oraec6-787
78480,oraec6-787
10050,oraec6-787
170301,oraec6-787
850787,oraec6-787
854561,oraec81-18
76300,oraec81-18
10050,oraec81-18
99060,oraec81-18
39930,oraec81-18
550046,oraec81-18
10050,oraec81-18
79350,oraec81-18
26870,oraec81-18
155030,oraec81-18
10050,oraec81-18
86430,oraec81-18
70670,oraec81-18
10050,oraec81-18
21881,oraec81-18
23290,oraec81-18
10050,oraec81-18
850796,oraec81-18
182830,oraec81-18
850787,oraec81-18
88060,oraec81-18
600505,oraec81-18
126020,oraec81-18
400876,oraec81-18
851711,oraec81-18
38540,oraec81-18
70670,oraec183-10
10050,oraec183-10
21881,oraec183-10
23290,oraec183-10
10050,oraec183-10
850796,oraec183-10
182830,oraec183-10
850787,oraec183-10
854561,oraec194-34
76300,oraec194-34
10050,oraec194-34
99060,oraec194-34
39930,oraec194-34
86990,oraec194-34
450158,oraec194-34
850787,oraec194-34
850833,oraec194-34
10050,oraec194-34
86430,oraec194-34
70670,oraec194-34
10050,oraec194-34
21881,oraec194-34
23290,oraec194-34
10050,oraec194-34
850796,oraec194-34
182830,oraec194-34
850787,oraec194-34
88060,oraec194-34
600505,oraec194-34
72470,oraec194-34
90260,oraec194-34
400876,oraec194-34
38530,oraec194-34
181401,oraec194-34
86580,oraec194-34
850796,oraec194-34
32820,oraec194-34
10050,oraec194-34
400015,oraec194-34
21881,oraec255-17
30750,oraec255-17
60780,oraec255-17
41020,oraec255-17
64360,oraec255-17
112330,oraec255-17
81680,oraec255-17
103750,oraec255-17
55130,oraec969-13
851711,oraec969-13
42370,oraec969-13
48330,oraec969-13
400101,oraec969-13
64360,oraec969-13
10100,oraec969-13
21881,oraec969-13
23290,oraec969-13
10100,oraec969-13
854514,oraec969-13
64360,oraec969-13
851622,oraec969-13
61400,oraec969-13
450158,oraec969-13
850787,oraec969-13
60430,oraec969-13
400004,oraec969-13
550021,oraec969-13
10100,oraec969-13
81650,oraec969-13
550034,oraec969-13
21881,oraec969-13
10050,oraec969-13
851658,oraec969-13
10100,oraec969-13
850796,oraec969-13
182830,oraec969-13
850787,oraec969-13
850796,oraec969-13
132260,oraec969-13
54450,oraec969-13
181401,oraec969-13
181401,oraec969-13
86580,oraec969-13
119600,oraec1178-7
55500,oraec1178-7
23370,oraec1178-7
10110,oraec1178-7
91900,oraec1178-7
851711,oraec1178-7
851446,oraec1178-7
165030,oraec1178-7
97580,oraec1178-7
78870,oraec1178-7
550046,oraec1178-7
10110,oraec1178-7
104730,oraec1178-7
851711,oraec1178-7
10090,oraec1178-7
400960,oraec1178-7
78870,oraec1178-7
10030,oraec1178-7
851446,oraec1178-7
850814,oraec1178-7
850787,oraec1178-7
178610,oraec1178-7
850787,oraec1178-7
600585,oraec1178-7
851446,oraec1178-7
850814,oraec1178-7
850787,oraec1178-7
122580,oraec1178-7
850787,oraec1178-7
58430,oraec1178-7
185810,oraec1178-7
10110,oraec1178-7
21881,oraec1178-7
10030,oraec1178-7
91900,oraec1178-7
851711,oraec1178-7
850814,oraec1178-7
94920,oraec1178-7
91900,oraec1178-7
851662,oraec1178-7
600050,oraec1178-8
851711,oraec1178-8
48330,oraec1178-8
550021,oraec1178-8
10030,oraec1178-8
112330,oraec1178-8
38050,oraec1178-8
64360,oraec1178-8
851622,oraec1178-8
94920,oraec1178-8
46050,oraec1178-8
10030,oraec1178-8
55500,oraec1178-8
851623,oraec1178-8
58430,oraec1178-8
21881,oraec1178-8
55500,oraec1178-8
851446,oraec1178-8
851200,oraec318-4
107520,oraec318-4
851809,oraec318-4
45750,oraec318-4
81660,oraec318-4
851711,oraec318-4
550021,oraec318-4
10030,oraec318-4
81650,oraec318-4
64360,oraec318-4
107510,oraec318-4
10030,oraec318-4
600392,oraec318-4
851617,oraec318-4
850796,oraec318-4
851200,oraec938-4
107520,oraec938-4
851809,oraec938-4
45750,oraec938-4
81660,oraec938-4
851711,oraec938-4
64360,oraec938-4
107510,oraec938-4
10030,oraec938-4
600392,oraec938-4
851617,oraec938-4
850796,oraec938-4
49461,oraec429-15
155030,oraec429-15
49460,oraec429-15
157160,oraec429-15
854590,oraec429-15
116930,oraec429-15
850796,oraec429-15
107500,oraec429-15
21770,oraec429-15
151300,oraec429-15
10050,oraec429-15
400452,oraec429-15
854540,oraec429-15
10050,oraec429-15
64360,oraec429-15
36740,oraec429-15
163620,oraec429-15
10050,oraec429-15
45760,oraec429-15
90260,oraec429-15
78870,oraec429-15
72470,oraec429-15
10050,oraec429-15
27940,oraec3004-8
155030,oraec3004-8
400015,oraec3004-8
157160,oraec3004-8
10050,oraec3004-8
45640,oraec5163-9
92560,oraec5163-9
10030,oraec5163-9
64360,oraec5163-9
78480,oraec5163-9
170301,oraec5163-9
850787,oraec5163-9
45640,oraec5163-9
10050,oraec5163-9
92560,oraec5163-9
850787,oraec5163-9
90260,oraec5163-9
64360,oraec5163-9
851173,oraec5163-9
108340,oraec7641-3
28170,oraec7641-3
132440,oraec7641-3
850787,oraec7641-3
60780,oraec1-264
37090,oraec1-264
64360,oraec1-264
30750,oraec1-264
81660,oraec1-264
112330,oraec1-264
81680,oraec1-264
103750,oraec1-264
138670,oraec1-264
54210,oraec1-264
133990,oraec1-264
40111,oraec1-445
340,oraec1-445
40210,oraec1-445
64360,oraec1-445
112330,oraec1-445
81680,oraec1-445
103750,oraec1-445
30750,oraec1-445
81660,oraec1-445
850787,oraec1-445
169120,oraec1-445
66780,oraec1-445
81660,oraec1-445
850787,oraec1-445
119580,oraec1-445
113330,oraec1-445
81660,oraec1-445
850787,oraec1-445
169180,oraec1-445
851438,oraec182-2
104690,oraec182-2
10050,oraec182-2
72470,oraec182-2
90260,oraec182-2
851517,oraec182-2
48130,oraec182-2
10050,oraec182-2
64360,oraec182-2
99060,oraec182-2
150740,oraec182-2
10050,oraec182-2
64360,oraec182-2
167920,oraec182-2
107520,oraec182-2
101930,oraec182-2
217,oraec182-2
78870,oraec182-2
90260,oraec182-2
107520,oraec182-2
162420,oraec182-2
92870,oraec182-2
10100,oraec182-2
42550,oraec182-2
91900,oraec182-2
72810,oraec182-2
107520,oraec182-2
74950,oraec182-2
145120,oraec182-2
10100,oraec182-2
850796,oraec182-2
132610,oraec182-2
107520,oraec182-2
162420,oraec182-2
155900,oraec182-2
10100,oraec182-2
107520,oraec182-2
150510,oraec182-2
113720,oraec182-2
10100,oraec182-2
107520,oraec182-2
134630,oraec182-2
78870,oraec182-2
10100,oraec182-2
111480,oraec182-2
64360,oraec182-2
30750,oraec182-2
81660,oraec182-2
107520,oraec182-2
851809,oraec182-2
400433,oraec182-2
10100,oraec182-2
64360,oraec182-2
182710,oraec182-2
112330,oraec182-2
34810,oraec28-39
10050,oraec28-39
64360,oraec28-39
185230,oraec28-39
550046,oraec28-54
10050,oraec28-54
148490,oraec28-54
132260,oraec28-54
64360,oraec28-54
21881,oraec28-54
10050,oraec28-54
80800,oraec28-54
78870,oraec28-54
851446,oraec28-54
89850,oraec28-54
161450,oraec28-54
29840,oraec28-54
10050,oraec28-54
854503,oraec2-220
46830,oraec2-220
107520,oraec2-220
185830,oraec2-220
162990,oraec2-220
64360,oraec2-220
851526,oraec2-220
10050,oraec2-220
184810,oraec2-220
851924,oraec2-220
104730,oraec2-220
64360,oraec2-220
856422,oraec2-220
77840,oraec2-220
851623,oraec5-125
121730,oraec5-125
850787,oraec5-125
550008,oraec5-125
42370,oraec5-125
92870,oraec5-125
137850,oraec5-125
64360,oraec5-125
21881,oraec186-11
851809,oraec186-11
10030,oraec186-11
176620,oraec186-11
82520,oraec186-11
62980,oraec186-11
107520,oraec186-11
10050,oraec186-11
49461,oraec506-18
66750,oraec506-18
155030,oraec506-18
400015,oraec506-18
157160,oraec506-18
10050,oraec506-18
854590,oraec506-18
116930,oraec506-18
850796,oraec506-18
107500,oraec506-18
21770,oraec506-18
10050,oraec506-18
151560,oraec506-18
145690,oraec506-18
854540,oraec506-18
10050,oraec506-18
64360,oraec506-18
36740,oraec506-18
163620,oraec506-18
10050,oraec506-18
45760,oraec506-18
90260,oraec506-18
78870,oraec506-18
72470,oraec506-18
10050,oraec506-18
21881,oraec549-8
10030,oraec549-8
95620,oraec549-8
141560,oraec549-8
170301,oraec549-8
89850,oraec549-8
27180,oraec549-8
10090,oraec549-8
64360,oraec549-8
20030,oraec759-17
47271,oraec759-17
123940,oraec759-17
64360,oraec759-17
141560,oraec759-17
170301,oraec759-17
27180,oraec759-17
10090,oraec759-17
64360,oraec759-17
858535,oraec761-56
10050,oraec761-56
850806,oraec761-56
96610,oraec761-56
40940,oraec761-56
851961,oraec761-56
74950,oraec761-56
155240,oraec761-56
850806,oraec761-56
854564,oraec761-56
107520,oraec761-56
114300,oraec761-56
851711,oraec939-16
10050,oraec939-16
77400,oraec939-16
10050,oraec939-16
850787,oraec939-16
10050,oraec939-16
107520,oraec939-16
86210,oraec939-16
10050,oraec939-16
105200,oraec939-19
28170,oraec939-19
10110,oraec939-19
78870,oraec939-19
133180,oraec939-19
25130,oraec939-19
34360,oraec939-19
10030,oraec939-19
600056,oraec939-19
10110,oraec939-19
49461,oraec1835-7
66750,oraec1835-7
155030,oraec1835-7
850787,oraec1835-7
400015,oraec1835-7
157160,oraec1835-7
10050,oraec1835-7
92560,oraec2927-1
850787,oraec2927-1
141400,oraec2927-1
141400,oraec2927-7
170100,oraec2927-7
78870,oraec2927-7
10110,oraec2927-7
850794,oraec2927-7
854577,oraec2927-7
10110,oraec2927-7
550066,oraec2927-7
99060,oraec2927-7
64360,oraec2927-7
93690,oraec2927-7
46060,oraec5114-9
92560,oraec5114-9
10030,oraec5114-9
26660,oraec5114-9
62980,oraec5114-9
64360,oraec5114-9
78480,oraec5114-9
10050,oraec5114-9
170301,oraec5114-9
850787,oraec5114-9
45640,oraec5114-9
110660,oraec5114-9
92560,oraec5114-9
850787,oraec5114-9
90260,oraec5114-9
64360,oraec5114-9
10090,oraec5114-9
45640,oraec10-260
10050,oraec10-260
78870,oraec10-260
10110,oraec10-260
92560,oraec10-260
10110,oraec10-260
64360,oraec10-260
45590,oraec10-260
400647,oraec10-260
64360,oraec10-260
78480,oraec10-260
81660,oraec10-260
850787,oraec10-260
45640,oraec10-260
10050,oraec10-260
92560,oraec10-260
32820,oraec10-260
10050,oraec10-260
49460,oraec10-260
64360,oraec10-260
10090,oraec10-260
186050,oraec3-37
157160,oraec3-37
107500,oraec3-37
68700,oraec3-37
10050,oraec3-37
850787,oraec3-37
161450,oraec3-37
10050,oraec3-37
854577,oraec3-37
116800,oraec3-37
850787,oraec3-37
400015,oraec3-37
157160,oraec3-38
107500,oraec3-38
68700,oraec3-38
10050,oraec3-38
850787,oraec3-38
161450,oraec3-38
10050,oraec3-38
854577,oraec3-38
116800,oraec3-38
850787,oraec3-38
60430,oraec3-38
400004,oraec3-38
64440,oraec3-39
107500,oraec3-39
157160,oraec3-39
10050,oraec3-39
68700,oraec3-39
10050,oraec3-39
850787,oraec3-39
854530,oraec3-39
10050,oraec3-39
854577,oraec3-39
131530,oraec3-39
64750,oraec3-39
44020,oraec3-39
10050,oraec3-39
860788,oraec3-524
77380,oraec3-524
10050,oraec3-524
129490,oraec3-524
64360,oraec3-524
77400,oraec3-524
10050,oraec3-524
64360,oraec3-524
27420,oraec11-392
10110,oraec11-392
854529,oraec11-392
10110,oraec11-392
64360,oraec11-392
10110,oraec11-392
64360,oraec11-392
154790,oraec11-392
500288,oraec146-11
854529,oraec146-11
10110,oraec146-11
64360,oraec146-11
851961,oraec146-11
121080,oraec146-11
10050,oraec146-11
26870,oraec112-15
155030,oraec112-15
10050,oraec112-15
86430,oraec112-15
70670,oraec112-15
10050,oraec112-15
21881,oraec112-15
23290,oraec112-15
10050,oraec112-15
850796,oraec112-15
182830,oraec112-15
850787,oraec112-15
88060,oraec112-15
600505,oraec112-15
126020,oraec112-15
400876,oraec112-15
851711,oraec112-15
38540,oraec112-15
854561,oraec192-18
76300,oraec192-18
10050,oraec192-18
99060,oraec192-18
39930,oraec192-18
86990,oraec192-18
450158,oraec192-18
850787,oraec192-18
550046,oraec192-18
10050,oraec192-18
79350,oraec192-18
26870,oraec192-18
155030,oraec192-18
10050,oraec192-18
86430,oraec192-18
70670,oraec192-18
10050,oraec192-18
21881,oraec192-18
23290,oraec192-18
10050,oraec192-18
850796,oraec192-18
182830,oraec192-18
850787,oraec192-18
88060,oraec192-18
600505,oraec192-18
126020,oraec192-18
400876,oraec192-18
851711,oraec192-18
38540,oraec192-18
854561,oraec214-13
76300,oraec214-13
10050,oraec214-13
70670,oraec214-13
10050,oraec214-13
21881,oraec214-13
23290,oraec214-13
10050,oraec214-13
850796,oraec214-13
182830,oraec214-13
850787,oraec214-13
