id,sentence
10110,oraec203-26
44000,oraec203-26
851449,oraec203-26
30750,oraec203-26
81660,oraec203-26
54605,oraec203-26
182840,oraec203-26
550232,oraec203-26
851449,oraec203-26
125160,oraec203-26
90260,oraec203-26
125160,oraec203-26
90280,oraec203-26
851449,oraec203-26
69320,oraec203-26
105450,oraec203-26
125160,oraec7-85
90260,oraec7-85
69320,oraec7-85
105450,oraec7-85
107520,oraec7-85
854573,oraec7-85
66270,oraec7-85
147350,oraec7-85
94530,oraec7-85
66270,oraec7-85
147350,oraec7-85
59610,oraec7-85
66270,oraec7-85
147350,oraec7-85
106750,oraec7-85
400015,oraec7-85
20030,oraec7-171
69320,oraec7-171
851809,oraec7-171
151860,oraec7-171
101670,oraec7-171
64360,oraec7-171
28250,oraec7-171
10030,oraec7-171
850009,oraec7-171
25170,oraec7-171
10130,oraec7-171
851809,oraec7-171
151860,oraec7-171
101670,oraec7-171
854746,oraec7-171
64360,oraec7-171
10030,oraec7-171
21881,oraec7-172
27360,oraec7-172
167210,oraec7-172
10050,oraec7-172
24640,oraec7-172
69320,oraec7-172
105450,oraec7-172
850796,oraec7-172
90020,oraec7-173
850787,oraec7-173
49460,oraec7-173
37500,oraec7-173
450429,oraec7-173
167920,oraec7-173
851522,oraec7-173
89850,oraec7-173
69320,oraec7-173
105450,oraec7-173
60920,oraec7-216
91900,oraec7-216
69320,oraec7-216
105450,oraec7-216
94700,oraec7-216
850787,oraec7-216
116800,oraec7-216
94700,oraec7-216
850787,oraec7-216
32820,oraec7-216
10050,oraec7-216
94700,oraec7-216
850787,oraec7-216
69040,oraec7-216
10050,oraec7-216
20030,oraec7-217
67110,oraec7-217
103950,oraec7-217
92560,oraec7-217
10120,oraec7-217
91900,oraec7-217
116800,oraec7-217
59880,oraec7-217
69320,oraec7-217
105450,oraec7-217
26870,oraec7-383
91900,oraec7-383
180130,oraec7-383
125160,oraec7-383
90260,oraec7-383
125160,oraec7-383
90280,oraec7-383
181880,oraec7-383
181820,oraec7-383
69320,oraec7-383
116800,oraec7-383
116810,oraec7-383
89850,oraec7-383
181780,oraec7-383
10100,oraec7-383
400960,oraec7-383
64360,oraec7-383
28250,oraec7-383
850009,oraec7-383
125010,oraec7-383
850794,oraec7-383
183430,oraec7-383
10030,oraec7-383
851961,oraec12993-20
126290,oraec12993-20
52840,oraec12993-20
203,oraec12993-20
121710,oraec12993-20
107520,oraec12993-20
69320,oraec12993-20
851809,oraec12993-20
182900,oraec12993-20
91900,oraec12993-20
10030,oraec12993-20
851809,oraec12993-20
182900,oraec12993-20
91900,oraec12993-20
10030,oraec12993-20
851961,oraec12993-24
126290,oraec12993-24
52840,oraec12993-24
203,oraec12993-24
121710,oraec12993-24
107520,oraec12993-24
69320,oraec12993-24
137250,oraec26-178
10110,oraec26-178
851523,oraec26-178
107500,oraec26-178
93200,oraec26-178
10110,oraec26-178
851523,oraec26-178
148520,oraec26-178
102680,oraec26-178
10110,oraec26-178
851523,oraec26-178
148520,oraec26-178
64260,oraec26-178
10110,oraec26-178
851523,oraec26-178
70005,oraec26-178
26870,oraec26-178
10030,oraec26-178
91900,oraec26-178
180130,oraec26-178
125160,oraec26-178
90260,oraec26-178
125160,oraec26-178
90280,oraec26-178
125160,oraec26-178
69320,oraec26-178
125160,oraec26-178
125160,oraec26-178
116800,oraec26-178
125160,oraec26-178
116810,oraec26-178
125160,oraec26-178
181880,oraec26-178
125160,oraec26-178
181820,oraec26-178
69610,oraec26-178
74950,oraec26-178
69750,oraec26-178
111230,oraec26-202
90260,oraec26-202
64360,oraec26-202
163620,oraec26-202
10100,oraec26-202
21881,oraec26-202
180130,oraec26-202
125160,oraec26-202
90260,oraec26-202
90280,oraec26-202
125160,oraec26-202
69320,oraec26-202
93540,oraec33-101
10110,oraec33-101
851182,oraec33-101
107520,oraec33-101
166900,oraec33-101
850787,oraec33-101
69610,oraec33-101
74950,oraec33-101
69750,oraec33-101
851446,oraec33-101
34360,oraec33-101
851446,oraec33-101
40610,oraec33-101
69320,oraec33-101
181880,oraec33-101
181820,oraec33-101
89850,oraec33-101
64360,oraec33-101
10050,oraec33-101
25170,oraec33-168
10110,oraec33-168
69320,oraec33-168
105450,oraec33-168
123420,oraec33-168
64360,oraec33-168
96600,oraec33-168
851169,oraec33-168
400015,oraec59-23
854552,oraec59-23
116800,oraec59-23
116810,oraec59-23
69320,oraec59-23
181880,oraec59-23
181820,oraec59-23
64850,oraec59-23
851658,oraec59-52
10110,oraec59-52
69320,oraec59-52
181880,oraec59-52
181820,oraec59-52
21930,oraec59-52
91900,oraec59-52
69610,oraec59-52
74950,oraec59-52
69750,oraec59-52
65300,oraec134-19
851523,oraec134-19
851809,oraec134-19
10110,oraec134-19
851446,oraec134-19
51700,oraec134-19
78870,oraec134-19
851623,oraec134-19
90260,oraec134-19
600030,oraec134-19
10110,oraec134-19
851809,oraec134-19
61950,oraec134-19
850787,oraec134-19
124990,oraec134-19
854515,oraec134-19
90260,oraec134-19
64360,oraec134-19
122080,oraec134-19
850787,oraec134-19
125010,oraec134-19
125040,oraec134-19
92850,oraec134-19
124990,oraec134-19
90260,oraec134-19
64360,oraec134-19
122080,oraec134-19
91900,oraec134-19
69320,oraec134-19
81660,oraec134-19
71810,oraec134-19
81660,oraec134-19
116761,oraec134-19
851809,oraec134-19
78870,oraec134-19
10050,oraec134-19
54210,oraec134-19
863636,oraec134-19
850815,oraec134-19
138670,oraec134-19
863636,oraec134-19
850815,oraec134-19
53720,oraec134-19
600304,oraec134-19
863636,oraec134-19
850815,oraec134-19
29740,oraec134-19
863636,oraec134-19
850815,oraec134-19
69320,oraec238-28
141190,oraec238-28
28170,oraec238-28
10110,oraec238-28
69320,oraec238-35
140980,oraec238-35
91900,oraec238-35
10050,oraec238-35
854559,oraec512-14
10050,oraec512-14
851622,oraec512-14
850814,oraec512-14
153850,oraec512-14
89850,oraec512-14
173620,oraec512-14
10100,oraec512-14
64360,oraec512-14
92560,oraec512-14
10100,oraec512-14
82590,oraec512-14
10100,oraec512-14
65300,oraec512-14
10100,oraec512-14
91900,oraec512-14
140980,oraec512-14
116800,oraec512-14
81660,oraec512-14
116810,oraec512-14
81660,oraec512-14
69320,oraec512-14
81660,oraec512-14
81660,oraec512-14
89850,oraec512-14
64360,oraec512-14
854529,oraec512-14
850787,oraec512-14
69610,oraec512-14
74950,oraec512-14
69750,oraec512-14
851427,oraec545-20
851446,oraec545-20
95940,oraec545-20
854577,oraec545-20
851809,oraec545-20
10130,oraec545-20
107520,oraec545-20
49460,oraec545-20
851809,oraec545-20
10130,oraec545-20
64830,oraec545-20
107520,oraec545-20
69610,oraec545-20
74950,oraec545-20
69750,oraec545-20
91900,oraec545-20
854578,oraec545-20
851711,oraec545-20
124950,oraec545-20
129490,oraec545-20
69320,oraec545-20
81660,oraec545-20
81660,oraec545-20
181880,oraec545-20
81660,oraec545-20
181820,oraec545-20
81660,oraec545-20
89850,oraec545-20
64360,oraec545-20
854529,oraec545-20
81660,oraec545-20
850787,oraec545-20
69610,oraec545-20
74950,oraec545-20
69750,oraec545-20
67770,oraec992-3
78870,oraec992-3
10110,oraec992-3
91900,oraec992-3
69320,oraec992-3
116800,oraec992-3
116810,oraec992-3
10110,oraec992-3
150560,oraec992-3
10030,oraec992-3
100510,oraec3692-1
78470,oraec3692-1
850787,oraec3692-1
180130,oraec3692-1
146210,oraec3692-1
850787,oraec3692-1
69320,oraec3692-1
41180,oraec3692-1
64360,oraec3692-1
28250,oraec3692-1
851658,oraec3692-13
10110,oraec3692-13
69320,oraec3692-13
41180,oraec3692-13
91900,oraec3692-13
854577,oraec3692-13
851658,oraec6261-1
10110,oraec6261-1
116800,oraec6261-1
852402,oraec6261-1
69320,oraec6261-1
61950,oraec6-216
850787,oraec6-216
180130,oraec6-216
35180,oraec6-216
850787,oraec6-216
90260,oraec6-216
90280,oraec6-216
854515,oraec6-216
69320,oraec6-216
180130,oraec6-216
44680,oraec6-216
23290,oraec6-216
100400,oraec6-216
850800,oraec6-216
180130,oraec6-216
851849,oraec6-216
163400,oraec6-246
850787,oraec6-246
140980,oraec6-246
125160,oraec6-246
90260,oraec6-246
69320,oraec6-246
163400,oraec6-249
850787,oraec6-249
140980,oraec6-249
69320,oraec6-249
163760,oraec6-325
168340,oraec6-325
850787,oraec6-325
180130,oraec6-325
152880,oraec6-325
90260,oraec6-325
69320,oraec6-325
850806,oraec6-365
858535,oraec6-365
41180,oraec6-365
850787,oraec6-365
69320,oraec6-365
64360,oraec6-365
854529,oraec6-365
10050,oraec6-365
46200,oraec6-428
851517,oraec6-428
180130,oraec6-428
49410,oraec6-428
85810,oraec6-428
851680,oraec6-428
850787,oraec6-428
69320,oraec6-428
180130,oraec6-790
35180,oraec6-790
850787,oraec6-790
69320,oraec6-790
89850,oraec6-790
64360,oraec6-790
854529,oraec6-790
850787,oraec6-790
69610,oraec6-790
74950,oraec6-790
69750,oraec6-790
20030,oraec41-34
400015,oraec41-34
20030,oraec41-34
33040,oraec41-34
20030,oraec41-34
116350,oraec41-34
20030,oraec41-34
152710,oraec41-34
20030,oraec41-34
171880,oraec41-34
20030,oraec41-34
167010,oraec41-34
20030,oraec41-34
80940,oraec41-34
20030,oraec41-34
49460,oraec41-34
20030,oraec41-34
271,oraec41-34
20030,oraec41-34
52800,oraec41-34
20030,oraec41-34
82260,oraec41-34
20030,oraec41-34
90260,oraec41-34
90280,oraec41-34
25130,oraec41-34
58710,oraec41-34
854573,oraec41-34
550032,oraec41-34
66270,oraec41-34
10130,oraec41-34
851809,oraec41-34
116800,oraec41-34
852402,oraec41-34
69320,oraec41-34
105450,oraec41-34
90260,oraec41-34
94530,oraec41-34
174240,oraec41-34
104730,oraec41-34
851809,oraec41-34
30750,oraec41-34
81660,oraec41-34
182840,oraec41-34
91900,oraec41-34
69750,oraec41-34
74950,oraec41-34
400042,oraec41-34
69750,oraec41-34
21930,oraec41-100
91900,oraec41-100
120010,oraec41-100
850787,oraec41-100
24660,oraec41-100
60920,oraec41-100
113020,oraec41-100
91900,oraec41-100
10110,oraec41-100
116800,oraec41-100
851258,oraec41-100
69320,oraec41-100
181880,oraec41-100
181820,oraec41-100
105450,oraec41-100
65370,oraec41-100
49870,oraec41-100
400452,oraec41-100
153630,oraec41-102
10110,oraec41-102
854578,oraec41-102
69320,oraec41-102
105450,oraec41-102
851427,oraec41-116
21930,oraec41-116
116800,oraec41-116
851258,oraec41-116
69320,oraec41-116
181880,oraec41-116
181820,oraec41-116
105450,oraec41-116
30750,oraec41-116
81660,oraec41-116
54605,oraec41-116
182840,oraec41-116
91900,oraec41-116
97350,oraec41-116
107520,oraec41-116
69750,oraec41-116
74950,oraec41-116
400042,oraec41-116
69750,oraec41-116
64360,oraec41-116
46420,oraec41-116
850787,oraec41-116
99060,oraec41-116
21881,oraec41-116
851446,oraec41-116
850814,oraec41-116
850787,oraec41-116
40050,oraec41-116
91900,oraec41-116
854519,oraec41-116
400458,oraec41-116
107520,oraec41-116
140980,oraec41-116
181880,oraec41-116
91900,oraec41-116
69750,oraec41-116
74950,oraec41-116
400042,oraec41-116
69750,oraec41-116
851427,oraec41-118
21930,oraec41-118
116800,oraec41-118
851258,oraec41-118
69320,oraec41-118
181880,oraec41-118
181820,oraec41-118
105450,oraec41-118
91900,oraec41-118
69750,oraec41-118
74950,oraec41-118
400042,oraec41-118
69750,oraec41-118
64360,oraec41-118
46420,oraec41-118
850787,oraec41-118
107500,oraec41-118
21881,oraec41-118
851446,oraec41-118
850814,oraec41-118
850787,oraec41-118
107520,oraec41-118
854561,oraec41-118
91900,oraec41-118
69750,oraec41-118
74950,oraec41-118
400042,oraec41-118
69750,oraec41-118
33560,oraec41-155
23290,oraec41-155
850787,oraec41-155
69320,oraec41-155
125160,oraec41-155
90260,oraec41-155
125160,oraec41-155
90280,oraec41-155
152880,oraec41-155
90260,oraec41-155
25120,oraec41-155
52840,oraec41-155
81660,oraec41-155
85070,oraec41-158
78870,oraec41-158
10090,oraec41-158
69320,oraec41-158
181880,oraec41-158
181820,oraec41-158
203,oraec41-158
218,oraec41-158
81660,oraec41-158
88300,oraec41-158
861523,oraec41-158
81660,oraec41-158
138770,oraec41-158
81660,oraec41-158
90260,oraec41-158
81660,oraec41-158
90280,oraec41-158
81660,oraec41-158
30750,oraec41-158
81660,oraec41-158
89330,oraec41-158
89850,oraec41-158
64360,oraec41-158
854529,oraec41-158
81660,oraec41-158
850787,oraec41-158
69750,oraec41-158
74950,oraec41-158
400042,oraec41-158
69750,oraec41-158
851623,oraec41-171
92560,oraec41-171
850787,oraec41-171
854535,oraec41-171
850787,oraec41-171
69320,oraec41-171
64360,oraec41-171
96130,oraec41-171
851427,oraec759-78
69320,oraec759-78
81660,oraec759-78
81660,oraec759-78
88100,oraec759-78
10050,oraec759-78
92560,oraec759-78
10050,oraec759-78
91900,oraec759-78
10030,oraec759-78
116800,oraec759-78
116810,oraec759-78
21930,oraec759-78
91900,oraec759-78
10030,oraec759-78
64360,oraec759-78
99060,oraec759-78
59920,oraec759-78
119610,oraec759-78
10050,oraec759-78
91900,oraec759-78
84050,oraec759-78
851809,oraec90-2
10050,oraec90-2
91900,oraec90-2
140980,oraec90-2
69320,oraec90-2
116800,oraec90-2
116810,oraec90-2
181880,oraec90-2
181820,oraec90-2
851622,oraec90-2
854842,oraec90-2
855609,oraec90-2
91900,oraec90-2
140980,oraec90-2
69330,oraec90-2
125370,oraec90-2
851809,oraec90-2
10050,oraec90-2
91900,oraec90-2
140980,oraec90-2
69320,oraec90-2
69330,oraec90-2
116800,oraec90-2
116810,oraec90-2
181880,oraec90-2
181820,oraec90-2
851622,oraec90-2
854842,oraec90-2
855609,oraec90-2
91900,oraec90-2
140980,oraec90-2
125370,oraec90-2
55500,oraec90-10
851711,oraec90-10
10110,oraec90-10
851809,oraec90-10
181880,oraec90-10
181820,oraec90-10
855610,oraec90-10
855611,oraec90-10
855609,oraec90-10
138750,oraec90-10
81660,oraec90-10
34360,oraec90-10
81660,oraec90-10
850787,oraec90-10
21970,oraec90-10
855612,oraec90-10
69320,oraec90-10
129830,oraec90-10
855623,oraec90-10
116800,oraec90-10
116810,oraec90-10
54605,oraec90-10
182840,oraec90-10
91900,oraec90-10
60430,oraec90-10
400004,oraec90-10
91900,oraec90-10
89200,oraec90-10
10050,oraec90-10
91900,oraec90-10
854553,oraec90-10
91900,oraec90-10
10050,oraec90-10
64360,oraec90-10
76230,oraec90-10
10050,oraec90-10
91900,oraec90-10
851809,oraec90-10
54605,oraec90-10
182840,oraec90-10
91900,oraec90-10
60430,oraec90-10
400004,oraec90-10
97760,oraec90-22
854543,oraec90-22
850814,oraec90-22
500004,oraec90-22
850973,oraec90-22
67770,oraec90-22
851887,oraec90-22
10110,oraec90-22
78870,oraec90-22
181880,oraec90-22
181820,oraec90-22
855610,oraec90-22
855611,oraec90-22
855609,oraec90-22
138750,oraec90-22
81660,oraec90-22
34360,oraec90-22
81660,oraec90-22
850787,oraec90-22
21970,oraec90-22
855612,oraec90-22
69320,oraec90-22
116800,oraec90-22
116810,oraec90-22
54605,oraec90-22
182840,oraec90-22
89850,oraec90-22
21881,oraec90-22
10100,oraec90-22
91900,oraec90-22
21930,oraec90-22
91900,oraec90-22
60430,oraec90-22
400004,oraec90-22
91900,oraec90-22
89200,oraec90-22
10050,oraec90-22
91900,oraec90-22
854553,oraec90-22
91900,oraec90-22
10050,oraec90-22
64360,oraec90-22
76230,oraec90-22
10050,oraec90-22
91900,oraec90-22
851809,oraec90-22
54605,oraec90-22
182840,oraec90-22
91900,oraec90-22
10050,oraec90-22
86430,oraec90-33
10050,oraec90-33
851517,oraec90-33
851449,oraec90-33
69320,oraec90-33
181880,oraec90-33
181820,oraec90-33
105450,oraec90-33
851622,oraec90-33
855610,oraec90-33
855611,oraec90-33
855609,oraec90-33
851449,oraec90-33
54605,oraec90-33
182840,oraec90-33
851706,oraec127-3
120010,oraec127-3
10110,oraec127-3
78870,oraec127-3
60430,oraec127-3
400004,oraec127-3
86430,oraec127-3
10110,oraec127-3
129490,oraec127-3
851449,oraec127-3
54605,oraec127-3
182840,oraec127-3
851449,oraec127-3
138750,oraec127-3
81660,oraec127-3
851449,oraec127-3
85150,oraec127-3
81660,oraec127-3
851449,oraec127-3
69320,oraec127-3
81660,oraec127-3
172920,oraec127-3
60430,oraec127-3
400004,oraec127-3
851711,oraec127-16
10110,oraec127-16
85160,oraec127-16
10110,oraec127-16
138740,oraec127-16
10110,oraec127-16
91900,oraec127-16
69320,oraec127-16
81660,oraec127-16
181880,oraec127-16
181820,oraec127-16
81660,oraec127-16
172920,oraec127-16
60430,oraec127-16
400004,oraec127-16
105450,oraec127-16
87960,oraec127-16
69320,oraec127-16
105450,oraec127-16
121710,oraec127-30
10110,oraec127-30
78870,oraec127-30
10050,oraec127-30
92560,oraec127-30
850787,oraec127-30
94530,oraec127-30
81660,oraec127-30
59610,oraec127-30
81660,oraec127-30
95820,oraec127-30
81660,oraec127-30
106750,oraec127-30
81660,oraec127-30
105450,oraec127-30
69320,oraec127-30
81660,oraec127-30
85150,oraec127-30
81660,oraec127-30
138750,oraec127-30
81660,oraec127-30
33630,oraec127-30
81660,oraec127-30
851961,oraec127-33
851679,oraec127-33
69320,oraec127-33
181880,oraec127-33
181820,oraec127-33
125160,oraec127-33
850787,oraec127-33
90260,oraec127-33
90280,oraec127-33
855596,oraec127-33
155360,oraec127-33
64360,oraec127-33
10050,oraec127-33
86430,oraec127-39
10100,oraec127-39
851517,oraec127-39
851449,oraec127-39
91900,oraec127-39
69770,oraec127-39
81660,oraec127-39
140980,oraec127-39
69320,oraec127-39
105450,oraec127-39
180130,oraec61-11
10130,oraec61-11
69320,oraec61-11
81660,oraec61-11
81660,oraec61-11
116800,oraec61-11
81660,oraec61-11
116810,oraec61-11
81660,oraec61-11
181880,oraec61-11
81660,oraec61-11
181820,oraec61-11
81660,oraec61-11
851449,oraec61-11
132180,oraec61-11
854666,oraec61-11
38530,oraec61-11
10050,oraec61-11
64360,oraec61-11
66620,oraec61-11
180130,oraec96-35
10130,oraec96-35
69320,oraec96-35
81660,oraec96-35
81660,oraec96-35
116800,oraec96-35
81660,oraec96-35
116810,oraec96-35
81660,oraec96-35
181880,oraec96-35
81660,oraec96-35
181820,oraec96-35
81660,oraec96-35
851449,oraec96-35
132180,oraec96-35
854666,oraec96-35
38530,oraec96-35
10050,oraec96-35
64360,oraec96-35
66620,oraec96-35
