id,sentence
851446,oraec46-31
854573,oraec46-31
850787,oraec46-31
121250,oraec46-31
600066,oraec46-32
21881,oraec46-32
55500,oraec46-32
23290,oraec46-32
850787,oraec46-32
600505,oraec46-32
858822,oraec46-32
21930,oraec46-32
21881,oraec46-32
10050,oraec46-32
107520,oraec46-32
851711,oraec46-32
854531,oraec46-32
550021,oraec46-32
10050,oraec46-32
76300,oraec46-32
550046,oraec46-32
10050,oraec46-32
79350,oraec46-32
600056,oraec46-32
50350,oraec46-32
78870,oraec46-32
851446,oraec46-32
854573,oraec46-32
850787,oraec46-32
121250,oraec46-32
851706,oraec46-38
21930,oraec46-38
10050,oraec46-38
600030,oraec46-38
10050,oraec46-38
63970,oraec46-38
851446,oraec46-38
854573,oraec46-38
850787,oraec46-38
121250,oraec46-38
600030,oraec46-38
10050,oraec46-38
50350,oraec46-38
78870,oraec46-38
851446,oraec46-38
858821,oraec46-38
64830,oraec46-38
78870,oraec46-38
851446,oraec46-38
854573,oraec46-38
850787,oraec46-38
121250,oraec46-38
55500,oraec112-122
400645,oraec112-122
107520,oraec112-122
10050,oraec112-122
21881,oraec112-125
10050,oraec112-125
107520,oraec112-125
851887,oraec112-125
172520,oraec112-125
138730,oraec112-125
851427,oraec112-168
107520,oraec112-168
66270,oraec112-168
851809,oraec112-168
10030,oraec112-168
650007,oraec156-89
47550,oraec156-89
850787,oraec156-89
854573,oraec156-89
81660,oraec156-89
129740,oraec156-89
10100,oraec156-89
107520,oraec156-89
10100,oraec156-89
172520,oraec156-89
856550,oraec156-89
66270,oraec156-89
10100,oraec156-89
94530,oraec156-89
850787,oraec156-89
854573,oraec156-89
10100,oraec156-89
64360,oraec156-89
76300,oraec156-89
850787,oraec156-89
88040,oraec156-89
88060,oraec156-89
400038,oraec156-89
32930,oraec156-89
87560,oraec156-89
116460,oraec156-89
77020,oraec156-89
164430,oraec156-89
600505,oraec156-89
126020,oraec156-89
600260,oraec156-89
400876,oraec156-89
851711,oraec156-89
38540,oraec156-89
55500,oraec192-126
400645,oraec192-126
107520,oraec192-126
10050,oraec192-126
21881,oraec192-129
10050,oraec192-129
107520,oraec192-129
851887,oraec192-129
172520,oraec192-129
138730,oraec192-129
851209,oraec192-173
851887,oraec192-173
107520,oraec192-173
66270,oraec192-173
851809,oraec192-173
10030,oraec192-173
21881,oraec214-80
10050,oraec214-80
107520,oraec214-80
851887,oraec214-80
55130,oraec272-63
851887,oraec272-63
400101,oraec272-63
64360,oraec272-63
10100,oraec272-63
851440,oraec347-9
851446,oraec347-9
119960,oraec347-9
850787,oraec347-9
121250,oraec347-9
851887,oraec347-9
34360,oraec347-9
10050,oraec347-9
64360,oraec347-9
20360,oraec347-9
78870,oraec347-9
90390,oraec347-9
851446,oraec347-21
47280,oraec347-21
119970,oraec347-21
400267,oraec347-21
850787,oraec347-21
121250,oraec347-21
851887,oraec347-21
65190,oraec347-21
76300,oraec347-21
10050,oraec347-21
850800,oraec347-21
79350,oraec347-21
10050,oraec347-21
107510,oraec347-21
10050,oraec347-21
172520,oraec347-21
23290,oraec347-21
10050,oraec347-21
58470,oraec347-21
650007,oraec530-65
47550,oraec530-65
850787,oraec530-65
854573,oraec530-65
81660,oraec530-65
129740,oraec530-65
10100,oraec530-65
172520,oraec530-65
107520,oraec530-65
856550,oraec530-65
65300,oraec530-65
66270,oraec530-65
10100,oraec530-65
94530,oraec530-65
81660,oraec530-65
850787,oraec530-65
121250,oraec530-65
123420,oraec530-65
10100,oraec530-65
64360,oraec530-65
76300,oraec530-65
850787,oraec530-65
88040,oraec530-65
88060,oraec530-65
600505,oraec530-65
126020,oraec530-65
400876,oraec530-65
851711,oraec530-65
38540,oraec530-65
