id,sentence
30750,oraec266-4
81660,oraec266-4
150560,oraec266-4
851809,oraec266-4
10050,oraec266-4
850796,oraec266-4
135360,oraec266-4
850796,oraec266-4
23290,oraec266-4
91900,oraec266-4
10090,oraec266-4
150560,oraec266-4
98760,oraec266-4
151560,oraec266-4
851809,oraec266-4
400652,oraec266-4
32240,oraec266-4
176860,oraec266-4
177740,oraec266-4
139390,oraec266-4
152670,oraec266-4
64360,oraec266-4
101060,oraec266-4
500312,oraec266-4
22030,oraec266-4
851868,oraec266-4
10050,oraec266-4
851445,oraec266-4
133650,oraec266-4
125010,oraec266-4
850787,oraec266-4
77680,oraec266-4
41310,oraec266-4
23290,oraec266-4
71080,oraec266-4
157650,oraec266-4
161940,oraec349-18
10030,oraec349-18
20380,oraec349-18
850787,oraec349-18
80890,oraec349-18
10030,oraec349-18
854545,oraec349-18
10030,oraec349-18
850806,oraec349-18
854545,oraec349-18
10050,oraec349-18
27940,oraec386-3
66270,oraec386-3
91900,oraec386-3
28070,oraec386-3
161940,oraec386-3
69320,oraec386-3
851711,oraec386-3
30750,oraec386-3
78870,oraec386-3
850787,oraec386-3
136740,oraec386-3
850806,oraec386-14
103740,oraec386-14
10030,oraec386-14
107510,oraec386-14
91900,oraec386-14
64360,oraec386-14
53820,oraec386-14
851427,oraec386-28
167790,oraec386-28
94530,oraec386-28
81660,oraec386-28
150560,oraec386-28
851180,oraec386-28
36530,oraec386-28
59920,oraec386-28
64371,oraec386-28
94530,oraec386-28
38530,oraec386-28
21881,oraec386-28
10100,oraec386-28
91900,oraec386-28
185810,oraec386-28
66620,oraec386-28
851517,oraec386-28
21881,oraec386-28
854539,oraec386-28
10100,oraec386-28
91900,oraec386-28
185810,oraec386-28
78870,oraec386-28
854539,oraec386-28
10100,oraec386-28
66620,oraec386-28
851517,oraec386-28
851961,oraec386-28
168040,oraec386-28
24640,oraec386-28
27940,oraec426-14
95620,oraec426-14
78870,oraec426-14
850806,oraec426-14
95620,oraec426-14
10050,oraec426-14
131210,oraec426-14
125010,oraec426-14
200,oraec426-14
851174,oraec426-14
78870,oraec426-14
10050,oraec426-14
852744,oraec468-11
851809,oraec468-11
850796,oraec468-11
64360,oraec468-11
23290,oraec468-11
10050,oraec468-11
71080,oraec468-11
144990,oraec468-11
65300,oraec468-11
97580,oraec468-11
10050,oraec468-11
81650,oraec468-11
109800,oraec468-11
107520,oraec468-11
24110,oraec468-11
81660,oraec468-11
109750,oraec567-19
850787,oraec567-19
25550,oraec567-19
10050,oraec567-19
95620,oraec567-19
64360,oraec567-19
60220,oraec567-19
81650,oraec567-19
10050,oraec567-19
28510,oraec581-8
131970,oraec581-8
114010,oraec581-8
91900,oraec581-8
61370,oraec581-8
10030,oraec581-8
55110,oraec581-8
104690,oraec581-8
24640,oraec581-8
851809,oraec581-39
10030,oraec581-39
78870,oraec581-39
10100,oraec581-39
91900,oraec581-39
850833,oraec581-39
91900,oraec581-39
137270,oraec581-39
42550,oraec581-39
91900,oraec581-39
67180,oraec581-39
400045,oraec770-2
174090,oraec770-2
400046,oraec770-2
400049,oraec770-2
51970,oraec770-2
78870,oraec770-2
850925,oraec770-2
64360,oraec770-2
550364,oraec770-2
400045,oraec894-3
174090,oraec894-3
400046,oraec894-3
400049,oraec894-3
51970,oraec894-3
78870,oraec894-3
850925,oraec894-3
64360,oraec894-3
550364,oraec894-3
851427,oraec894-4
81660,oraec894-4
850836,oraec894-4
10050,oraec894-4
107520,oraec894-4
49330,oraec894-4
86430,oraec894-4
105360,oraec894-4
851706,oraec894-4
97580,oraec894-4
10050,oraec894-4
78870,oraec894-4
10030,oraec894-4
107520,oraec894-4
105360,oraec894-4
10050,oraec894-4
86430,oraec894-4
30730,oraec894-4
851711,oraec894-4
10030,oraec894-4
851711,oraec894-4
78870,oraec894-4
10050,oraec894-4
851427,oraec894-5
167790,oraec894-5
852471,oraec894-5
400013,oraec894-5
91900,oraec894-5
33560,oraec894-5
25990,oraec894-5
850787,oraec894-5
39570,oraec894-5
850787,oraec894-5
60430,oraec894-5
25590,oraec894-5
400013,oraec894-5
400206,oraec894-5
125510,oraec894-5
854543,oraec894-5
400013,oraec894-5
450294,oraec894-5
125510,oraec894-5
400073,oraec894-5
125510,oraec894-5
400012,oraec894-5
125510,oraec894-5
400041,oraec894-5
125510,oraec894-5
854543,oraec894-5
400064,oraec894-5
125510,oraec894-5
200001,oraec894-5
125510,oraec894-5
400012,oraec894-5
125510,oraec894-5
400113,oraec894-5
64360,oraec20-6
860922,oraec20-6
94110,oraec20-14
155000,oraec20-14
91900,oraec20-14
99790,oraec20-14
10090,oraec20-14
64360,oraec20-14
141590,oraec20-14
22610,oraec20-23
850814,oraec20-23
127650,oraec20-23
850814,oraec20-23
131200,oraec20-23
37090,oraec20-23
850814,oraec20-23
85290,oraec20-23
860939,oraec20-23
850814,oraec20-23
64360,oraec20-23
99940,oraec20-23
850787,oraec20-23
88060,oraec20-23
400021,oraec20-23
64360,oraec20-23
860940,oraec20-23
64360,oraec20-23
860941,oraec20-23
78870,oraec20-52
851449,oraec20-52
10100,oraec20-52
135360,oraec72-11
51990,oraec72-11
10100,oraec72-11
850796,oraec72-11
58710,oraec72-11
95620,oraec72-11
69000,oraec72-11
10100,oraec72-11
91900,oraec72-11
64360,oraec72-11
450097,oraec72-11
854525,oraec72-11
91900,oraec72-11
89850,oraec72-11
64360,oraec72-11
31320,oraec72-11
857380,oraec72-11
72470,oraec72-11
10050,oraec72-11
66620,oraec72-11
135360,oraec72-11
51990,oraec72-11
10100,oraec72-11
850796,oraec72-11
58710,oraec72-11
95620,oraec72-11
69000,oraec72-11
10100,oraec72-11
91900,oraec72-11
89850,oraec72-11
64360,oraec72-11
450097,oraec72-11
854525,oraec72-11
91900,oraec72-11
64360,oraec72-11
31320,oraec72-11
857380,oraec72-11
72470,oraec72-11
10050,oraec72-11
66620,oraec72-11
851711,oraec72-38
95620,oraec72-38
10050,oraec72-38
169650,oraec72-38
10050,oraec72-38
91900,oraec72-38
121980,oraec72-38
854525,oraec72-38
91900,oraec72-38
64360,oraec72-38
31320,oraec72-38
851565,oraec72-63
850787,oraec72-63
73330,oraec72-63
850814,oraec72-63
157200,oraec72-63
850814,oraec72-63
91900,oraec72-63
163620,oraec72-63
850787,oraec72-63
854495,oraec72-63
400546,oraec72-63
857318,oraec72-63
31010,oraec72-63
59920,oraec72-63
851440,oraec124-15
44000,oraec124-15
122000,oraec124-15
10030,oraec124-15
91900,oraec124-15
90910,oraec124-15
854534,oraec124-15
91900,oraec124-15
854537,oraec124-15
59880,oraec124-15
47271,oraec124-15
850787,oraec124-15
104690,oraec124-15
10050,oraec124-15
855793,oraec124-15
64360,oraec124-15
400419,oraec124-15
38910,oraec124-15
850787,oraec124-15
91900,oraec124-15
39570,oraec124-15
107520,oraec124-15
66270,oraec124-15
854555,oraec124-15
10030,oraec124-15
91900,oraec124-15
400419,oraec124-15
851809,oraec124-15
64360,oraec124-15
41180,oraec124-15
851961,oraec124-15
185810,oraec124-15
10050,oraec124-15
851711,oraec1012-4
44000,oraec1012-4
850375,oraec1012-4
64360,oraec1012-4
855078,oraec1012-4
89760,oraec1012-4
550302,oraec1012-4
78870,oraec1012-4
71080,oraec1012-4
10030,oraec1012-4
78870,oraec1012-4
32240,oraec1012-4
10030,oraec1012-4
107520,oraec1012-4
23290,oraec1012-4
10050,oraec1012-4
91900,oraec1012-4
28720,oraec1012-4
81660,oraec1012-4
850795,oraec1012-4
10050,oraec1012-4
95680,oraec1042-6
851428,oraec1042-6
27180,oraec1042-6
96010,oraec1042-6
850787,oraec1042-6
154930,oraec1042-6
27180,oraec1042-6
73560,oraec1042-6
850787,oraec1042-6
154930,oraec1042-6
27180,oraec1042-6
96010,oraec1042-6
850787,oraec1042-6
49870,oraec1042-6
200018,oraec1042-6
78870,oraec1042-6
60220,oraec1042-6
169790,oraec1042-6
60540,oraec1042-6
850814,oraec1042-6
27180,oraec1042-6
96010,oraec1042-6
850787,oraec1042-6
49870,oraec1042-6
171460,oraec1042-6
27180,oraec1042-6
20570,oraec1042-6
850787,oraec1042-6
49870,oraec1042-6
171460,oraec1042-6
27180,oraec1042-6
850787,oraec1042-6
57020,oraec1042-6
851809,oraec1042-6
850814,oraec1042-6
850814,oraec1042-6
27180,oraec1042-6
155900,oraec1042-6
850787,oraec1042-6
99940,oraec1042-6
64360,oraec1042-6
93420,oraec1042-6
27180,oraec1042-6
850787,oraec1042-6
854495,oraec1042-6
855705,oraec1042-6
64360,oraec1042-6
854537,oraec1042-6
27180,oraec1042-6
854495,oraec1042-6
400546,oraec1042-6
850787,oraec1042-6
33290,oraec1042-6
26150,oraec1042-6
27180,oraec1042-6
96010,oraec1042-6
134830,oraec4512-1
854541,oraec4512-1
171460,oraec4512-1
850787,oraec4512-1
550054,oraec4512-1
172360,oraec4512-1
64360,oraec4512-1
851887,oraec4512-1
64360,oraec4512-1
93,oraec4512-1
157160,oraec4512-3
10070,oraec4512-3
106280,oraec4512-3
81660,oraec4512-3
850787,oraec4512-3
99940,oraec4512-3
30750,oraec4512-3
81660,oraec4512-3
850787,oraec4512-3
99940,oraec4512-3
41890,oraec4512-3
52090,oraec4512-3
851449,oraec4512-3
854541,oraec4512-3
600235,oraec4512-3
550054,oraec4512-3
172360,oraec4512-3
64360,oraec4512-3
851677,oraec4512-3
64360,oraec4512-3
93,oraec4512-3
851427,oraec6202-4
851623,oraec6202-4
97580,oraec6202-4
97580,oraec6202-4
10110,oraec6202-4
107520,oraec6202-4
10090,oraec6202-4
107520,oraec6202-4
851446,oraec6202-4
162930,oraec6202-4
182390,oraec6202-4
78870,oraec6202-4
28730,oraec6202-4
851428,oraec6202-4
851711,oraec107-34
10050,oraec107-34
162890,oraec107-34
78870,oraec107-34
64360,oraec107-34
155040,oraec107-34
10050,oraec107-34
150510,oraec107-34
10050,oraec107-34
78770,oraec107-34
77960,oraec107-34
10050,oraec107-34
182330,oraec152-58
850787,oraec152-58
125010,oraec152-58
71790,oraec152-58
24640,oraec152-58
27940,oraec152-120
854577,oraec152-120
114300,oraec152-120
64360,oraec152-120
151220,oraec152-120
78870,oraec152-120
10130,oraec152-120
850831,oraec152-120
851711,oraec233-14
64360,oraec233-14
850833,oraec233-14
850787,oraec233-14
125010,oraec233-14
107520,oraec233-14
69660,oraec233-14
851711,oraec268-2
10030,oraec268-2
95620,oraec268-2
10110,oraec268-2
550016,oraec268-2
78870,oraec268-2
94530,oraec268-2
64360,oraec268-2
85420,oraec268-2
91900,oraec268-2
858535,oraec268-2
85420,oraec268-2
24640,oraec268-2
163760,oraec382-1
152350,oraec382-1
26870,oraec382-1
78870,oraec382-1
10050,oraec382-1
851449,oraec382-1
856136,oraec382-1
400002,oraec382-1
64360,oraec382-1
850955,oraec382-1
64360,oraec382-1
851711,oraec382-1
70790,oraec382-1
78870,oraec382-1
70790,oraec382-1
550025,oraec382-2
851517,oraec382-2
78870,oraec382-2
81650,oraec382-2
400004,oraec382-2
550016,oraec382-2
40060,oraec382-2
850787,oraec382-2
800054,oraec382-2
706815,oraec382-2
125510,oraec382-2
850958,oraec382-2
125510,oraec382-2
400248,oraec382-2
40060,oraec382-2
850787,oraec382-2
850956,oraec382-2
704225,oraec382-2
125510,oraec382-2
400058,oraec382-2
125510,oraec382-2
854543,oraec382-2
21930,oraec382-2
91900,oraec382-2
134820,oraec382-2
78870,oraec382-2
550024,oraec382-2
64360,oraec382-2
850581,oraec382-2
850814,oraec382-2
93,oraec382-2
850814,oraec382-2
60300,oraec382-2
854542,oraec382-2
850814,oraec382-2
107520,oraec382-2
172700,oraec382-2
850787,oraec382-2
850185,oraec382-2
64360,oraec382-2
45750,oraec382-2
38870,oraec382-2
400378,oraec382-2
125510,oraec382-2
400020,oraec382-2
125510,oraec382-2
400378,oraec382-2
64360,oraec382-2
855690,oraec382-2
400232,oraec382-2
64360,oraec382-2
22440,oraec382-2
850787,oraec382-2
850957,oraec382-2
859134,oraec382-2
61940,oraec382-2
60920,oraec382-2
91900,oraec382-2
61900,oraec382-2
41960,oraec382-2
49,oraec382-2
70790,oraec382-2
850955,oraec382-2
64360,oraec382-2
850581,oraec382-2
850814,oraec382-2
93,oraec382-2
850814,oraec382-2
60300,oraec382-2
39740,oraec382-2
21930,oraec382-2
91900,oraec382-2
134820,oraec382-2
78870,oraec382-2
10030,oraec382-2
859134,oraec382-2
167210,oraec382-2
10070,oraec382-2
34400,oraec382-2
850787,oraec382-2
125010,oraec382-2
850814,oraec382-2
34840,oraec382-2
850814,oraec382-2
119430,oraec382-2
10100,oraec382-2
64440,oraec590-4
10110,oraec590-4
30750,oraec590-4
851517,oraec590-4
600425,oraec590-4
91900,oraec590-4
66270,oraec590-4
400960,oraec590-4
851706,oraec651-1
26870,oraec651-1
855702,oraec651-1
400181,oraec651-1
850814,oraec651-1
64360,oraec651-1
851026,oraec651-1
25810,oraec651-1
400058,oraec651-1
35400,oraec651-1
851080,oraec651-1
850814,oraec651-1
64360,oraec651-1
46140,oraec651-1
855716,oraec651-1
400054,oraec651-1
40490,oraec651-1
400122,oraec651-1
136230,oraec651-1
850787,oraec651-1
855694,oraec651-1
400058,oraec651-1
91900,oraec651-1
851079,oraec651-1
154810,oraec651-1
64360,oraec651-1
118350,oraec651-1
89850,oraec651-1
91900,oraec651-1
851079,oraec651-1
851077,oraec651-1
154770,oraec651-1
851076,oraec651-1
125510,oraec651-1
400058,oraec651-1
850800,oraec651-1
851446,oraec651-1
165890,oraec651-1
89850,oraec651-1
64360,oraec651-1
118350,oraec651-1
59920,oraec651-1
851706,oraec651-1
26870,oraec651-1
855702,oraec651-1
400181,oraec651-1
850814,oraec651-1
64360,oraec651-1
851026,oraec651-1
25810,oraec651-1
400058,oraec651-1
35400,oraec651-1
851080,oraec651-1
850814,oraec651-1
64360,oraec651-1
46140,oraec651-1
855716,oraec651-1
400054,oraec651-1
40490,oraec651-1
400122,oraec651-1
136230,oraec651-1
850787,oraec651-1
855694,oraec651-1
400058,oraec651-1
91900,oraec651-1
851079,oraec651-1
154810,oraec651-1
89850,oraec651-1
64360,oraec651-1
118350,oraec651-1
91900,oraec651-1
851079,oraec651-1
851077,oraec651-1
154770,oraec651-1
851076,oraec651-1
125510,oraec651-1
400058,oraec651-1
850800,oraec651-1
851446,oraec651-1
165890,oraec651-1
89850,oraec651-1
64360,oraec651-1
118350,oraec651-1
59920,oraec651-1
851706,oraec651-1
26870,oraec651-1
855702,oraec651-1
400181,oraec651-1
850814,oraec651-1
64360,oraec651-1
851026,oraec651-1
25810,oraec651-1
400058,oraec651-1
35400,oraec651-1
851080,oraec651-1
850814,oraec651-1
64360,oraec651-1
46140,oraec651-1
855716,oraec651-1
400054,oraec651-1
40490,oraec651-1
400122,oraec651-1
136230,oraec651-1
850787,oraec651-1
855694,oraec651-1
400058,oraec651-1
91900,oraec651-1
851079,oraec651-1
154810,oraec651-1
89850,oraec651-1
64360,oraec651-1
118350,oraec651-1
89850,oraec651-1
91900,oraec651-1
851079,oraec651-1
851077,oraec651-1
154770,oraec651-1
851076,oraec651-1
125510,oraec651-1
400058,oraec651-1
850800,oraec651-1
851446,oraec651-1
165890,oraec651-1
64360,oraec651-1
118350,oraec651-1
59920,oraec651-1
851427,oraec891-12
851446,oraec891-12
78150,oraec891-12
81660,oraec891-12
46050,oraec891-12
850787,oraec891-12
10110,oraec891-12
97580,oraec891-12
127770,oraec891-12
91900,oraec891-12
550053,oraec891-12
26870,oraec891-12
10110,oraec891-12
107520,oraec891-18
851711,oraec891-18
21930,oraec891-18
121840,oraec891-18
850800,oraec891-18
852471,oraec891-18
855795,oraec891-18
859134,oraec891-18
851706,oraec891-18
26870,oraec891-18
851446,oraec891-18
109880,oraec891-18
850787,oraec891-18
103150,oraec891-18
90120,oraec891-20
31130,oraec891-20
180130,oraec891-20
10110,oraec891-20
78870,oraec891-20
10050,oraec891-20
150450,oraec891-20
64360,oraec891-20
94530,oraec891-20
91900,oraec891-20
851809,oraec891-20
147350,oraec891-20
851427,oraec1013-7
167790,oraec1013-7
46050,oraec1013-7
851517,oraec1013-7
34790,oraec1013-7
64360,oraec1013-7
97580,oraec1111-5
10110,oraec1111-5
107520,oraec1111-5
851711,oraec1111-5
78870,oraec1111-5
10110,oraec1111-5
851623,oraec1111-5
850800,oraec1111-5
10050,oraec1111-5
64440,oraec1111-6
10110,oraec1111-6
97580,oraec1111-6
550057,oraec1111-6
30750,oraec1111-6
851711,oraec1111-6
26870,oraec1111-6
78870,oraec1111-6
10110,oraec1111-6
851446,oraec1111-6
64360,oraec1111-6
710883,oraec1111-6
163760,oraec1243-1
152350,oraec1243-1
26870,oraec1243-1
78870,oraec1243-1
10050,oraec1243-1
64360,oraec1243-1
26870,oraec1243-1
851449,oraec1243-1
850274,oraec1243-1
64360,oraec1243-1
850947,oraec1243-1
64360,oraec1243-1
851711,oraec1243-1
70790,oraec1243-1
78870,oraec1243-1
70790,oraec1243-1
850831,oraec1494-2
97500,oraec1494-2
850814,oraec1494-2
26870,oraec1494-2
64360,oraec1494-2
550044,oraec1494-2
851107,oraec1494-2
851108,oraec1494-2
851107,oraec1494-2
851427,oraec1735-6
851961,oraec1735-6
167210,oraec1735-6
10050,oraec1735-6
26870,oraec1735-6
107520,oraec1735-6
10050,oraec1735-6
64440,oraec1735-6
10110,oraec1735-6
400013,oraec1735-6
850830,oraec1735-6
91900,oraec1735-6
137760,oraec1735-6
64360,oraec1735-6
93,oraec1735-6
850814,oraec1735-6
154850,oraec1735-6
854542,oraec1735-6
850814,oraec1735-6
21881,oraec1758-7
167790,oraec1758-7
68330,oraec1758-7
81650,oraec1758-7
400004,oraec1758-7
107520,oraec1758-7
66270,oraec1758-7
852471,oraec1758-7
137570,oraec1758-7
44150,oraec1758-7
851658,oraec1758-7
44150,oraec1758-7
851427,oraec1758-11
167790,oraec1758-11
852471,oraec1758-11
85420,oraec1758-11
185810,oraec1758-11
91900,oraec1758-11
10090,oraec1758-11
21881,oraec1758-11
53830,oraec1758-11
34790,oraec1758-11
851711,oraec1996-7
107510,oraec1996-7
64360,oraec1996-7
852471,oraec1996-7
53820,oraec1996-7
185810,oraec1996-7
852471,oraec1996-7
182320,oraec1996-7
550048,oraec1999-2
851711,oraec1999-2
78870,oraec1999-2
10110,oraec1999-2
26870,oraec1999-2
10090,oraec1999-2
107520,oraec1999-2
180130,oraec1999-2
150450,oraec1999-2
78870,oraec1999-2
851446,oraec1999-2
150350,oraec1999-2
164130,oraec1999-2
107520,oraec1999-2
162420,oraec1999-2
852471,oraec1999-2
47720,oraec1999-2
851706,oraec2078-1
133780,oraec2078-1
22230,oraec2078-1
850787,oraec2078-1
154770,oraec2078-1
851105,oraec2078-1
125510,oraec2078-1
400054,oraec2078-1
26870,oraec2078-1
107520,oraec2078-1
851106,oraec2078-1
44930,oraec2078-1
851809,oraec2548-8
64360,oraec2548-8
450097,oraec2548-8
107520,oraec2548-8
152350,oraec2548-8
97580,oraec2548-8
450262,oraec2548-8
64360,oraec2548-8
850830,oraec2548-8
401065,oraec2548-9
400002,oraec2548-9
64360,oraec2548-9
550317,oraec2548-9
89850,oraec2548-9
64360,oraec2548-9
401065,oraec2548-9
400002,oraec2548-9
89850,oraec2548-9
64360,oraec2548-9
550317,oraec2548-9
64360,oraec2548-9
550025,oraec2633-3
851517,oraec2633-3
78870,oraec2633-3
81650,oraec2633-3
400004,oraec2633-3
550016,oraec2633-3
851711,oraec2633-3
550024,oraec2633-3
859134,oraec2633-3
150560,oraec2633-3
851622,oraec2633-3
152350,oraec2633-3
26870,oraec2633-3
78870,oraec2633-3
10030,oraec2633-3
851449,oraec2633-3
550069,oraec2633-3
550070,oraec2633-3
850806,oraec2633-3
851711,oraec2633-3
182390,oraec2633-4
24640,oraec2633-4
850806,oraec2633-4
851809,oraec2633-4
500063,oraec2633-4
851427,oraec2633-4
97580,oraec2633-4
10110,oraec2633-4
107520,oraec2633-4
10090,oraec2633-4
600211,oraec2633-4
129490,oraec2633-4
64440,oraec2972-4
10110,oraec2972-4
91900,oraec2972-4
851887,oraec2972-4
851622,oraec2972-4
158440,oraec2972-4
851449,oraec2972-4
10050,oraec2972-4
851809,oraec2981-2
400042,oraec2981-2
161390,oraec2981-2
850787,oraec2981-2
851091,oraec2981-2
850800,oraec2981-2
67940,oraec2981-2
850787,oraec2981-2
851622,oraec2981-2
163760,oraec2981-2
152350,oraec2981-2
851711,oraec2981-2
10030,oraec2981-2
21881,oraec4050-2
851711,oraec4050-2
10030,oraec4050-2
69000,oraec4050-2
78870,oraec4050-2
23360,oraec4050-2
81660,oraec4050-2
107520,oraec4050-2
114300,oraec4050-2
172360,oraec4050-2
116761,oraec4050-2
851809,oraec4050-2
10030,oraec4050-2
30750,oraec4050-2
64360,oraec4050-2
99940,oraec4050-2
851711,oraec4413-2
10030,oraec4413-2
95620,oraec4413-2
10110,oraec4413-2
107520,oraec4413-2
26870,oraec4413-2
851104,oraec4413-2
850787,oraec4413-2
118350,oraec4413-2
34790,oraec4413-2
21881,oraec8277-2
97580,oraec8277-2
550024,oraec8277-2
40060,oraec8277-2
850814,oraec8277-2
851446,oraec8277-2
34400,oraec8277-2
851711,oraec1544-3
10030,oraec1544-3
168810,oraec1544-3
78870,oraec1544-3
110540,oraec1544-3
103750,oraec1544-3
78870,oraec1544-3
89850,oraec1544-3
100710,oraec1544-3
175160,oraec1544-3
78870,oraec1544-3
22030,oraec1544-3
129490,oraec1544-3
851711,oraec1544-3
10030,oraec1544-3
168810,oraec1544-3
78870,oraec1544-3
89850,oraec1544-3
110540,oraec1544-3
103750,oraec1544-3
78870,oraec1544-3
100710,oraec1544-3
175160,oraec1544-3
78870,oraec1544-3
22030,oraec1544-3
129490,oraec1544-3
185810,oraec91-54
10050,oraec91-54
851523,oraec91-54
95620,oraec91-54
10050,oraec91-54
162430,oraec91-54
10030,oraec91-54
150560,oraec91-54
10050,oraec91-54
157090,oraec91-54
10030,oraec91-54
77640,oraec91-54
44000,oraec91-54
24640,oraec91-54
850800,oraec91-54
10050,oraec91-54
851711,oraec103-36
104690,oraec103-36
10050,oraec103-36
80210,oraec103-36
78870,oraec103-36
10050,oraec103-36
95740,oraec103-36
65300,oraec103-36
10050,oraec103-36
851440,oraec103-60
28170,oraec103-60
10050,oraec103-60
851427,oraec103-60
104690,oraec103-60
10050,oraec103-60
167210,oraec103-60
500001,oraec103-60
450097,oraec103-60
854591,oraec103-60
10050,oraec103-60
79450,oraec103-60
167210,oraec103-60
400960,oraec103-60
855553,oraec103-60
81660,oraec103-60
65300,oraec103-60
104690,oraec103-60
10050,oraec103-60
94060,oraec751-7
100520,oraec751-7
851316,oraec751-7
400142,oraec751-7
108830,oraec751-7
46050,oraec751-7
109620,oraec751-7
400042,oraec751-7
90260,oraec751-7
10050,oraec751-7
81070,oraec751-7
53800,oraec851-9
128160,oraec851-9
81660,oraec851-9
850787,oraec851-9
64360,oraec851-9
851446,oraec851-9
92870,oraec851-9
21881,oraec851-11
851711,oraec851-11
10030,oraec851-11
139340,oraec851-11
71500,oraec851-11
81660,oraec851-11
850787,oraec851-11
90260,oraec851-11
81660,oraec851-11
64360,oraec851-11
851446,oraec851-11
92870,oraec851-11
851711,oraec1007-2
10050,oraec1007-2
850238,oraec1007-2
168810,oraec1007-2
110300,oraec1007-2
162930,oraec1007-2
107,oraec1007-2
30750,oraec1007-2
81660,oraec1007-2
550034,oraec1007-2
400114,oraec1007-2
38530,oraec1007-2
90260,oraec1007-2
24640,oraec1007-2
78870,oraec1007-2
162870,oraec1007-2
850787,oraec1007-2
25090,oraec1007-2
125510,oraec1007-2
10050,oraec1007-2
104940,oraec1007-2
78870,oraec1007-2
162870,oraec1007-2
850787,oraec1007-2
81660,oraec1007-2
65370,oraec1007-2
31010,oraec1007-2
59920,oraec1007-2
21930,oraec1736-6
104690,oraec1736-6
10050,oraec1736-6
91900,oraec1736-6
66270,oraec1736-6
102190,oraec1736-6
47271,oraec1736-6
64360,oraec1736-6
49870,oraec1736-6
850787,oraec1736-6
99940,oraec1736-6
850787,oraec1736-6
92870,oraec1736-6
59920,oraec1736-6
32,oraec172-26
91900,oraec172-26
858535,oraec172-26
24640,oraec172-26
153030,oraec13-50
173220,oraec13-50
107520,oraec13-50
10050,oraec13-50
851427,oraec13-63
153030,oraec13-63
173220,oraec13-63
107520,oraec13-63
10050,oraec13-63
47270,oraec13-63
154170,oraec13-63
851517,oraec13-63
89850,oraec13-63
107520,oraec13-63
851446,oraec13-63
62620,oraec13-63
63460,oraec13-63
92230,oraec13-63
851427,oraec13-63
153030,oraec13-63
173220,oraec13-63
89850,oraec13-63
107520,oraec13-63
10050,oraec13-63
47270,oraec13-63
154170,oraec13-63
851517,oraec13-63
107520,oraec13-63
851446,oraec13-63
62620,oraec13-63
63460,oraec13-63
92230,oraec13-63
167210,oraec13-68
10110,oraec13-68
150120,oraec13-68
59880,oraec13-68
64360,oraec13-68
184340,oraec13-68
10050,oraec13-68
78360,oraec13-68
99170,oraec13-68
850794,oraec13-68
183430,oraec13-68
10110,oraec13-68
153030,oraec13-69
173220,oraec13-69
107520,oraec13-69
10050,oraec13-69
167210,oraec13-82
10110,oraec13-82
150120,oraec13-82
59880,oraec13-82
64360,oraec13-82
184340,oraec13-82
10050,oraec13-82
850796,oraec13-82
850412,oraec13-82
24430,oraec13-82
858535,oraec13-82
64360,oraec13-82
450114,oraec13-82
850787,oraec13-82
863009,oraec13-82
851427,oraec13-110
130840,oraec13-110
167210,oraec13-110
10110,oraec13-110
125010,oraec13-110
59880,oraec13-110
854561,oraec13-110
854529,oraec13-110
10050,oraec13-110
139390,oraec13-110
850794,oraec13-110
45190,oraec13-110
59880,oraec13-110
64360,oraec13-110
171380,oraec13-110
850787,oraec13-110
184340,oraec13-110
10050,oraec13-110
851438,oraec13-110
125010,oraec13-110
59880,oraec13-110
854561,oraec13-110
10050,oraec13-110
169880,oraec13-110
850794,oraec13-110
45190,oraec13-110
59880,oraec13-110
854503,oraec13-110
10110,oraec13-110
34360,oraec13-110
10110,oraec13-110
107520,oraec13-110
10050,oraec13-110
167210,oraec13-140
10110,oraec13-140
173220,oraec13-140
153030,oraec13-140
107520,oraec13-140
125670,oraec13-140
850787,oraec13-140
150120,oraec13-140
59880,oraec13-140
64360,oraec13-140
184340,oraec13-140
10050,oraec13-140
21881,oraec13-141
28250,oraec13-141
10050,oraec13-141
166810,oraec13-141
850794,oraec13-141
10090,oraec13-141
64360,oraec13-141
854572,oraec13-141
10050,oraec13-141
124220,oraec13-141
146210,oraec13-141
59880,oraec13-141
64360,oraec13-141
184340,oraec13-141
10050,oraec13-141
154340,oraec13-142
10050,oraec13-142
127800,oraec13-142
64360,oraec13-142
175160,oraec13-142
10050,oraec13-142
64360,oraec13-142
854572,oraec13-142
10050,oraec13-142
124220,oraec13-142
146210,oraec13-142
59880,oraec13-142
64360,oraec13-142
184340,oraec13-142
10050,oraec13-142
45640,oraec13-143
10110,oraec13-143
129490,oraec13-143
91900,oraec13-143
854551,oraec13-143
41180,oraec13-143
65000,oraec13-143
64360,oraec13-143
851218,oraec13-143
133780,oraec13-143
854577,oraec13-143
850787,oraec13-143
139,oraec13-143
64360,oraec13-143
159830,oraec13-143
10050,oraec13-143
850800,oraec13-143
119610,oraec13-143
38130,oraec13-143
10050,oraec13-143
855923,oraec13-143
184630,oraec13-143
10050,oraec13-143
851427,oraec13-148
850803,oraec13-148
167210,oraec13-148
10110,oraec13-148
150120,oraec13-148
59880,oraec13-148
64360,oraec13-148
184340,oraec13-148
10050,oraec13-148
850796,oraec13-148
850412,oraec13-148
24430,oraec13-148
858535,oraec13-148
91900,oraec13-148
450114,oraec13-148
850787,oraec13-148
863009,oraec13-148
