id,sentence
10050,oraec1082-3
107520,oraec1082-3
185810,oraec1082-3
851706,oraec1082-3
78870,oraec1082-3
10030,oraec1082-3
600043,oraec1082-3
102230,oraec1082-3
107520,oraec1082-3
10050,oraec1082-3
600030,oraec1082-3
10030,oraec1082-3
26870,oraec1082-3
78870,oraec1082-3
10110,oraec1082-3
851446,oraec1082-3
56890,oraec1082-3
21881,oraec1082-3
10050,oraec1082-3
34750,oraec1082-3
55500,oraec1082-5
851446,oraec1082-5
51000,oraec1082-5
119600,oraec1082-5
55500,oraec1082-5
851446,oraec1082-5
102230,oraec1082-5
92360,oraec1082-5
46050,oraec188-30
10110,oraec188-30
107520,oraec188-30
113560,oraec188-30
42370,oraec188-30
64360,oraec188-30
150740,oraec188-30
42370,oraec188-30
600056,oraec188-30
163760,oraec188-30
21881,oraec188-30
10050,oraec188-30
97580,oraec188-30
64360,oraec188-30
45750,oraec188-30
60430,oraec188-30
550118,oraec188-30
64360,oraec188-30
178000,oraec188-30
600030,oraec1783-10
10110,oraec1783-10
62900,oraec1783-10
851446,oraec1783-10
140790,oraec1783-10
851809,oraec1783-10
42370,oraec1783-10
550077,oraec1783-10
850581,oraec1783-10
850814,oraec1783-10
93,oraec1783-10
850814,oraec1783-10
60300,oraec1783-10
854542,oraec1783-10
850814,oraec1783-10
854087,oraec1783-10
851809,oraec40-123
10030,oraec40-123
21930,oraec40-123
78870,oraec40-123
10110,oraec40-123
859134,oraec40-123
181780,oraec40-123
10110,oraec40-123
44000,oraec40-123
91900,oraec40-123
851446,oraec40-123
21940,oraec40-123
108540,oraec40-123
58870,oraec40-123
851809,oraec40-123
10030,oraec40-123
21930,oraec40-123
850794,oraec40-123
851446,oraec40-123
174560,oraec40-123
850787,oraec40-123
850683,oraec40-123
78870,oraec40-123
851446,oraec40-123
42290,oraec40-123
600257,oraec40-123
21881,oraec40-123
10050,oraec40-123
851454,oraec40-123
851516,oraec40-123
35870,oraec40-123
64360,oraec40-123
851446,oraec40-123
21940,oraec40-123
108540,oraec40-123
850814,oraec40-123
91900,oraec40-123
21881,oraec40-123
10050,oraec40-123
110540,oraec40-123
40111,oraec40-204
850356,oraec40-204
107520,oraec40-204
39650,oraec40-204
10050,oraec40-204
107520,oraec40-204
81680,oraec40-204
92360,oraec40-204
64750,oraec40-204
851622,oraec40-204
500407,oraec40-204
859134,oraec40-204
20060,oraec261-20
55500,oraec261-20
129490,oraec261-20
600056,oraec261-20
10050,oraec261-20
64360,oraec261-20
600043,oraec261-20
24120,oraec261-20
91900,oraec261-20
550021,oraec261-20
10050,oraec261-20
111480,oraec261-20
64360,oraec261-20
600030,oraec261-20
10130,oraec261-20
854578,oraec261-20
113560,oraec261-20
10050,oraec261-20
64360,oraec261-20
851446,oraec261-20
125010,oraec261-20
850814,oraec261-20
21250,oraec324-5
851200,oraec324-5
38530,oraec324-5
64360,oraec324-5
600406,oraec324-5
107520,oraec324-5
34360,oraec324-5
851446,oraec324-5
90260,oraec324-5
851623,oraec471-7
48790,oraec471-7
21930,oraec471-7
91900,oraec471-7
851446,oraec471-7
89850,oraec471-7
851623,oraec471-7
94530,oraec471-7
850787,oraec471-7
851446,oraec471-7
119620,oraec471-7
24640,oraec471-7
859134,oraec471-7
851207,oraec471-7
105780,oraec471-7
151470,oraec471-7
859134,oraec471-7
851207,oraec471-7
186320,oraec471-7
600072,oraec471-7
10110,oraec471-7
20060,oraec621-8
851209,oraec621-8
38530,oraec621-8
64360,oraec621-8
600406,oraec621-8
34360,oraec621-8
851446,oraec621-8
90260,oraec621-8
20060,oraec621-24
851200,oraec621-24
38530,oraec621-24
64360,oraec621-24
600406,oraec621-24
34360,oraec621-24
851446,oraec621-24
90260,oraec621-24
851809,oraec794-15
62900,oraec794-15
94530,oraec794-15
64830,oraec794-15
851200,oraec1009-4
38530,oraec1009-4
178120,oraec1009-4
34360,oraec1009-4
850787,oraec1009-4
851446,oraec1009-4
90260,oraec1009-4
119600,oraec1531-3
62900,oraec1531-3
91900,oraec1531-3
852474,oraec1852-3
850953,oraec1852-3
851200,oraec1852-3
600392,oraec1852-3
64360,oraec1852-3
600406,oraec1852-3
34360,oraec1852-3
851446,oraec1852-3
90260,oraec1852-3
851209,oraec2100-6
38530,oraec2100-6
64360,oraec2100-6
600406,oraec2100-6
34360,oraec2100-6
851446,oraec2100-6
90260,oraec2100-6
62900,oraec2164-9
94530,oraec2164-9
850796,oraec2164-9
119600,oraec2164-9
90120,oraec2164-9
550021,oraec2164-9
10050,oraec2164-9
94530,oraec2164-9
20060,oraec5359-4
851200,oraec5359-4
38530,oraec5359-4
64360,oraec5359-4
178120,oraec5359-4
107520,oraec5359-4
34360,oraec5359-4
851446,oraec5359-4
90260,oraec5359-4
47310,oraec47-87
91900,oraec47-87
855159,oraec47-87
21930,oraec47-87
10110,oraec47-87
64360,oraec47-87
851446,oraec47-87
89850,oraec47-87
26060,oraec47-87
24640,oraec47-87
48440,oraec56-237
10110,oraec56-237
129490,oraec56-237
64850,oraec56-237
78870,oraec56-237
851446,oraec56-237
90260,oraec56-237
21881,oraec56-237
178120,oraec56-237
850796,oraec56-237
600050,oraec1886-9
185810,oraec1886-9
850796,oraec1886-9
600406,oraec1886-9
600406,oraec1886-11
21930,oraec1886-11
854546,oraec1886-11
600050,oraec15-61
185810,oraec15-61
850796,oraec15-61
178000,oraec15-61
854546,oraec15-64
858564,oraec12-221
854543,oraec12-221
850814,oraec12-221
145680,oraec12-221
64360,oraec12-221
133440,oraec12-221
21930,oraec12-221
64360,oraec12-221
90120,oraec27-12
851809,oraec27-12
185810,oraec27-12
91900,oraec27-12
851622,oraec27-12
850814,oraec27-12
183120,oraec27-12
64360,oraec27-12
176620,oraec27-12
89850,oraec27-12
64360,oraec27-12
22850,oraec27-12
850814,oraec27-12
24640,oraec27-12
150110,oraec27-12
64360,oraec27-12
550021,oraec346-9
10110,oraec346-9
851809,oraec346-9
92360,oraec346-9
91900,oraec346-9
21881,oraec346-9
600038,oraec346-9
10110,oraec346-9
851711,oraec346-9
26870,oraec346-9
78870,oraec346-9
10030,oraec346-9
600043,oraec346-9
