id,sentence
152750,oraec19-290
130360,oraec75-60
10030,oraec75-60
69000,oraec75-60
107520,oraec75-60
53450,oraec75-60
854581,oraec75-60
10030,oraec75-60
152940,oraec75-60
150990,oraec75-60
10110,oraec75-60
163760,oraec75-60
52840,oraec75-60
89850,oraec75-60
110540,oraec75-60
150740,oraec115-41
857318,oraec115-41
163330,oraec115-41
850787,oraec115-41
121200,oraec115-41
161170,oraec115-41
10030,oraec115-41
90260,oraec95-9
47271,oraec173-19
81650,oraec173-19
78870,oraec173-19
80890,oraec173-19
10050,oraec173-19
31130,oraec173-19
851517,oraec173-19
853579,oraec173-19
160170,oraec173-19
64360,oraec173-19
154850,oraec173-19
185810,oraec179-3
10050,oraec179-3
20030,oraec179-3
400614,oraec179-3
171450,oraec179-3
854573,oraec179-3
855795,oraec179-3
81660,oraec179-3
855553,oraec179-3
81660,oraec179-3
44460,oraec179-3
81660,oraec179-3
138920,oraec179-3
81660,oraec179-3
129740,oraec179-3
851180,oraec179-3
107520,oraec179-3
153810,oraec179-3
59920,oraec179-3
851809,oraec179-3
10030,oraec179-3
91900,oraec179-3
850787,oraec179-3
52840,oraec179-3
10030,oraec179-3
91900,oraec179-3
142510,oraec179-3
850787,oraec179-3
152880,oraec179-3
10030,oraec179-3
185810,oraec179-3
10050,oraec179-3
20030,oraec179-3
400614,oraec179-3
171450,oraec179-3
854573,oraec179-3
855795,oraec179-3
81660,oraec179-3
855553,oraec179-3
81660,oraec179-3
44460,oraec179-3
81660,oraec179-3
138920,oraec179-3
81660,oraec179-3
129740,oraec179-3
851180,oraec179-3
107520,oraec179-3
153810,oraec179-3
59920,oraec179-3
851809,oraec179-3
10030,oraec179-3
91900,oraec179-3
152880,oraec179-3
850787,oraec179-3
52840,oraec179-3
10030,oraec179-3
91900,oraec179-3
142510,oraec179-3
850787,oraec179-3
10030,oraec179-3
21881,oraec834-12
89850,oraec834-12
850794,oraec834-12
10050,oraec834-12
91900,oraec834-12
47271,oraec834-12
123940,oraec834-12
10050,oraec834-12
20030,oraec76-55
37500,oraec76-55
60920,oraec76-55
64360,oraec76-55
854566,oraec76-55
850806,oraec76-55
174470,oraec76-55
10030,oraec76-55
851961,oraec106-123
175750,oraec106-123
170100,oraec106-123
10050,oraec106-123
20030,oraec130-59
98510,oraec130-59
136880,oraec130-59
203,oraec130-59
851706,oraec130-59
78870,oraec130-59
10030,oraec130-59
42490,oraec130-59
550034,oraec130-59
91900,oraec130-59
131200,oraec130-59
854583,oraec130-59
851809,oraec130-59
107520,oraec130-59
89850,oraec130-59
24640,oraec130-59
64360,oraec130-59
856733,oraec130-59
91900,oraec130-59
127330,oraec130-59
129490,oraec130-59
89850,oraec130-59
93200,oraec130-59
38530,oraec138-83
10100,oraec138-83
64360,oraec138-83
84900,oraec138-83
20030,oraec138-158
80890,oraec138-158
170301,oraec138-158
850787,oraec138-158
159410,oraec138-158
33560,oraec138-158
203,oraec138-158
851679,oraec138-158
64360,oraec138-158
46710,oraec138-158
43700,oraec138-158
106770,oraec138-158
102640,oraec138-158
107520,oraec138-158
66270,oraec138-158
28250,oraec138-158
10100,oraec138-158
22030,oraec138-158
126290,oraec138-158
10100,oraec138-158
851961,oraec138-163
851679,oraec138-163
64360,oraec138-163
10030,oraec138-163
20030,oraec162-56
37500,oraec162-56
60920,oraec162-56
64360,oraec162-56
854566,oraec162-56
850806,oraec162-56
174470,oraec162-56
10030,oraec162-56
21881,oraec357-64
203,oraec357-64
25130,oraec357-64
10090,oraec357-64
64360,oraec357-64
73330,oraec357-64
850814,oraec357-64
64360,oraec357-64
84820,oraec357-64
20030,oraec357-129
80890,oraec357-129
170301,oraec357-129
850787,oraec357-129
159410,oraec357-129
33560,oraec357-129
203,oraec357-129
851679,oraec357-129
64360,oraec357-129
46710,oraec357-129
43600,oraec357-129
106770,oraec357-129
102640,oraec357-129
65170,oraec357-129
66270,oraec357-129
28250,oraec357-129
10100,oraec357-129
22030,oraec357-129
132330,oraec357-129
851428,oraec357-129
10100,oraec357-129
851961,oraec357-133
851679,oraec357-133
64360,oraec357-133
10030,oraec357-133
20030,oraec996-20
28730,oraec996-20
70011,oraec996-20
126290,oraec996-20
131200,oraec996-20
10100,oraec996-20
143480,oraec996-20
52840,oraec996-20
37500,oraec996-20
850787,oraec996-20
69320,oraec996-20
36990,oraec996-20
107520,oraec996-20
10100,oraec996-20
854525,oraec996-20
10100,oraec996-20
78870,oraec996-20
111760,oraec996-20
851711,oraec996-20
500312,oraec996-20
78870,oraec996-20
253,oraec996-20
400110,oraec996-20
450158,oraec996-20
185650,oraec996-20
64360,oraec996-20
854540,oraec996-20
32770,oraec996-20
52840,oraec996-20
68030,oraec996-20
400015,oraec996-20
110740,oraec996-20
68030,oraec996-20
49460,oraec996-20
851961,oraec1595-24
118320,oraec1595-24
10030,oraec1595-24
107520,oraec1595-24
131200,oraec1595-24
850787,oraec1595-24
26140,oraec1595-24
181401,oraec1595-24
31130,oraec2212-6
253,oraec2212-6
78870,oraec2212-6
10110,oraec2212-6
64360,oraec2212-6
52840,oraec2212-6
91900,oraec2212-6
66270,oraec2212-6
10090,oraec2212-6
24640,oraec2212-6
253,oraec2212-9
10050,oraec2212-9
64360,oraec2212-9
99960,oraec2212-9
91900,oraec2212-9
125010,oraec2212-9
81660,oraec2212-9
91900,oraec2212-9
103960,oraec2212-9
52840,oraec2212-9
64360,oraec2212-9
69800,oraec2212-9
10100,oraec2212-9
64360,oraec2212-9
55110,oraec2212-9
81660,oraec2212-9
89850,oraec2212-9
854525,oraec2212-9
78870,oraec2212-9
10050,oraec2212-9
24640,oraec2212-9
46060,oraec3812-1
31010,oraec3812-1
78870,oraec3812-1
52840,oraec3812-1
91900,oraec3812-1
60920,oraec3812-1
64360,oraec3812-1
99060,oraec3812-1
91900,oraec3812-1
851679,oraec3812-1
64360,oraec3812-1
96600,oraec3812-1
26660,oraec3812-1
66750,oraec3812-1
850806,oraec3812-21
126290,oraec3812-21
10030,oraec3812-21
46060,oraec3812-22
42490,oraec3812-22
78870,oraec3812-22
52840,oraec3812-22
10030,oraec3812-22
10030,oraec3812-22
78870,oraec3812-22
203,oraec3812-22
10030,oraec3812-22
48440,oraec3812-24
10050,oraec3812-24
78030,oraec3812-24
78870,oraec3812-24
49460,oraec3812-24
550430,oraec3812-24
851428,oraec3812-24
854495,oraec3812-24
850787,oraec3812-24
49460,oraec3812-24
126290,oraec3812-24
52840,oraec3812-24
203,oraec3812-24
121710,oraec3812-24
69320,oraec3812-24
851809,oraec3812-24
182900,oraec3812-24
91900,oraec3812-24
10030,oraec3812-24
851809,oraec3812-24
182900,oraec3812-24
91900,oraec3812-24
10030,oraec3812-24
851440,oraec4455-3
179420,oraec4455-3
10030,oraec4455-3
110660,oraec4455-3
10030,oraec4455-3
59920,oraec4455-3
64360,oraec4455-3
55110,oraec4455-3
81660,oraec4455-3
89850,oraec4455-3
10050,oraec4455-3
24640,oraec4455-3
850795,oraec4455-3
125010,oraec4455-3
89850,oraec4455-3
10050,oraec4455-3
850795,oraec4455-3
10050,oraec4455-3
58350,oraec4455-3
91900,oraec4455-3
177290,oraec4455-3
114170,oraec4455-3
91900,oraec4455-3
851440,oraec4455-5
179420,oraec4455-5
10110,oraec4455-5
110660,oraec4455-5
10030,oraec4455-5
59920,oraec4455-5
64360,oraec4455-5
55110,oraec4455-5
81660,oraec4455-5
89850,oraec4455-5
10050,oraec4455-5
24640,oraec4455-5
850795,oraec4455-5
58350,oraec4455-5
91900,oraec4455-5
177290,oraec4455-5
114170,oraec4455-5
91900,oraec4455-5
500002,oraec4455-5
114170,oraec4455-5
91900,oraec4455-5
152710,oraec4455-5
851440,oraec4455-7
851711,oraec4455-7
78870,oraec4455-7
10030,oraec4455-7
110660,oraec4455-7
10030,oraec4455-7
64360,oraec4455-7
55110,oraec4455-7
81660,oraec4455-7
89850,oraec4455-7
10050,oraec4455-7
24640,oraec4455-7
850795,oraec4455-7
125010,oraec4455-7
89850,oraec4455-7
10050,oraec4455-7
850795,oraec4455-7
10050,oraec4455-7
58350,oraec4455-7
91900,oraec4455-7
500002,oraec4455-7
114170,oraec4455-7
91900,oraec4455-7
20030,oraec5419-2
158980,oraec5419-2
854584,oraec5419-2
10050,oraec5419-2
47271,oraec5419-2
53300,oraec5419-2
52840,oraec5419-2
450158,oraec5419-2
154240,oraec5419-2
851711,oraec5419-2
85160,oraec5419-2
10050,oraec5419-2
78870,oraec5419-2
90260,oraec5419-2
114740,oraec5419-2
107520,oraec5419-2
87870,oraec5419-2
10050,oraec5419-2
47271,oraec5419-2
162840,oraec5419-2
851809,oraec5419-2
10050,oraec5419-2
42490,oraec5419-2
78870,oraec5419-2
66750,oraec5419-2
52840,oraec5419-2
10050,oraec5419-2
203,oraec5419-2
10050,oraec5419-2
10050,oraec5419-2
37090,oraec5419-2
92560,oraec12993-1
850787,oraec12993-1
46060,oraec12993-1
31010,oraec12993-1
78870,oraec12993-1
52840,oraec12993-1
78870,oraec12993-1
60920,oraec12993-1
64360,oraec12993-1
99060,oraec12993-1
851679,oraec12993-1
64360,oraec12993-1
96600,oraec12993-1
851961,oraec12993-16
126290,oraec12993-16
10130,oraec12993-16
10030,oraec12993-16
20030,oraec101-50
37500,oraec101-50
60920,oraec101-50
64360,oraec101-50
854566,oraec101-50
850806,oraec101-50
174260,oraec101-50
10030,oraec101-50
38530,oraec220-77
10100,oraec220-77
64360,oraec220-77
84900,oraec220-77
20030,oraec220-150
80890,oraec220-150
170301,oraec220-150
850787,oraec220-150
159460,oraec220-150
33560,oraec220-150
203,oraec220-150
851679,oraec220-150
64360,oraec220-150
46710,oraec220-150
43600,oraec220-150
106770,oraec220-150
102680,oraec220-150
107520,oraec220-150
66270,oraec220-150
28250,oraec220-150
10100,oraec220-150
22030,oraec220-150
132330,oraec220-150
851428,oraec220-150
10100,oraec220-150
850806,oraec220-154
851679,oraec220-154
170100,oraec220-154
64360,oraec220-154
10030,oraec220-154
111480,oraec3639-1
43010,oraec3639-1
104690,oraec3639-1
10050,oraec3639-1
78870,oraec3639-1
32820,oraec3639-1
10050,oraec3639-1
859387,oraec3639-1
856317,oraec3639-1
64360,oraec3639-1
26300,oraec3639-1
93320,oraec3639-1
64360,oraec3639-1
851622,oraec3639-1
850787,oraec3639-1
93290,oraec3639-1
89850,oraec3639-1
64360,oraec3639-1
100020,oraec3639-1
105780,oraec522-39
124600,oraec522-39
64360,oraec522-39
851809,oraec522-39
78870,oraec522-39
10050,oraec522-39
64440,oraec21-266
10130,oraec21-266
22030,oraec21-266
10050,oraec21-266
64360,oraec21-266
81650,oraec21-266
152880,oraec21-266
64440,oraec21-266
10130,oraec21-266
22030,oraec21-266
152880,oraec21-266
10050,oraec21-266
64360,oraec21-266
81650,oraec21-266
81650,oraec21-267
64360,oraec21-267
49080,oraec21-267
850787,oraec21-267
182480,oraec21-267
21881,oraec21-470
28170,oraec21-470
10050,oraec21-470
104600,oraec21-470
854519,oraec21-470
334,oraec21-470
349,oraec21-470
48090,oraec21-470
850787,oraec21-470
138920,oraec21-470
858887,oraec21-470
64360,oraec21-470
52100,oraec21-470
126870,oraec21-470
850787,oraec21-470
125010,oraec21-470
81660,oraec21-470
164370,oraec21-470
64360,oraec21-470
24590,oraec21-470
64360,oraec21-470
34810,oraec21-470
121710,oraec21-470
107520,oraec21-470
10050,oraec21-470
150740,oraec21-470
64360,oraec21-470
52960,oraec21-470
21881,oraec2302-12
89850,oraec2302-12
850794,oraec2302-12
10050,oraec2302-12
91900,oraec2302-12
47271,oraec2302-12
123940,oraec2302-12
10050,oraec2302-12
80210,oraec58-45
400083,oraec58-45
78870,oraec58-45
10030,oraec58-45
45760,oraec58-45
114190,oraec58-45
128430,oraec58-45
142990,oraec58-45
10100,oraec58-45
850796,oraec58-45
850787,oraec58-45
122080,oraec58-45
163760,oraec6-325
168340,oraec6-325
850787,oraec6-325
180130,oraec6-325
90260,oraec6-325
69320,oraec6-325
69330,oraec6-325
851809,oraec6-370
64360,oraec6-370
168340,oraec6-370
125010,oraec6-370
89850,oraec6-370
850794,oraec6-370
69320,oraec6-370
180130,oraec6-370
71810,oraec6-370
91900,oraec6-370
854573,oraec6-370
550046,oraec258-62
851173,oraec258-62
146060,oraec258-62
851440,oraec1442-3
179420,oraec1442-3
110660,oraec1442-3
10030,oraec1442-3
64360,oraec1442-3
55110,oraec1442-3
81660,oraec1442-3
89850,oraec1442-3
10050,oraec1442-3
24640,oraec1442-3
850795,oraec1442-3
125010,oraec1442-3
89850,oraec1442-3
10050,oraec1442-3
850795,oraec1442-3
10050,oraec1442-3
58350,oraec1442-3
91900,oraec1442-3
177290,oraec1442-3
114170,oraec1442-3
91900,oraec1442-3
851440,oraec1442-5
179420,oraec1442-5
78870,oraec1442-5
10110,oraec1442-5
110660,oraec1442-5
59920,oraec1442-5
64360,oraec1442-5
55110,oraec1442-5
81660,oraec1442-5
89850,oraec1442-5
851657,oraec1442-5
24640,oraec1442-5
850795,oraec1442-5
125010,oraec1442-5
89850,oraec1442-5
10050,oraec1442-5
850795,oraec1442-5
10050,oraec1442-5
58350,oraec1442-5
91900,oraec1442-5
177290,oraec1442-5
114170,oraec1442-5
91900,oraec1442-5
500002,oraec1442-5
114170,oraec1442-5
152710,oraec1442-5
851440,oraec1442-8
851711,oraec1442-8
78870,oraec1442-8
10030,oraec1442-8
110660,oraec1442-8
10030,oraec1442-8
59920,oraec1442-8
850795,oraec1442-8
89850,oraec1442-8
10050,oraec1442-8
850795,oraec1442-8
10050,oraec1442-8
58350,oraec1442-8
91900,oraec1442-8
177290,oraec1442-8
114170,oraec1442-8
91900,oraec1442-8
851961,oraec5413-23
118320,oraec5413-23
52840,oraec5413-23
10030,oraec5413-23
10030,oraec5413-23
107520,oraec5413-23
131200,oraec5413-23
850787,oraec5413-23
26180,oraec5413-23
181401,oraec5413-23
20030,oraec5418-3
158980,oraec5418-3
854584,oraec5418-3
10050,oraec5418-3
47271,oraec5418-3
53300,oraec5418-3
52840,oraec5418-3
450158,oraec5418-3
154240,oraec5418-3
851711,oraec5418-3
85160,oraec5418-3
10050,oraec5418-3
78870,oraec5418-3
90260,oraec5418-3
114740,oraec5418-3
107520,oraec5418-3
87870,oraec5418-3
10050,oraec5418-3
47271,oraec5418-3
851809,oraec5418-3
42490,oraec5418-3
78870,oraec5418-3
52840,oraec5418-3
78870,oraec5418-3
203,oraec5418-3
78870,oraec5418-3
21881,oraec5418-3
10030,oraec5418-3
37090,oraec5418-3
64360,oraec5418-3
203,oraec5418-3
37090,oraec5418-3
33560,oraec41-155
23290,oraec41-155
850787,oraec41-155
69320,oraec41-155
69330,oraec41-155
125160,oraec41-155
90260,oraec41-155
125160,oraec41-155
90280,oraec41-155
90260,oraec41-155
25120,oraec41-155
52840,oraec41-155
81660,oraec41-155
10050,oraec1886-3
500020,oraec1886-3
851706,oraec1-146
80016,oraec1-146
64360,oraec1-146
10110,oraec1-146
550032,oraec1-175
116910,oraec1-175
10110,oraec1-175
90260,oraec1-175
107520,oraec1-175
10030,oraec1-175
850806,oraec1-175
48330,oraec1-175
78870,oraec1-175
10050,oraec1-175
854543,oraec1-175
10030,oraec1-175
64440,oraec1-204
10110,oraec1-204
90260,oraec1-204
108280,oraec1-204
10110,oraec1-204
851438,oraec995-3
179420,oraec995-3
110660,oraec995-3
59920,oraec995-3
78870,oraec995-3
701116,oraec995-3
66750,oraec995-3
64360,oraec995-3
55110,oraec995-3
81660,oraec995-3
89850,oraec995-3
10050,oraec995-3
24640,oraec995-3
850795,oraec995-3
125010,oraec995-3
81660,oraec995-3
89850,oraec995-3
10050,oraec995-3
850795,oraec995-3
10050,oraec995-3
175200,oraec995-3
91900,oraec995-3
177290,oraec995-3
114170,oraec995-3
91900,oraec995-3
28410,oraec2-276
64360,oraec2-276
851173,oraec2-276
64360,oraec2-276
851173,oraec2-276
851961,oraec12-217
10130,oraec12-217
30270,oraec186-62
10030,oraec186-62
107520,oraec186-62
81620,oraec186-62
203,oraec186-62
20030,oraec359-4
37500,oraec359-4
60920,oraec359-4
64360,oraec359-4
161610,oraec359-4
851961,oraec359-4
174470,oraec359-4
10030,oraec359-4
20030,oraec508-64
20120,oraec508-64
170301,oraec508-64
850787,oraec508-64
159810,oraec508-64
33560,oraec508-64
203,oraec508-64
851679,oraec508-64
64360,oraec508-64
46710,oraec508-65
83680,oraec508-65
500002,oraec508-65
600376,oraec508-65
98480,oraec508-65
102660,oraec508-65
107520,oraec508-65
66270,oraec508-65
64360,oraec508-65
28300,oraec508-65
10100,oraec508-65
22030,oraec508-65
851679,oraec508-65
64360,oraec508-65
10100,oraec508-65
84900,oraec508-65
43560,oraec508-65
176620,oraec508-65
132710,oraec508-65
26660,oraec508-65
10100,oraec508-65
851961,oraec508-70
851679,oraec508-70
170100,oraec508-70
64360,oraec508-70
10030,oraec508-70
21881,oraec759-71
203,oraec759-71
25130,oraec759-71
10090,oraec759-71
64360,oraec759-71
73330,oraec759-71
850814,oraec759-71
64360,oraec759-71
116550,oraec759-71
10100,oraec759-71
89850,oraec759-71
38530,oraec759-71
10100,oraec759-71
64360,oraec759-71
84900,oraec759-71
46050,oraec4406-6
10050,oraec4406-6
64360,oraec4406-6
90260,oraec4406-6
850800,oraec4406-6
94530,oraec4406-6
92560,oraec5603-1
850787,oraec5603-1
46060,oraec5603-1
31010,oraec5603-1
78870,oraec5603-1
52840,oraec5603-1
60920,oraec5603-1
64360,oraec5603-1
99060,oraec5603-1
851679,oraec5603-1
64360,oraec5603-1
96600,oraec5603-1
851961,oraec5603-21
126290,oraec5603-21
10130,oraec5603-21
10030,oraec5603-21
46060,oraec5603-22
42490,oraec5603-22
78870,oraec5603-22
52840,oraec5603-22
10030,oraec5603-22
10030,oraec5603-22
78870,oraec5603-22
203,oraec5603-22
10030,oraec5603-22
851961,oraec5603-30
118320,oraec5603-30
10110,oraec5603-30
26660,oraec5603-30
126300,oraec5603-30
854495,oraec5603-30
49460,oraec5603-30
126290,oraec5603-30
52840,oraec5603-30
121710,oraec5603-30
69320,oraec5603-30
10030,oraec13023-4
64360,oraec13023-4
10030,oraec13023-4
37090,oraec13023-4
851679,oraec3-96
28170,oraec3-96
10120,oraec3-96
28410,oraec3-96
64360,oraec3-96
52840,oraec3-96
64360,oraec3-96
850787,oraec3-96
35360,oraec3-96
148360,oraec3-179
52840,oraec3-179
10110,oraec3-179
91900,oraec3-179
10110,oraec3-179
141190,oraec3-196
10110,oraec3-196
71790,oraec3-210
88300,oraec3-210
10090,oraec3-210
91900,oraec3-210
52840,oraec3-210
10110,oraec3-210
203,oraec3-210
10110,oraec3-210
110660,oraec3-210
10110,oraec3-210
122220,oraec3-210
10110,oraec3-210
10110,oraec3-210
46710,oraec3-235
10090,oraec3-235
52840,oraec3-235
10110,oraec3-235
203,oraec3-235
10110,oraec3-235
122220,oraec3-235
10110,oraec3-235
10110,oraec3-235
60920,oraec3-272
150140,oraec3-272
91900,oraec3-272
10130,oraec3-272
853660,oraec3-272
860767,oraec3-272
91900,oraec3-272
52840,oraec3-272
10130,oraec3-272
122220,oraec3-272
10130,oraec3-272
10130,oraec3-272
143890,oraec3-280
99260,oraec3-280
10090,oraec3-280
10130,oraec3-280
854578,oraec3-326
175650,oraec3-326
854578,oraec3-326
10130,oraec3-326
851961,oraec3-446
46050,oraec3-446
10110,oraec3-446
35360,oraec3-446
853111,oraec3-446
851961,oraec3-464
46050,oraec3-464
10050,oraec3-464
64360,oraec3-464
58710,oraec3-464
64360,oraec3-464
854573,oraec3-464
851961,oraec3-547
46050,oraec3-547
52840,oraec3-547
10050,oraec3-547
122220,oraec3-547
10050,oraec3-547
253,oraec3-547
10050,oraec3-547
10050,oraec3-547
110660,oraec3-547
10050,oraec3-547
110200,oraec3-566
10100,oraec3-566
52840,oraec3-566
10050,oraec3-566
122220,oraec3-566
10050,oraec3-566
10050,oraec3-566
253,oraec3-566
10050,oraec3-566
110660,oraec3-566
10050,oraec3-566
851961,oraec3-614
851711,oraec3-614
10130,oraec3-614
90260,oraec3-614
46050,oraec3-614
52840,oraec3-614
10050,oraec3-614
253,oraec3-614
10050,oraec3-614
10050,oraec3-614
162200,oraec3-614
10050,oraec3-614
155510,oraec3-614
10050,oraec3-614
21881,oraec3-644
111600,oraec3-644
10030,oraec3-644
52840,oraec3-644
10050,oraec3-644
253,oraec3-644
10050,oraec3-644
122220,oraec3-644
10050,oraec3-644
10050,oraec3-644
110660,oraec3-644
10050,oraec3-644
854515,oraec3-644
10050,oraec3-644
130630,oraec3-644
10050,oraec3-644
162200,oraec3-644
10050,oraec3-644
155510,oraec3-644
10050,oraec3-644
851711,oraec3-644
78870,oraec3-644
150140,oraec3-644
850796,oraec3-644
51970,oraec3-644
400015,oraec3-644
851809,oraec3-644
91900,oraec3-644
10050,oraec3-644
851961,oraec3-650
46050,oraec3-650
52840,oraec3-650
10100,oraec3-650
203,oraec3-650
10100,oraec3-650
122220,oraec3-650
10100,oraec3-650
10100,oraec3-650
110660,oraec3-650
10100,oraec3-650
162200,oraec3-650
10100,oraec3-650
155510,oraec3-650
10100,oraec3-650
253,oraec3-650
10100,oraec3-650
171130,oraec3-650
10100,oraec3-650
78150,oraec3-650
10100,oraec3-650
24640,oraec3-650
74750,oraec3-771
107520,oraec3-771
142780,oraec3-771
10050,oraec3-771
107520,oraec3-771
172530,oraec3-771
52840,oraec3-771
10050,oraec3-771
91900,oraec3-771
122220,oraec3-771
10050,oraec3-771
10050,oraec3-771
46710,oraec3-793
10090,oraec3-793
52840,oraec3-793
10050,oraec3-793
203,oraec3-793
10050,oraec3-793
122220,oraec3-793
10050,oraec3-793
10050,oraec3-793
110660,oraec3-793
10050,oraec3-793
21881,oraec3-807
180130,oraec3-807
170100,oraec3-807
86020,oraec3-807
64360,oraec3-807
46200,oraec3-807
851711,oraec3-807
121890,oraec3-807
52840,oraec3-807
10050,oraec3-807
122220,oraec3-807
10050,oraec3-807
203,oraec3-807
10050,oraec3-807
10050,oraec3-807
74750,oraec3-807
10050,oraec3-807
98760,oraec3-807
10050,oraec3-807
48730,oraec3-807
10050,oraec3-807
73130,oraec3-807
10050,oraec3-807
22460,oraec3-807
10050,oraec3-807
27420,oraec3-807
10050,oraec3-807
29610,oraec3-807
10050,oraec3-807
116300,oraec3-807
10050,oraec3-807
87800,oraec3-807
10050,oraec3-807
130630,oraec3-807
10050,oraec3-807
94700,oraec3-807
10050,oraec3-807
58830,oraec3-807
10050,oraec3-807
34360,oraec3-807
10050,oraec3-807
96600,oraec3-807
10050,oraec3-807
182000,oraec3-807
10050,oraec3-807
110660,oraec3-807
10050,oraec3-807
253,oraec3-807
10050,oraec3-807
854540,oraec3-807
10050,oraec3-807
175280,oraec3-807
10050,oraec3-807
68920,oraec3-807
10050,oraec3-807
21480,oraec3-807
10050,oraec3-807
180130,oraec3-869
10110,oraec3-869
110660,oraec3-869
10110,oraec3-869
28170,oraec3-869
10110,oraec3-869
851961,oraec3-1084
10110,oraec3-1084
180130,oraec3-1172
52840,oraec3-1172
10110,oraec3-1172
91900,oraec3-1172
10110,oraec3-1172
148360,oraec3-1176
52840,oraec3-1176
10110,oraec3-1176
91900,oraec3-1176
10110,oraec3-1176
134180,oraec11-155
58710,oraec11-155
854573,oraec11-155
851809,oraec11-155
64360,oraec11-155
854573,oraec11-155
68330,oraec11-155
858535,oraec11-294
64360,oraec11-294
854573,oraec11-294
68330,oraec11-294
167270,oraec53-13
10110,oraec53-13
10110,oraec53-13
850800,oraec53-13
152880,oraec53-13
10050,oraec53-13
167270,oraec53-13
10110,oraec53-13
152880,oraec53-13
10110,oraec53-13
850800,oraec53-13
10050,oraec53-13
851427,oraec53-47
66270,oraec53-47
10030,oraec53-47
64360,oraec53-47
10090,oraec53-47
63010,oraec53-47
10030,oraec53-47
30750,oraec53-47
64360,oraec53-47
10090,oraec53-47
119610,oraec53-47
10050,oraec53-47
850796,oraec53-47
31130,oraec53-118
26870,oraec53-118
10110,oraec53-118
124220,oraec53-118
36300,oraec53-118
851711,oraec53-118
42490,oraec53-118
10050,oraec53-118
91900,oraec53-118
66270,oraec53-118
10050,oraec53-118
