id,sentence
74950,oraec160-10
90260,oraec160-10
64360,oraec160-10
85570,oraec160-10
132830,oraec103-46
851517,oraec103-46
851809,oraec103-46
10050,oraec103-46
91900,oraec103-46
103,oraec103-46
90260,oraec103-46
59920,oraec103-46
40111,oraec103-56
104690,oraec103-56
850787,oraec103-56
90260,oraec103-56
59920,oraec103-56
62500,oraec103-56
10050,oraec103-56
21680,oraec103-56
65300,oraec103-56
10050,oraec103-56
21881,oraec103-56
45580,oraec103-56
500047,oraec103-56
10050,oraec103-56
45640,oraec103-56
10050,oraec103-56
42490,oraec103-56
64360,oraec103-56
116800,oraec103-56
10050,oraec103-56
400015,oraec1399-8
64360,oraec1399-8
400015,oraec1399-8
81650,oraec1399-8
227,oraec1399-8
64360,oraec1399-8
185290,oraec1399-8
400405,oraec1399-8
134640,oraec7-424
10110,oraec7-424
850833,oraec7-424
91900,oraec7-424
43350,oraec7-424
66270,oraec7-424
10110,oraec7-424
32930,oraec7-424
550118,oraec7-424
107520,oraec7-424
26060,oraec7-424
10030,oraec1368-10
85770,oraec1368-10
500656,oraec1368-10
10050,oraec1368-10
851711,oraec134-5
20360,oraec134-5
78870,oraec134-5
500667,oraec134-5
64360,oraec134-5
62500,oraec134-5
20360,oraec134-5
45270,oraec134-5
47940,oraec134-5
64360,oraec134-5
854577,oraec134-5
81650,oraec134-5
851173,oraec134-5
91900,oraec134-5
10050,oraec134-5
64360,oraec134-5
66630,oraec134-5
64360,oraec134-5
850831,oraec134-5
23290,oraec134-5
10100,oraec134-5
500020,oraec134-5
90260,oraec134-5
850794,oraec134-5
850831,oraec134-5
64360,oraec134-5
851809,oraec134-5
10050,oraec134-5
450097,oraec134-5
129490,oraec35-66
64360,oraec35-66
88040,oraec35-66
66270,oraec35-66
10030,oraec35-66
83520,oraec35-66
10050,oraec35-66
21881,oraec35-66
10030,oraec35-66
38530,oraec35-66
64440,oraec143-31
10110,oraec143-31
44000,oraec143-31
107520,oraec143-31
82760,oraec143-31
60920,oraec143-31
10030,oraec143-31
119050,oraec143-31
10050,oraec143-31
181350,oraec143-31
10050,oraec143-31
64360,oraec143-31
90260,oraec143-31
10030,oraec143-96
104690,oraec143-96
850787,oraec143-96
850648,oraec143-96
91900,oraec143-96
123420,oraec143-96
99790,oraec143-96
10050,oraec143-96
181401,oraec143-96
88060,oraec62-152
859330,oraec62-152
126020,oraec62-152
600260,oraec62-152
859331,oraec62-152
400004,oraec62-152
141250,oraec62-152
168970,oraec62-152
64360,oraec62-152
854638,oraec62-152
10110,oraec62-152
91900,oraec62-152
104690,oraec62-152
400004,oraec62-152
850787,oraec62-152
148220,oraec62-152
91900,oraec62-152
854513,oraec62-152
851623,oraec62-152
94530,oraec62-152
850787,oraec62-152
851446,oraec62-152
119620,oraec62-152
95940,oraec62-152
10110,oraec62-152
104690,oraec43-12
850787,oraec43-12
90260,oraec43-12
59920,oraec43-12
851690,oraec43-12
852204,oraec43-12
500004,oraec43-12
400098,oraec43-12
64360,oraec43-12
10030,oraec1-95
129490,oraec1-95
64360,oraec1-95
145120,oraec1-95
10050,oraec1-95
91900,oraec1-95
858994,oraec1-95
64360,oraec1-95
103300,oraec1-95
10050,oraec1-95
550034,oraec1-95
850787,oraec1-95
861235,oraec1-95
167920,oraec1-95
64360,oraec1-95
861358,oraec1-95
851809,oraec1-95
78870,oraec1-95
10050,oraec1-95
400015,oraec1-95
64360,oraec1-95
132610,oraec1-95
10030,oraec1-96
129490,oraec1-96
91900,oraec1-96
60220,oraec1-96
10050,oraec1-96
111230,oraec1-96
107520,oraec1-96
87870,oraec1-96
10050,oraec1-96
99060,oraec1-96
129330,oraec1-96
93,oraec1-96
850814,oraec1-96
216,oraec1-96
854542,oraec1-96
850814,oraec1-96
40111,oraec1-161
104690,oraec1-161
10050,oraec1-161
64360,oraec1-161
39850,oraec1-161
10050,oraec1-161
851809,oraec1981-6
10030,oraec1981-6
157160,oraec1981-6
10110,oraec1981-6
47450,oraec1981-6
400015,oraec1981-6
64360,oraec1981-6
132610,oraec1981-6
550034,oraec1981-6
851427,oraec5-186
132830,oraec5-186
500288,oraec5-186
91900,oraec5-186
10130,oraec5-186
10130,oraec5-186
129490,oraec5-186
