id,sentence
850800,oraec874-10
10050,oraec874-10
26660,oraec874-10
58710,oraec874-10
74950,oraec874-10
400313,oraec874-10
59920,oraec874-10
850800,oraec874-10
10050,oraec874-10
26660,oraec874-10
854583,oraec874-10
22930,oraec874-10
129490,oraec874-10
58710,oraec874-10
74950,oraec874-10
129490,oraec874-10
854583,oraec874-10
22930,oraec874-10
400313,oraec874-10
59920,oraec874-10
850800,oraec874-10
10050,oraec874-10
26660,oraec874-10
58710,oraec874-10
74950,oraec874-10
400313,oraec874-10
59920,oraec874-10
850800,oraec874-10
10050,oraec874-10
26660,oraec874-10
21930,oraec975-8
203,oraec975-8
64360,oraec975-8
253,oraec975-8
10050,oraec975-8
500024,oraec975-8
62500,oraec975-8
181780,oraec975-8
10050,oraec975-8
854557,oraec975-8
84130,oraec975-8
10050,oraec975-8
24070,oraec1034-9
25130,oraec1034-9
181350,oraec1034-9
10100,oraec1034-9
138230,oraec1034-9
10100,oraec1034-9
76230,oraec1034-9
10100,oraec1034-9
107520,oraec1034-9
120010,oraec1034-9
400313,oraec1034-9
59920,oraec1034-9
97350,oraec1034-9
10050,oraec1034-9
64371,oraec1034-9
10100,oraec1034-9
858535,oraec1832-10
10110,oraec1832-10
64360,oraec1832-10
203,oraec1832-10
25130,oraec1832-10
21930,oraec1980-2
400313,oraec1980-2
59920,oraec1980-2
64360,oraec1980-2
36310,oraec1980-2
129490,oraec1980-2
54990,oraec1980-2
90260,oraec1980-2
854592,oraec1985-9
78870,oraec1985-9
10110,oraec1985-9
42490,oraec1985-9
63250,oraec1985-9
850836,oraec1985-9
78870,oraec1985-9
10110,oraec1985-9
42490,oraec1985-9
91900,oraec1985-9
91900,oraec1985-9
55110,oraec1985-9
124220,oraec1985-9
127020,oraec1985-9
175050,oraec2796-3
131180,oraec2796-3
851517,oraec2796-3
450158,oraec2796-3
94440,oraec2796-3
127020,oraec2796-3
84130,oraec2796-3
58710,oraec2796-3
850800,oraec2796-3
127020,oraec2796-3
123230,oraec2796-3
850800,oraec2796-3
49460,oraec2796-3
49,oraec2856-4
23290,oraec2856-4
10030,oraec2856-4
500089,oraec2856-4
64440,oraec3087-4
10110,oraec3087-4
129490,oraec3087-4
21930,oraec3087-4
64360,oraec3087-4
127020,oraec3087-4
64440,oraec3087-4
49460,oraec3087-4
21930,oraec3087-4
64360,oraec3087-4
127020,oraec3087-4
81650,oraec3087-4
29810,oraec3087-4
64360,oraec3087-4
43510,oraec3087-4
83500,oraec3087-4
185810,oraec3087-4
69040,oraec3087-4
10050,oraec3087-4
22460,oraec3087-4
185810,oraec3087-4
32820,oraec3087-4
10050,oraec3087-4
22930,oraec3087-4
58710,oraec3087-4
74950,oraec3087-4
22930,oraec3087-5
174900,oraec3087-5
58710,oraec3087-5
850800,oraec3087-5
127020,oraec3087-5
74950,oraec3087-5
174900,oraec3087-5
850800,oraec3087-5
127020,oraec3087-5
107500,oraec5485-4
851517,oraec5485-4
119050,oraec5485-4
124220,oraec5485-4
180830,oraec5485-4
48760,oraec5485-4
90260,oraec5485-4
155450,oraec7091-4
400313,oraec7091-4
59920,oraec7091-4
26660,oraec7091-4
44430,oraec7091-4
38530,oraec7091-4
64360,oraec7091-4
227,oraec7091-4
400313,oraec12641-1
44430,oraec12641-1
10110,oraec12641-1
850800,oraec12641-1
10090,oraec12641-1
64360,oraec12641-1
58710,oraec12641-1
64360,oraec12641-1
850800,oraec12641-1
500205,oraec12641-1
159810,oraec12749-5
162930,oraec12749-5
58710,oraec12749-5
36250,oraec12749-5
10050,oraec12749-5
129740,oraec12749-5
10050,oraec12749-5
24640,oraec12749-5
91900,oraec12749-5
854557,oraec12749-5
854551,oraec584-13
78870,oraec584-13
10110,oraec584-13
93730,oraec584-13
91900,oraec584-13
91900,oraec584-13
55110,oraec584-13
89850,oraec584-13
127020,oraec584-13
24640,oraec584-13
157160,oraec584-13
30500,oraec584-13
34360,oraec584-13
10110,oraec584-13
24070,oraec341-9
25130,oraec341-9
181350,oraec341-9
10100,oraec341-9
138230,oraec341-9
10100,oraec341-9
76230,oraec341-9
10100,oraec341-9
107520,oraec341-9
120010,oraec341-9
702960,oraec341-9
59920,oraec341-9
97350,oraec341-9
10050,oraec341-9
64371,oraec341-9
10100,oraec341-9
118590,oraec537-7
10030,oraec537-7
58710,oraec537-7
850796,oraec537-7
130240,oraec537-7
117390,oraec537-7
10080,oraec537-7
851672,oraec537-7
44430,oraec537-7
854540,oraec537-7
44430,oraec537-7
10030,oraec537-7
64360,oraec537-7
854557,oraec537-7
854551,oraec779-13
78870,oraec779-13
10110,oraec779-13
93730,oraec779-13
91900,oraec779-13
91900,oraec779-13
55110,oraec779-13
89850,oraec779-13
127020,oraec779-13
24640,oraec779-13
157160,oraec779-13
30500,oraec779-13
34360,oraec779-13
10110,oraec779-13
400313,oraec779-13
400330,oraec779-13
118590,oraec780-7
400313,oraec780-7
400330,oraec780-7
58710,oraec780-7
850796,oraec780-7
130240,oraec780-7
860850,oraec780-7
850787,oraec780-7
851672,oraec780-7
44430,oraec780-7
854540,oraec780-7
44430,oraec780-7
400313,oraec780-7
400330,oraec780-7
64360,oraec780-7
854557,oraec780-7
90260,oraec784-3
25130,oraec784-3
58670,oraec784-3
21930,oraec784-3
10100,oraec784-3
78870,oraec784-3
49461,oraec784-3
400313,oraec784-3
400330,oraec784-3
107520,oraec784-3
120010,oraec784-3
858630,oraec784-3
271,oraec784-3
107520,oraec784-3
131910,oraec784-3
82260,oraec784-3
107520,oraec784-3
22480,oraec784-3
218,oraec784-3
401158,oraec784-3
78870,oraec784-3
47280,oraec784-3
59920,oraec784-3
60920,oraec784-3
64360,oraec784-3
95940,oraec784-22
90260,oraec784-22
851887,oraec784-22
90260,oraec784-22
203,oraec784-22
59920,oraec784-22
60920,oraec784-22
64360,oraec784-22
49461,oraec784-22
400313,oraec784-22
400330,oraec784-22
60920,oraec784-22
64360,oraec784-22
167010,oraec784-22
24070,oraec1044-9
25130,oraec1044-9
181350,oraec1044-9
10100,oraec1044-9
138230,oraec1044-9
10100,oraec1044-9
76230,oraec1044-9
10100,oraec1044-9
107520,oraec1044-9
120010,oraec1044-9
400313,oraec1044-9
400330,oraec1044-9
59920,oraec1044-9
97350,oraec1044-9
10050,oraec1044-9
64371,oraec1044-9
10100,oraec1044-9
175050,oraec1880-3
131180,oraec1880-3
851517,oraec1880-3
450158,oraec1880-3
94440,oraec1880-3
127020,oraec1880-3
84130,oraec1880-3
58710,oraec1880-3
850800,oraec1880-3
127020,oraec1880-3
123230,oraec1880-3
850800,oraec1880-3
49460,oraec1880-3
858535,oraec2757-10
10110,oraec2757-10
64360,oraec2757-10
203,oraec2757-10
25130,oraec2757-10
155450,oraec3467-7
127020,oraec3467-7
26660,oraec3467-7
44430,oraec3467-7
38530,oraec3467-7
64360,oraec3467-7
227,oraec3467-7
155450,oraec3467-8
851672,oraec3467-8
26660,oraec3467-8
44430,oraec3467-8
38530,oraec3467-8
64360,oraec3467-8
227,oraec3467-8
155450,oraec3467-9
702960,oraec3467-9
59920,oraec3467-9
26660,oraec3467-9
44430,oraec3467-9
38530,oraec3467-9
64360,oraec3467-9
227,oraec3467-9
400313,oraec4917-2
400330,oraec4917-2
851517,oraec4917-2
54680,oraec4917-2
89720,oraec4917-2
854585,oraec4917-2
28410,oraec4917-2
108540,oraec4917-2
21930,oraec5065-2
400313,oraec5065-2
400330,oraec5065-2
64360,oraec5065-2
159810,oraec6346-4
162930,oraec6346-4
58710,oraec6346-4
36250,oraec6346-4
10050,oraec6346-4
129740,oraec6346-4
10050,oraec6346-4
24640,oraec6346-4
91900,oraec6346-4
854557,oraec6346-4
27940,oraec316-22
27360,oraec316-22
859742,oraec316-22
850787,oraec316-22
145530,oraec316-22
62180,oraec316-22
99060,oraec316-22
142440,oraec316-22
82430,oraec316-22
46280,oraec316-22
34360,oraec316-22
64360,oraec316-22
118320,oraec316-22
116800,oraec316-22
64360,oraec316-22
859743,oraec316-22
63860,oraec316-22
23290,oraec316-22
859744,oraec316-22
99060,oraec316-22
850787,oraec316-22
859745,oraec316-22
103740,oraec316-22
122080,oraec316-22
91900,oraec316-22
92560,oraec316-22
52540,oraec316-22
99060,oraec316-22
59330,oraec316-22
109620,oraec316-22
853584,oraec316-22
64360,oraec316-22
854512,oraec316-22
135010,oraec316-22
145140,oraec316-22
401134,oraec316-22
99060,oraec316-22
129190,oraec316-22
859746,oraec316-22
854533,oraec316-22
90260,oraec316-22
10050,oraec316-22
64360,oraec316-22
72470,oraec316-22
10050,oraec316-22
129110,oraec316-22
129490,oraec316-22
64360,oraec316-22
157160,oraec316-22
23290,oraec316-22
10050,oraec316-22
141120,oraec316-22
129120,oraec316-22
550395,oraec316-22
64360,oraec316-22
60920,oraec316-22
64750,oraec316-22
81650,oraec316-22
10050,oraec316-22
25090,oraec316-22
66750,oraec316-22
185810,oraec316-22
10030,oraec95-101
78870,oraec95-101
10050,oraec95-101
58710,oraec95-101
21881,oraec103-66
10050,oraec103-66
95620,oraec103-66
131970,oraec103-66
850787,oraec103-66
131200,oraec103-66
850787,oraec103-66
141560,oraec103-66
111230,oraec1842-13
10050,oraec1842-13
64360,oraec1842-13
38540,oraec1842-13
851472,oraec1842-13
91900,oraec1842-13
66270,oraec1842-13
10050,oraec1842-13
64360,oraec1842-13
116300,oraec1842-13
851440,oraec30-52
851677,oraec30-52
850800,oraec30-52
104690,oraec30-52
850787,oraec30-52
88060,oraec30-52
853626,oraec30-52
66750,oraec30-52
78870,oraec30-52
99060,oraec30-52
850814,oraec30-52
851446,oraec30-52
91770,oraec30-52
64360,oraec30-52
181810,oraec30-52
851961,oraec30-52
144080,oraec30-52
26870,oraec30-61
78870,oraec30-61
10110,oraec30-61
851446,oraec30-61
91770,oraec30-61
64360,oraec30-61
850787,oraec30-61
851446,oraec30-61
854557,oraec30-61
97350,oraec30-76
851517,oraec30-76
851809,oraec30-76
851446,oraec30-76
75590,oraec30-76
91900,oraec30-76
850787,oraec30-76
851446,oraec30-76
854557,oraec30-76
20030,oraec7-393
107500,oraec7-393
20030,oraec7-393
400015,oraec7-393
20030,oraec7-393
152710,oraec7-393
20030,oraec7-393
167010,oraec7-393
20030,oraec7-393
49460,oraec7-393
20030,oraec7-393
110670,oraec7-393
20030,oraec7-393
500006,oraec7-393
20360,oraec7-393
78870,oraec7-393
10130,oraec7-393
90260,oraec7-393
450158,oraec7-393
26870,oraec7-393
108310,oraec7-393
850787,oraec7-393
851711,oraec7-393
84130,oraec7-393
10050,oraec7-393
91900,oraec7-393
127650,oraec7-393
851427,oraec67-83
167790,oraec67-83
131200,oraec67-83
851517,oraec67-83
850787,oraec67-83
851427,oraec130-15
21881,oraec130-15
10030,oraec130-15
64360,oraec130-15
173680,oraec130-15
90260,oraec130-15
185810,oraec130-15
64360,oraec130-15
76230,oraec130-15
150560,oraec130-15
64360,oraec130-15
851523,oraec130-40
851517,oraec130-40
89850,oraec130-40
64360,oraec130-40
44950,oraec130-40
21930,oraec130-49
10030,oraec130-49
64360,oraec130-49
116940,oraec130-49
91900,oraec130-49
22850,oraec130-49
91900,oraec130-49
851711,oraec130-49
95620,oraec130-49
55590,oraec130-49
854534,oraec130-49
20030,oraec130-59
98510,oraec130-59
136880,oraec130-59
152880,oraec130-59
203,oraec130-59
851706,oraec130-59
78870,oraec130-59
10030,oraec130-59
42490,oraec130-59
550034,oraec130-59
91900,oraec130-59
131200,oraec130-59
851809,oraec130-59
107520,oraec130-59
89850,oraec130-59
24640,oraec130-59
64360,oraec130-59
856733,oraec130-59
91900,oraec130-59
127330,oraec130-59
129490,oraec130-59
89850,oraec130-59
93200,oraec130-59
21881,oraec130-76
45640,oraec130-76
78870,oraec130-76
10030,oraec130-76
851590,oraec130-76
78870,oraec200-58
131200,oraec200-58
78870,oraec200-59
131970,oraec200-59
78870,oraec200-62
28730,oraec200-62
850787,oraec200-62
131200,oraec200-62
138730,oraec249-10
78870,oraec249-10
10030,oraec249-10
90260,oraec249-10
46050,oraec249-21
10030,oraec249-21
24640,oraec249-21
850796,oraec249-21
82220,oraec249-21
107520,oraec249-21
138730,oraec249-21
78870,oraec249-21
10030,oraec249-21
90260,oraec249-21
138730,oraec249-30
78870,oraec249-30
10030,oraec249-30
90260,oraec249-30
138730,oraec249-39
78870,oraec249-39
10030,oraec249-39
90260,oraec249-39
129110,oraec249-52
44000,oraec249-52
107500,oraec249-52
64360,oraec249-52
52840,oraec249-52
10050,oraec249-52
91900,oraec249-52
33560,oraec249-52
854534,oraec249-52
10050,oraec249-52
78870,oraec249-52
49460,oraec249-52
91900,oraec249-52
27940,oraec249-58
28510,oraec249-58
33560,oraec249-58
30750,oraec249-58
107500,oraec249-58
78870,oraec249-58
49460,oraec249-58
91900,oraec249-58
138730,oraec249-63
78870,oraec249-63
10110,oraec249-63
90260,oraec249-63
129110,oraec249-82
44000,oraec249-82
107500,oraec249-82
64360,oraec249-82
52840,oraec249-82
10050,oraec249-82
91900,oraec249-82
33560,oraec249-82
854534,oraec249-82
10050,oraec249-82
78870,oraec249-82
49460,oraec249-82
91900,oraec249-82
107520,oraec249-98
107510,oraec249-98
10130,oraec249-98
90260,oraec249-98
854535,oraec249-98
107510,oraec249-98
173680,oraec249-98
49650,oraec249-98
854555,oraec249-98
500410,oraec249-98
851809,oraec249-98
42490,oraec249-98
550229,oraec249-98
105170,oraec249-98
107520,oraec249-98
81650,oraec249-98
52840,oraec249-98
450158,oraec249-98
154240,oraec249-98
129110,oraec249-102
44000,oraec249-102
107500,oraec249-102
64360,oraec249-102
52840,oraec249-102
10050,oraec249-102
91900,oraec249-102
33560,oraec249-102
854534,oraec249-102
10050,oraec249-102
78870,oraec249-102
49460,oraec249-102
91900,oraec249-102
129740,oraec249-109
400458,oraec249-109
500024,oraec249-109
10100,oraec249-109
90260,oraec249-109
91900,oraec249-109
10030,oraec249-109
44890,oraec249-125
10030,oraec249-125
10110,oraec249-125
851523,oraec336-12
851517,oraec336-12
89850,oraec336-12
64360,oraec336-12
44950,oraec336-12
21881,oraec336-41
45640,oraec336-41
78870,oraec336-41
10030,oraec336-41
851590,oraec336-41
60920,oraec336-54
851517,oraec336-54
64360,oraec336-54
99060,oraec336-54
854578,oraec336-54
854535,oraec336-54
125010,oraec336-54
107520,oraec336-54
42490,oraec336-54
64360,oraec336-54
41180,oraec336-54
64360,oraec336-54
60920,oraec336-54
851809,oraec336-54
116300,oraec336-54
64360,oraec336-54
89850,oraec336-54
81660,oraec336-54
23290,oraec336-54
91900,oraec336-54
10050,oraec336-54
175050,oraec390-4
600041,oraec390-4
145690,oraec390-4
52840,oraec390-4
550229,oraec390-4
500089,oraec390-4
26140,oraec390-4
850648,oraec390-4
46050,oraec390-4
91900,oraec390-4
86570,oraec390-4
850800,oraec390-4
181400,oraec390-4
851711,oraec390-8
10110,oraec390-8
114740,oraec390-8
10050,oraec390-8
78870,oraec390-8
500103,oraec390-8
131180,oraec390-8
450158,oraec390-8
26870,oraec390-8
854534,oraec390-8
10050,oraec390-8
95620,oraec390-8
118590,oraec390-8
25120,oraec390-8
10090,oraec390-8
125510,oraec390-8
400015,oraec390-8
60920,oraec390-8
64360,oraec390-8
33040,oraec390-8
114740,oraec390-22
52840,oraec390-22
64360,oraec390-22
145960,oraec390-22
10100,oraec390-22
64360,oraec390-22
854566,oraec390-22
78870,oraec390-22
52840,oraec390-22
400015,oraec390-22
500103,oraec390-22
181350,oraec390-22
52840,oraec390-22
184410,oraec390-22
111230,oraec390-22
64360,oraec390-22
181350,oraec390-22
52840,oraec390-22
10050,oraec390-22
851711,oraec390-25
10110,oraec390-25
114740,oraec390-25
10030,oraec390-25
78870,oraec390-25
500103,oraec390-25
131180,oraec390-25
450158,oraec390-25
26870,oraec390-25
854534,oraec390-25
10050,oraec390-25
95620,oraec390-25
118590,oraec390-25
25120,oraec390-25
10050,oraec390-25
125510,oraec390-25
400015,oraec390-25
60920,oraec390-25
64360,oraec390-25
33040,oraec390-25
21881,oraec390-26
10030,oraec390-26
111230,oraec390-26
10030,oraec390-26
64360,oraec390-26
64440,oraec390-42
10130,oraec390-42
44000,oraec390-42
41180,oraec390-42
10030,oraec390-42
64360,oraec390-42
27940,oraec390-50
22460,oraec390-50
49460,oraec390-50
157160,oraec390-50
84380,oraec390-50
10050,oraec390-50
64360,oraec390-50
27940,oraec390-67
184990,oraec390-67
27940,oraec390-72
41180,oraec390-72
111230,oraec390-72
10050,oraec390-72
64360,oraec390-72
60920,oraec390-72
111230,oraec390-72
64360,oraec390-72
80950,oraec390-72
118590,oraec390-76
10030,oraec390-76
68030,oraec390-76
400015,oraec390-76
27940,oraec390-81
108310,oraec390-81
39,oraec390-81
90260,oraec390-81
851711,oraec390-81
111360,oraec390-81
78870,oraec390-81
203,oraec390-81
854535,oraec428-76
854560,oraec428-76
10050,oraec428-76
851517,oraec428-76
107520,oraec428-76
131970,oraec428-76
550016,oraec665-77
158120,oraec665-77
851517,oraec665-77
450158,oraec665-77
850787,oraec665-77
26140,oraec665-77
57280,oraec665-77
850787,oraec665-77
851809,oraec665-92
64360,oraec665-92
26090,oraec665-92
64360,oraec665-92
78870,oraec665-92
157940,oraec665-92
850787,oraec665-92
854583,oraec665-92
158120,oraec665-92
850787,oraec665-92
500066,oraec665-92
851809,oraec665-92
64360,oraec665-92
26090,oraec665-92
64360,oraec665-92
854583,oraec665-92
78870,oraec665-92
157940,oraec665-92
850787,oraec665-92
158120,oraec665-92
850787,oraec665-92
500066,oraec665-92
27940,oraec704-15
185290,oraec704-15
95620,oraec704-15
30750,oraec704-15
138950,oraec704-15
178000,oraec704-15
167270,oraec704-15
78870,oraec704-15
400152,oraec704-15
850806,oraec704-15
48330,oraec704-15
854543,oraec704-15
10050,oraec704-15
144980,oraec704-15
58710,oraec704-15
854573,oraec704-15
851809,oraec704-15
38540,oraec704-15
78870,oraec704-15
106750,oraec704-15
125600,oraec704-23
38540,oraec704-23
851658,oraec704-23
10050,oraec704-23
70011,oraec704-23
90260,oraec704-23
59920,oraec704-23
115110,oraec704-23
162870,oraec704-23
10050,oraec704-23
88040,oraec704-23
110360,oraec704-23
26140,oraec704-23
33560,oraec704-23
58710,oraec704-23
64360,oraec704-23
66740,oraec704-23
69590,oraec704-23
326,oraec704-23
114740,oraec704-23
64360,oraec704-23
112440,oraec704-23
144,oraec704-23
78870,oraec704-23
10050,oraec704-23
110380,oraec704-23
86890,oraec704-23
47271,oraec704-23
53300,oraec704-23
450158,oraec704-23
47920,oraec704-23
179420,oraec704-23
78870,oraec704-23
10050,oraec704-23
90260,oraec704-23
81660,oraec704-23
72650,oraec704-23
144320,oraec704-23
64360,oraec704-23
122080,oraec704-23
10100,oraec704-23
850648,oraec704-23
46050,oraec704-23
91900,oraec704-23
86570,oraec704-23
850800,oraec704-23
181400,oraec704-23
851711,oraec878-23
10130,oraec878-23
78870,oraec878-23
10050,oraec878-23
58710,oraec878-23
854573,oraec878-23
227,oraec878-23
22850,oraec878-23
854584,oraec996-1
90260,oraec996-1
145120,oraec996-1
26660,oraec996-1
185810,oraec996-1
10050,oraec996-1
854522,oraec996-2
10130,oraec996-2
25120,oraec996-2
854566,oraec996-2
90260,oraec996-2
25130,oraec996-2
26180,oraec996-2
28730,oraec996-2
126300,oraec996-2
128000,oraec996-2
134830,oraec996-2
64750,oraec996-2
49460,oraec996-2
46060,oraec996-22
10130,oraec996-22
78870,oraec996-22
10050,oraec996-22
131200,oraec996-22
145700,oraec1811-3
850787,oraec1811-3
57280,oraec1811-3
850787,oraec1811-3
500066,oraec1811-3
150110,oraec1811-3
182830,oraec1811-3
44890,oraec1811-3
26780,oraec1811-3
145700,oraec1811-3
850806,oraec1811-3
95620,oraec1811-3
96030,oraec1811-3
139310,oraec1811-3
23290,oraec1811-3
850787,oraec1811-3
203,oraec1811-3
130740,oraec1811-3
84510,oraec1811-3
10050,oraec1811-3
851711,oraec1811-3
78870,oraec1811-3
10050,oraec1811-3
154400,oraec1811-3
10050,oraec1811-3
180130,oraec1811-3
33890,oraec1811-3
107520,oraec1811-3
10050,oraec1811-3
130040,oraec1811-3
107510,oraec1811-3
10050,oraec1811-3
850800,oraec1811-3
90260,oraec1811-3
92560,oraec2402-1
41180,oraec2402-1
91900,oraec2402-1
182390,oraec2402-1
49460,oraec2402-1
90260,oraec2402-1
144980,oraec2402-1
126290,oraec2402-1
131200,oraec2402-1
10100,oraec2402-1
134820,oraec2402-1
39570,oraec2402-1
10100,oraec2402-1
28730,oraec2402-1
131970,oraec2402-1
854583,oraec2402-1
851809,oraec2402-1
64360,oraec2402-1
52840,oraec2402-1
38530,oraec2402-1
854584,oraec2402-1
49460,oraec2402-1
858535,oraec2402-1
64360,oraec2402-1
47280,oraec2402-1
182390,oraec2402-1
92560,oraec2402-1
41180,oraec2402-1
91900,oraec2402-1
182390,oraec2402-1
49460,oraec2402-1
90260,oraec2402-1
144980,oraec2402-1
854583,oraec2402-1
126290,oraec2402-1
131200,oraec2402-1
10100,oraec2402-1
134820,oraec2402-1
39570,oraec2402-1
10100,oraec2402-1
28730,oraec2402-1
131970,oraec2402-1
851809,oraec2402-1
64360,oraec2402-1
52840,oraec2402-1
38530,oraec2402-1
854584,oraec2402-1
49460,oraec2402-1
858535,oraec2402-1
64360,oraec2402-1
47280,oraec2402-1
182390,oraec2402-1
851961,oraec2402-38
854520,oraec2402-38
10100,oraec2402-38
851449,oraec2402-38
10110,oraec2402-38
91900,oraec2402-38
92560,oraec2402-38
850787,oraec2402-38
131200,oraec2402-38
850787,oraec2402-38
851961,oraec2468-14
41180,oraec2468-14
10030,oraec2468-14
91900,oraec2468-14
115450,oraec2468-14
20030,oraec3709-5
90260,oraec3709-5
24070,oraec3709-5
854555,oraec3709-5
44020,oraec3709-5
850787,oraec3709-5
81650,oraec3709-5
109250,oraec3709-5
26870,oraec3709-5
107670,oraec3709-5
78870,oraec3709-5
140980,oraec3709-5
26090,oraec3709-5
84660,oraec3709-5
148550,oraec3709-5
52840,oraec3709-5
78870,oraec3709-5
129130,oraec3709-5
34360,oraec3709-5
10130,oraec3709-5
854514,oraec3709-5
850794,oraec3709-5
41360,oraec3709-5
116630,oraec3709-5
175650,oraec3709-5
144,oraec3709-5
175650,oraec3709-5
850794,oraec3709-5
77400,oraec3709-5
46060,oraec12973-4
44890,oraec12984-5
10030,oraec12984-5
46060,oraec12999-5
21881,oraec129-85
122880,oraec129-85
10110,oraec129-85
60920,oraec772-5
10110,oraec772-5
64360,oraec772-5
851427,oraec114-85
167790,oraec114-85
131200,oraec114-85
73560,oraec114-85
131200,oraec114-85
851517,oraec114-85
850787,oraec114-85
131200,oraec165-53
28730,oraec165-56
131200,oraec165-56
185810,oraec224-15
64360,oraec224-15
76230,oraec224-15
64360,oraec224-15
851961,oraec224-15
21990,oraec224-15
850787,oraec224-15
69040,oraec224-15
10030,oraec224-15
91900,oraec224-15
10030,oraec224-15
851523,oraec224-38
851517,oraec224-38
89850,oraec224-38
64360,oraec224-38
44950,oraec224-38
851523,oraec433-12
851517,oraec433-12
123940,oraec433-12
89850,oraec433-12
64360,oraec433-12
44890,oraec433-12
84510,oraec433-12
850815,oraec433-12
64360,oraec433-12
60920,oraec433-12
10050,oraec433-12
60920,oraec433-37
64360,oraec433-37
99060,oraec433-37
854578,oraec433-37
854535,oraec433-37
125010,oraec433-37
107520,oraec433-37
42490,oraec433-37
64360,oraec433-37
41180,oraec433-37
64360,oraec433-37
60920,oraec433-37
851809,oraec433-37
116300,oraec433-37
64360,oraec433-37
600404,oraec433-37
23290,oraec433-37
10050,oraec433-37
851711,oraec630-26
10130,oraec630-26
78870,oraec630-26
10050,oraec630-26
58710,oraec630-26
854573,oraec630-26
227,oraec630-26
22850,oraec630-26
144670,oraec713-1
64360,oraec713-1
26090,oraec713-1
64360,oraec713-1
851809,oraec713-8
78870,oraec713-8
10090,oraec713-8
53420,oraec713-8
64360,oraec713-8
125800,oraec713-8
850787,oraec713-8
850800,oraec713-8
851711,oraec713-8
170470,oraec713-8
850787,oraec713-8
24810,oraec713-8
850787,oraec713-8
183430,oraec713-8
