id,sentence
850787,oraec157-45
38540,oraec157-45
163890,oraec450-12
78870,oraec450-12
107500,oraec450-12
74700,oraec450-12
163890,oraec450-12
91900,oraec450-12
10050,oraec450-12
64410,oraec450-12
108340,oraec450-12
91900,oraec450-12
10050,oraec450-12
851711,oraec1162-5
78870,oraec1162-5
10110,oraec1162-5
107500,oraec1162-5
90260,oraec1162-5
10050,oraec1162-5
78870,oraec1162-5
10110,oraec1162-5
136190,oraec1162-5
141250,oraec1162-5
10100,oraec1162-5
107510,oraec1162-5
10110,oraec1162-5
78870,oraec1167-17
10110,oraec1167-17
107500,oraec1167-17
90260,oraec1167-17
851711,oraec1167-17
10050,oraec1167-17
78870,oraec1167-17
10110,oraec1167-17
136190,oraec1167-17
141250,oraec1167-17
10100,oraec1167-17
107510,oraec1167-17
10110,oraec1167-17
78870,oraec1167-29
10090,oraec1167-29
64360,oraec1167-29
94700,oraec1167-29
10090,oraec1167-29
850787,oraec1167-29
21480,oraec1167-29
163890,oraec2426-4
78870,oraec2426-4
107500,oraec2426-4
10050,oraec3175-9
78870,oraec3175-9
90360,oraec3175-9
401146,oraec3175-9
850235,oraec3175-9
64371,oraec3175-9
25090,oraec3175-9
72470,oraec3175-9
90360,oraec3175-9
81950,oraec3175-9
850732,oraec3175-9
10050,oraec4850-9
78870,oraec4850-9
90360,oraec4850-9
401146,oraec4850-9
850235,oraec4850-9
64371,oraec4850-9
25090,oraec4850-9
72470,oraec4850-9
90360,oraec4850-9
81950,oraec4850-9
850732,oraec4850-9
450097,oraec7993-1
854299,oraec7993-1
167210,oraec9820-2
450017,oraec9820-2
26180,oraec9820-2
850795,oraec9820-2
90360,oraec9820-2
401164,oraec9820-2
450367,oraec9820-2
450602,oraec9820-2
450603,oraec9820-2
450296,oraec9820-2
10050,oraec11832-5
854540,oraec11832-5
400114,oraec11832-5
64371,oraec11832-5
25090,oraec11832-5
54330,oraec326-19
10110,oraec326-19
28170,oraec326-19
10110,oraec326-19
91900,oraec326-19
58710,oraec326-19
854592,oraec326-19
78870,oraec326-19
10110,oraec326-19
42490,oraec326-19
63250,oraec326-19
78870,oraec326-19
107500,oraec326-19
851887,oraec832-2
850571,oraec832-2
854318,oraec832-2
857576,oraec832-2
78870,oraec832-2
400313,oraec832-2
26460,oraec832-2
104090,oraec832-2
178060,oraec832-2
160390,oraec832-2
75060,oraec832-2
107500,oraec832-2
116940,oraec832-2
159470,oraec832-2
10100,oraec832-2
78870,oraec832-2
400313,oraec832-2
139340,oraec832-2
10100,oraec832-2
67450,oraec832-2
78870,oraec832-2
400313,oraec832-2
59920,oraec832-2
10100,oraec832-2
400313,oraec832-2
78870,oraec832-2
500094,oraec832-2
858535,oraec832-2
400313,oraec832-2
59920,oraec832-2
64360,oraec832-2
854572,oraec832-2
20570,oraec832-2
850787,oraec832-2
58710,oraec832-2
149390,oraec832-4
162870,oraec832-4
850787,oraec832-4
400313,oraec832-4
59920,oraec832-4
400313,oraec832-4
78870,oraec832-4
90260,oraec832-4
10050,oraec832-4
400313,oraec832-4
59920,oraec832-4
78870,oraec832-4
33040,oraec832-4
851711,oraec832-4
10050,oraec832-4
38530,oraec832-4
10050,oraec832-4
21930,oraec949-38
400313,oraec949-38
850795,oraec949-38
10120,oraec949-38
69040,oraec949-38
850787,oraec949-38
400313,oraec949-38
21930,oraec949-38
10050,oraec949-38
850795,oraec949-38
10120,oraec949-38
80940,oraec949-38
10120,oraec949-38
58710,oraec949-38
78870,oraec949-38
400313,oraec949-38
143310,oraec949-38
10120,oraec949-38
78870,oraec949-38
10050,oraec949-38
131180,oraec949-38
155000,oraec975-12
10110,oraec975-12
400015,oraec975-12
64360,oraec975-12
43580,oraec975-12
10050,oraec975-12
60920,oraec975-12
10110,oraec975-12
850800,oraec975-12
10050,oraec975-12
64360,oraec975-12
20550,oraec975-12
111230,oraec975-12
10110,oraec975-12
64360,oraec975-12
38540,oraec975-12
64360,oraec975-12
26140,oraec975-12
64371,oraec975-12
155040,oraec975-12
400015,oraec975-12
107670,oraec975-12
78870,oraec975-12
39100,oraec975-12
149390,oraec1034-4
162870,oraec1034-4
850787,oraec1034-4
400313,oraec1034-4
59920,oraec1034-4
78870,oraec1034-4
90260,oraec1034-4
141990,oraec1034-4
129490,oraec1034-4
78870,oraec1034-4
500389,oraec1034-4
129490,oraec1034-4
78870,oraec1034-4
33040,oraec1034-4
851426,oraec1225-2
72470,oraec1225-2
10110,oraec1225-2
38530,oraec1225-2
10110,oraec1225-2
107500,oraec1225-2
108890,oraec1225-2
68830,oraec1225-2
10050,oraec1225-2
850787,oraec1225-2
66620,oraec1225-2
121710,oraec1225-2
10110,oraec1225-2
42360,oraec1225-2
34810,oraec1225-2
58710,oraec1225-2
854535,oraec1225-2
10110,oraec1225-2
42360,oraec1225-2
120910,oraec1225-2
10090,oraec1225-2
850803,oraec1225-2
854561,oraec1225-2
10110,oraec1225-2
162870,oraec1225-2
850787,oraec1225-2
400313,oraec1225-2
91900,oraec1225-2
58710,oraec1225-2
172360,oraec1225-2
850795,oraec1225-2
153870,oraec1225-2
90260,oraec1225-2
78870,oraec1225-2
72470,oraec1225-2
90260,oraec1225-2
854575,oraec1225-2
107520,oraec1225-2
182700,oraec1225-2
10100,oraec1225-2
70900,oraec1225-2
169310,oraec1225-2
103740,oraec1225-2
34040,oraec1225-2
38530,oraec1225-2
177710,oraec1225-2
130360,oraec1225-2
29740,oraec1225-2
48030,oraec1225-2
100440,oraec1225-2
78140,oraec1225-2
10050,oraec1225-2
108280,oraec1225-2
400313,oraec1225-2
850795,oraec1225-2
90360,oraec1225-2
10050,oraec1225-2
400313,oraec1225-2
78870,oraec1225-2
90360,oraec1225-2
44430,oraec1832-7
854590,oraec1832-7
87870,oraec1832-7
10110,oraec1832-7
64360,oraec1832-7
44020,oraec1832-7
400015,oraec1832-7
123230,oraec1832-7
10110,oraec1832-7
107670,oraec1832-7
10110,oraec1832-7
42550,oraec1832-7
127770,oraec1903-2
78870,oraec1903-2
167920,oraec1903-2
78870,oraec1903-2
99060,oraec1903-2
123230,oraec1903-2
10130,oraec1903-2
400015,oraec1903-2
64360,oraec1903-2
68850,oraec1903-2
851809,oraec1903-2
78870,oraec1903-2
10130,oraec1903-2
42490,oraec1903-2
78870,oraec1903-2
400313,oraec1903-2
33040,oraec2206-2
78870,oraec2206-2
10110,oraec2206-2
129490,oraec2206-2
155450,oraec2206-2
78870,oraec2206-2
10110,oraec2206-2
129490,oraec2206-2
65370,oraec2206-2
34360,oraec2206-2
10110,oraec2206-2
163890,oraec2818-11
78870,oraec2818-11
107500,oraec2818-11
74700,oraec2818-11
163890,oraec2818-11
91900,oraec2818-11
10050,oraec2818-11
64410,oraec2818-11
108340,oraec2818-11
91900,oraec2818-11
10050,oraec2818-11
851711,oraec2936-5
78870,oraec2936-5
10110,oraec2936-5
107500,oraec2936-5
90260,oraec2936-5
10050,oraec2936-5
78870,oraec2936-5
10110,oraec2936-5
136190,oraec2936-5
141250,oraec2936-5
10100,oraec2936-5
107510,oraec2936-5
10110,oraec2936-5
97240,oraec2951-7
400313,oraec2951-7
163890,oraec2951-7
78870,oraec2951-7
10050,oraec2951-7
74700,oraec2951-7
163890,oraec2951-7
91900,oraec2951-7
10050,oraec2951-7
163890,oraec3513-11
78870,oraec3513-11
107500,oraec3513-11
74700,oraec3513-11
163890,oraec3513-11
91900,oraec3513-11
10050,oraec3513-11
64410,oraec3513-11
108340,oraec3513-11
91900,oraec3513-11
10050,oraec3513-11
163890,oraec3860-4
78870,oraec3860-4
107500,oraec3860-4
175650,oraec12244-3
78870,oraec12244-3
10050,oraec12244-3
141250,oraec12244-3
10130,oraec12244-3
107510,oraec12244-3
10050,oraec12244-3
78870,oraec12479-3
10030,oraec12479-3
49460,oraec12479-3
400309,oraec12479-3
59920,oraec12479-3
97240,oraec12725-2
32820,oraec12725-2
49460,oraec12725-2
400313,oraec12725-2
59920,oraec12725-2
78870,oraec12725-2
10030,oraec12725-2
163890,oraec12725-2
163890,oraec2819-12
78870,oraec2819-12
107500,oraec2819-12
74700,oraec2819-12
163890,oraec2819-12
91900,oraec2819-12
10050,oraec2819-12
64410,oraec2819-12
108340,oraec2819-12
91900,oraec2819-12
10050,oraec2819-12
851887,oraec341-2
850571,oraec341-2
854318,oraec341-2
857576,oraec341-2
78870,oraec341-2
702960,oraec341-2
59920,oraec341-2
26460,oraec341-2
104090,oraec341-2
178060,oraec341-2
160390,oraec341-2
75060,oraec341-2
107500,oraec341-2
116940,oraec341-2
159470,oraec341-2
10100,oraec341-2
78870,oraec341-2
702960,oraec341-2
59920,oraec341-2
139340,oraec341-2
10100,oraec341-2
78870,oraec341-2
10090,oraec341-2
67450,oraec341-2
10100,oraec341-2
702960,oraec341-2
78870,oraec341-2
500094,oraec341-2
858535,oraec341-2
10050,oraec341-2
64360,oraec341-2
854572,oraec341-2
20570,oraec341-2
850787,oraec341-2
58710,oraec341-2
31130,oraec341-4
854581,oraec341-4
162870,oraec341-4
850787,oraec341-4
702960,oraec341-4
59920,oraec341-4
78870,oraec341-4
90260,oraec341-4
141990,oraec341-4
129490,oraec341-4
78870,oraec341-4
500389,oraec341-4
129490,oraec341-4
78870,oraec341-4
33040,oraec341-4
10110,oraec373-22
78870,oraec373-22
400313,oraec373-22
400330,oraec373-22
162870,oraec373-22
850787,oraec373-22
400313,oraec373-22
400330,oraec373-22
91900,oraec373-22
854572,oraec373-22
10050,oraec373-22
850796,oraec373-22
21770,oraec373-22
78870,oraec373-22
10110,oraec373-22
118680,oraec373-22
10110,oraec373-22
851518,oraec373-22
851711,oraec861-21
78870,oraec861-21
10110,oraec861-21
107500,oraec861-21
90260,oraec861-21
10050,oraec861-21
78870,oraec861-21
10110,oraec861-21
136190,oraec861-21
64360,oraec861-21
39160,oraec861-21
141250,oraec861-21
10100,oraec861-21
107510,oraec861-21
10110,oraec861-21
64360,oraec861-21
112340,oraec861-21
851887,oraec1044-2
850571,oraec1044-2
854318,oraec1044-2
857576,oraec1044-2
78870,oraec1044-2
400313,oraec1044-2
400330,oraec1044-2
59920,oraec1044-2
26460,oraec1044-2
104090,oraec1044-2
178060,oraec1044-2
160390,oraec1044-2
75060,oraec1044-2
107500,oraec1044-2
116940,oraec1044-2
159470,oraec1044-2
10100,oraec1044-2
78870,oraec1044-2
400313,oraec1044-2
400330,oraec1044-2
59920,oraec1044-2
139340,oraec1044-2
10100,oraec1044-2
67450,oraec1044-2
78870,oraec1044-2
400313,oraec1044-2
400330,oraec1044-2
10100,oraec1044-2
400313,oraec1044-2
400330,oraec1044-2
78870,oraec1044-2
500094,oraec1044-2
858535,oraec1044-2
10050,oraec1044-2
64360,oraec1044-2
854572,oraec1044-2
20570,oraec1044-2
850787,oraec1044-2
58710,oraec1044-2
31130,oraec1044-4
854581,oraec1044-4
162870,oraec1044-4
850787,oraec1044-4
400313,oraec1044-4
400330,oraec1044-4
59920,oraec1044-4
78870,oraec1044-4
90260,oraec1044-4
141990,oraec1044-4
129490,oraec1044-4
78870,oraec1044-4
500389,oraec1044-4
129490,oraec1044-4
78870,oraec1044-4
33040,oraec1044-4
163890,oraec1362-12
78870,oraec1362-12
107500,oraec1362-12
74700,oraec1362-12
163890,oraec1362-12
91900,oraec1362-12
10050,oraec1362-12
64410,oraec1362-12
108340,oraec1362-12
91900,oraec1362-12
10050,oraec1362-12
854554,oraec1823-3
162870,oraec1823-3
850787,oraec1823-3
400313,oraec1823-3
400330,oraec1823-3
125600,oraec1823-3
91900,oraec1823-3
90360,oraec1823-3
10050,oraec1823-3
400313,oraec1823-3
400330,oraec1823-3
78870,oraec1823-3
90360,oraec1823-3
78870,oraec1823-3
130830,oraec1823-3
31130,oraec1823-3
600041,oraec1823-3
64360,oraec1823-3
10100,oraec1823-3
33040,oraec1909-2
78870,oraec1909-2
10110,oraec1909-2
129490,oraec1909-2
155450,oraec1909-2
78870,oraec1909-2
10110,oraec1909-2
129490,oraec1909-2
65370,oraec1909-2
34360,oraec1909-2
10110,oraec1909-2
97240,oraec1924-7
400313,oraec1924-7
400330,oraec1924-7
163890,oraec1924-7
78870,oraec1924-7
10030,oraec1924-7
74700,oraec1924-7
163890,oraec1924-7
91900,oraec1924-7
10030,oraec1924-7
97240,oraec1976-7
702960,oraec1976-7
163890,oraec1976-7
78870,oraec1976-7
10030,oraec1976-7
74700,oraec1976-7
163890,oraec1976-7
91900,oraec1976-7
10030,oraec1976-7
854554,oraec2262-3
162870,oraec2262-3
850787,oraec2262-3
702960,oraec2262-3
125600,oraec2262-3
91900,oraec2262-3
90360,oraec2262-3
10050,oraec2262-3
702960,oraec2262-3
78870,oraec2262-3
90360,oraec2262-3
78870,oraec2262-3
130830,oraec2262-3
31130,oraec2262-3
600041,oraec2262-3
64360,oraec2262-3
10100,oraec2262-3
44430,oraec2757-7
854590,oraec2757-7
87870,oraec2757-7
10110,oraec2757-7
64360,oraec2757-7
44020,oraec2757-7
400015,oraec2757-7
123230,oraec2757-7
10110,oraec2757-7
107670,oraec2757-7
10110,oraec2757-7
42550,oraec2757-7
78870,oraec8002-11
10110,oraec8002-11
107500,oraec8002-11
90260,oraec8002-11
851711,oraec8002-11
10050,oraec8002-11
78870,oraec8002-11
10110,oraec8002-11
136190,oraec8002-11
141250,oraec8002-11
10100,oraec8002-11
107510,oraec8002-11
10110,oraec8002-11
163890,oraec8051-12
78870,oraec8051-12
107500,oraec8051-12
74700,oraec8051-12
163890,oraec8051-12
91900,oraec8051-12
10050,oraec8051-12
64410,oraec8051-12
108340,oraec8051-12
91900,oraec8051-12
10050,oraec8051-12
66630,oraec451-2
78870,oraec451-2
81650,oraec451-2
10050,oraec451-2
134820,oraec451-2
78870,oraec451-2
10050,oraec451-2
854534,oraec451-2
168970,oraec451-2
850806,oraec76-98
10130,oraec76-98
54620,oraec76-98
10030,oraec76-98
78870,oraec76-98
90260,oraec76-98
59920,oraec76-98
89850,oraec76-98
10130,oraec76-98
65300,oraec76-98
10050,oraec76-98
851961,oraec162-101
10130,oraec162-101
54620,oraec162-101
10030,oraec162-101
78870,oraec162-101
90260,oraec162-101
59920,oraec162-101
89850,oraec162-101
10130,oraec162-101
65300,oraec162-101
10050,oraec162-101
49461,oraec428-61
66750,oraec428-61
851809,oraec428-61
41050,oraec428-61
66620,oraec428-61
78870,oraec428-61
400015,oraec428-61
180130,oraec428-61
61400,oraec428-61
35360,oraec428-61
49461,oraec428-63
66750,oraec428-63
111360,oraec428-63
91900,oraec428-63
55110,oraec428-63
124220,oraec428-63
10100,oraec428-63
49461,oraec541-18
66750,oraec541-18
854561,oraec541-18
66620,oraec541-18
78870,oraec541-18
10050,oraec541-18
145010,oraec541-18
10090,oraec541-18
854522,oraec996-2
10130,oraec996-2
25120,oraec996-2
854566,oraec996-2
90260,oraec996-2
25130,oraec996-2
26180,oraec996-2
28730,oraec996-2
854583,oraec996-2
126300,oraec996-2
134830,oraec996-2
64750,oraec996-2
49460,oraec996-2
139340,oraec1032-14
10030,oraec1032-14
20880,oraec1032-14
107520,oraec1032-14
94310,oraec1032-14
67450,oraec1032-14
500410,oraec1032-14
108340,oraec1032-14
91900,oraec1032-14
110200,oraec1032-14
27940,oraec1451-17
54680,oraec1451-17
64360,oraec1451-17
58710,oraec1451-17
96010,oraec1451-17
185290,oraec1451-17
64360,oraec1451-17
58710,oraec1451-17
73560,oraec1451-17
141120,oraec1451-17
88240,oraec1451-17
88780,oraec1451-17
66620,oraec1451-17
78870,oraec1451-17
72470,oraec1451-17
127770,oraec1451-17
500024,oraec1451-17
185290,oraec1451-17
10030,oraec1454-16
78870,oraec1454-16
10130,oraec1454-16
66620,oraec1454-16
78870,oraec434-55
152200,oraec434-55
10110,oraec434-55
854577,oraec434-55
38040,oraec434-55
10110,oraec434-55
86210,oraec434-55
850787,oraec434-55
116800,oraec434-55
10110,oraec434-55
854318,oraec434-55
850787,oraec434-55
131530,oraec434-55
850787,oraec434-55
69300,oraec434-55
10110,oraec434-55
60920,oraec434-100
10110,oraec434-100
91900,oraec434-100
58710,oraec434-100
850800,oraec434-100
90260,oraec434-100
66620,oraec434-100
78870,oraec434-100
400015,oraec434-100
851961,oraec101-94
10130,oraec101-94
54620,oraec101-94
10030,oraec101-94
78870,oraec101-94
90260,oraec101-94
59920,oraec101-94
89850,oraec101-94
10130,oraec101-94
65300,oraec101-94
10050,oraec101-94
10100,oraec114-272
78870,oraec114-272
10030,oraec114-272
39040,oraec114-272
64360,oraec114-272
10100,oraec114-272
10030,oraec297-17
59250,oraec297-17
10110,oraec297-17
162870,oraec297-96
850787,oraec297-96
28980,oraec297-96
107520,oraec297-96
78870,oraec297-96
854532,oraec297-96
81660,oraec297-96
21930,oraec2924-21
10030,oraec2924-21
62340,oraec2924-21
10030,oraec2924-21
22360,oraec2924-21
176800,oraec2924-21
10030,oraec2924-21
159830,oraec2924-21
10030,oraec2924-21
44740,oraec2924-21
21930,oraec2324-2
10030,oraec2324-2
78870,oraec2324-2
850795,oraec2324-2
10110,oraec2324-2
852204,oraec2324-2
33040,oraec2324-2
70002,oraec2324-2
66620,oraec2324-2
854638,oraec35-149
10110,oraec35-149
91900,oraec35-149
227,oraec35-149
21881,oraec35-170
78140,oraec35-170
88060,oraec35-170
600505,oraec35-170
126020,oraec35-170
600260,oraec35-170
400876,oraec35-170
851711,oraec35-170
38540,oraec35-170
107520,oraec35-170
851809,oraec35-170
10050,oraec35-170
78870,oraec35-170
32820,oraec35-170
10050,oraec35-170
49461,oraec35-170
88040,oraec35-170
500079,oraec35-170
66750,oraec35-170
185810,oraec35-170
10050,oraec35-170
851961,oraec331-67
10050,oraec331-67
182900,oraec331-67
107520,oraec331-67
49461,oraec331-67
64360,oraec331-67
500066,oraec331-67
49461,oraec429-17
144980,oraec429-17
127770,oraec429-17
30750,oraec2-33
10050,oraec2-33
78870,oraec2-33
117250,oraec2-33
107520,oraec2-33
92560,oraec2-33
850787,oraec2-33
856233,oraec2-33
64360,oraec2-33
158440,oraec2-33
850787,oraec2-33
22850,oraec2-33
21930,oraec213-28
10050,oraec213-28
177830,oraec213-28
91900,oraec213-28
77640,oraec213-28
66620,oraec213-28
851426,oraec260-13
133310,oraec260-13
10110,oraec260-13
136190,oraec260-13
49461,oraec305-55
66750,oraec305-55
851809,oraec305-55
42490,oraec305-55
66620,oraec305-55
78870,oraec305-55
400015,oraec305-55
180130,oraec305-55
61400,oraec305-55
35360,oraec305-55
49461,oraec305-57
66750,oraec305-57
59920,oraec305-57
854532,oraec305-57
91900,oraec305-57
55110,oraec305-57
124220,oraec305-57
10050,oraec305-57
10050,oraec506-20
145120,oraec506-20
10090,oraec506-20
27940,oraec855-14
54680,oraec855-14
850787,oraec855-14
58710,oraec855-14
96010,oraec855-14
185290,oraec855-14
850787,oraec855-14
58710,oraec855-14
73560,oraec855-14
141120,oraec855-14
88300,oraec855-14
88780,oraec855-14
851518,oraec855-14
66620,oraec855-14
78870,oraec855-14
82110,oraec855-14
500024,oraec855-14
185290,oraec855-14
66620,oraec1019-37
78870,oraec1019-37
72470,oraec1019-37
129490,oraec1019-37
10100,oraec1268-10
174480,oraec1268-10
91900,oraec1268-10
63920,oraec1268-10
10110,oraec1268-10
854543,oraec1268-10
10030,oraec1310-14
78870,oraec1310-14
10130,oraec1310-14
66620,oraec1310-14
854522,oraec1575-5
10130,oraec1575-5
28730,oraec1575-5
854583,oraec1575-5
126290,oraec1575-5
90260,oraec1575-5
59920,oraec1575-5
134830,oraec1575-5
64750,oraec1575-5
49460,oraec1575-5
20030,oraec2278-2
851446,oraec2278-2
850814,oraec2278-2
850186,oraec2278-2
854318,oraec2278-2
105780,oraec2278-2
64360,oraec2278-2
100310,oraec2278-2
500879,oraec2278-2
66620,oraec2278-2
78870,oraec2278-2
82220,oraec2278-2
45640,oraec2278-2
67170,oraec2278-2
850800,oraec2278-2
49610,oraec2278-2
141120,oraec2278-2
90260,oraec2278-2
64360,oraec2278-2
99260,oraec2278-2
850787,oraec2278-2
92560,oraec2278-2
10100,oraec2278-2
851711,oraec2278-2
111480,oraec2278-2
78870,oraec2278-2
90260,oraec2278-2
850238,oraec2278-2
78870,oraec2278-2
203,oraec2278-2
38530,oraec2278-2
64360,oraec2278-2
66620,oraec2278-2
128840,oraec2278-2
64360,oraec2278-2
66620,oraec2278-2
22030,oraec2278-2
168040,oraec2278-2
55150,oraec2278-2
10100,oraec2278-2
31500,oraec2278-2
180130,oraec2278-2
182860,oraec2278-2
81660,oraec2278-2
107520,oraec2278-2
10030,oraec2278-2
851887,oraec2360-11
10030,oraec2360-11
64360,oraec2360-11
152710,oraec2360-11
93780,oraec2360-11
30960,oraec2360-11
850803,oraec2360-11
94310,oraec2360-11
67450,oraec2360-11
500410,oraec2360-11
64360,oraec2360-11
108340,oraec2360-11
91900,oraec2360-11
110200,oraec2360-11
10030,oraec3636-20
69590,oraec3636-20
92560,oraec6170-1
850787,oraec6170-1
173620,oraec6170-1
