id,sentence
175650,oraec5005-4
854531,oraec5005-4
64360,oraec5005-4
38540,oraec5005-4
113110,oraec5005-4
64360,oraec5005-4
22160,oraec5005-4
113110,oraec5005-4
64360,oraec5005-4
66260,oraec5005-4
78870,oraec5005-4
100520,oraec5005-4
450276,oraec5005-4
450419,oraec5005-4
852998,oraec5005-4
851124,oraec5005-4
450223,oraec5005-4
100520,oraec5005-4
702307,oraec5005-4
128000,oraec12244-3
78870,oraec12244-3
10050,oraec12244-3
141250,oraec12244-3
10130,oraec12244-3
107510,oraec12244-3
10050,oraec12244-3
550349,oraec12588-3
74700,oraec12588-3
91900,oraec12588-3
10050,oraec12588-3
107110,oraec12588-3
129490,oraec12588-3
64360,oraec12588-3
854495,oraec12588-3
10050,oraec12588-3
72470,oraec2751-3
854416,oraec2751-3
401175,oraec2751-3
90260,oraec2751-3
72470,oraec2751-3
854416,oraec2751-3
401175,oraec2751-3
90260,oraec2751-3
185810,oraec373-5
10130,oraec373-5
78870,oraec373-5
32820,oraec373-5
10130,oraec373-5
851621,oraec373-5
851711,oraec373-5
78870,oraec373-5
10130,oraec373-5
400313,oraec373-5
400330,oraec373-5
58820,oraec373-5
141120,oraec373-5
400313,oraec373-5
400330,oraec373-5
64360,oraec373-5
173870,oraec373-5
10130,oraec373-5
182980,oraec1176-9
10050,oraec1176-9
21930,oraec1176-9
10130,oraec1176-9
851809,oraec1176-9
10130,oraec1176-9
30750,oraec1176-9
81660,oraec1176-9
550034,oraec1176-9
24640,oraec1176-9
78870,oraec1176-9
400313,oraec1176-9
400330,oraec1176-9
851426,oraec1274-17
28170,oraec1274-17
10050,oraec1274-17
850806,oraec1274-17
180130,oraec1274-17
10030,oraec1274-17
850806,oraec1274-17
140980,oraec1274-17
10030,oraec1274-17
175650,oraec1274-17
851426,oraec1274-17
28170,oraec1274-17
10050,oraec1274-17
850806,oraec1274-17
180130,oraec1274-17
10030,oraec1274-17
175650,oraec1274-17
850806,oraec1274-17
140980,oraec1274-17
10030,oraec1274-17
21680,oraec2256-5
90260,oraec2256-5
25130,oraec2256-5
112340,oraec2256-5
126290,oraec2294-5
107500,oraec2294-5
180690,oraec2294-5
28250,oraec2294-5
71790,oraec2294-5
6,oraec2294-5
850806,oraec2294-5
854535,oraec2294-5
52840,oraec2294-5
10050,oraec2294-5
854571,oraec2410-36
400313,oraec2410-36
400330,oraec2410-36
550075,oraec2410-36
400313,oraec2410-36
400330,oraec2410-36
850009,oraec2410-36
21680,oraec2782-6
90260,oraec2782-6
25130,oraec2782-6
112340,oraec2782-6
20030,oraec8273-1
103020,oraec8273-1
89850,oraec8273-1
850800,oraec8273-1
10030,oraec8273-1
103740,oraec8273-1
46280,oraec10819-1
91900,oraec10819-1
46280,oraec12077-1
91900,oraec12077-1
550349,oraec12478-3
126320,oraec12478-3
850794,oraec12478-3
400313,oraec12478-3
400330,oraec12478-3
63460,oraec12478-3
10130,oraec12478-3
129490,oraec12478-3
550349,oraec12717-2
126320,oraec12717-2
850794,oraec12717-2
400313,oraec12717-2
400330,oraec12717-2
63460,oraec12717-2
10130,oraec12717-2
129490,oraec12717-2
64440,oraec150-6
10130,oraec150-6
64360,oraec150-6
851446,oraec150-6
46710,oraec150-6
91900,oraec150-6
126200,oraec150-6
10050,oraec150-6
110540,oraec150-6
91900,oraec150-6
850449,oraec150-6
28250,oraec150-6
10060,oraec150-6
26870,oraec150-30
10130,oraec150-30
64360,oraec150-30
23290,oraec150-30
550122,oraec150-30
91900,oraec150-30
61370,oraec150-30
10030,oraec150-30
175650,oraec150-30
64440,oraec150-30
10130,oraec150-30
851809,oraec150-30
10030,oraec150-30
154850,oraec150-30
34790,oraec150-30
26870,oraec150-30
10130,oraec150-30
175650,oraec150-30
64360,oraec150-30
23290,oraec150-30
550122,oraec150-30
91900,oraec150-30
61370,oraec150-30
10030,oraec150-30
64440,oraec150-30
10130,oraec150-30
851809,oraec150-30
10030,oraec150-30
154850,oraec150-30
34790,oraec150-30
39920,oraec150-33
70011,oraec150-33
854565,oraec150-40
70011,oraec150-40
64440,oraec150-40
10130,oraec150-40
107520,oraec150-40
46710,oraec150-40
41470,oraec150-40
10030,oraec150-40
39920,oraec150-49
70011,oraec150-49
91900,oraec150-49
10090,oraec150-49
39920,oraec150-60
70011,oraec150-60
854565,oraec150-60
70011,oraec150-60
95940,oraec150-60
854577,oraec150-60
10110,oraec150-60
64440,oraec150-61
10130,oraec150-61
167790,oraec150-61
107520,oraec150-61
191,oraec150-61
550034,oraec150-61
550102,oraec150-61
850787,oraec150-61
550097,oraec150-61
90020,oraec163-16
851711,oraec163-16
107520,oraec163-16
191,oraec163-16
550102,oraec163-16
850787,oraec163-16
550097,oraec163-16
52130,oraec17-321
91900,oraec17-321
60890,oraec17-321
91900,oraec17-321
851809,oraec17-321
40410,oraec17-321
10050,oraec17-321
91900,oraec75-10
185810,oraec75-10
20030,oraec196-11
400614,oraec196-11
171450,oraec196-11
854573,oraec196-11
855795,oraec196-11
81660,oraec196-11
855553,oraec196-11
81660,oraec196-11
44460,oraec196-11
81660,oraec196-11
51020,oraec196-11
81660,oraec196-11
20450,oraec196-11
81660,oraec196-11
129740,oraec196-11
851172,oraec196-11
107520,oraec196-11
51990,oraec196-11
59920,oraec196-11
65350,oraec196-11
850635,oraec196-11
64360,oraec196-11
72470,oraec196-11
10130,oraec196-11
109620,oraec196-11
90260,oraec196-11
10130,oraec196-11
81070,oraec196-11
130950,oraec196-11
20430,oraec196-11
10130,oraec196-11
78870,oraec196-11
854539,oraec196-11
10130,oraec196-11
64360,oraec196-11
185810,oraec196-11
10130,oraec196-11
64360,oraec1747-9
72470,oraec1747-9
10130,oraec1747-9
109620,oraec1747-9
90260,oraec1747-9
10130,oraec1747-9
81070,oraec1747-9
129740,oraec1747-9
851172,oraec1747-9
81660,oraec1747-9
107520,oraec1747-9
51990,oraec1747-9
59920,oraec1747-9
850796,oraec1747-9
185810,oraec1747-9
10130,oraec1747-9
72470,oraec386-30
10130,oraec386-30
38540,oraec386-30
76210,oraec386-30
10130,oraec386-30
69310,oraec386-30
72470,oraec386-30
119180,oraec386-30
109620,oraec386-30
10050,oraec386-30
175650,oraec386-30
91900,oraec386-30
93730,oraec386-30
10050,oraec386-30
185810,oraec386-30
851170,oraec386-30
168810,oraec386-30
110300,oraec386-30
162930,oraec386-30
107,oraec386-30
854532,oraec386-30
183850,oraec386-30
78870,oraec386-30
81650,oraec386-30
36530,oraec386-30
59920,oraec386-30
72470,oraec386-30
10130,oraec386-30
38540,oraec386-30
76210,oraec386-30
10130,oraec386-30
69310,oraec386-30
72470,oraec386-30
175650,oraec386-30
119180,oraec386-30
109620,oraec386-30
10050,oraec386-30
91900,oraec386-30
93730,oraec386-30
10050,oraec386-30
185810,oraec386-30
851170,oraec386-30
168810,oraec386-30
110300,oraec386-30
162930,oraec386-30
107,oraec386-30
854532,oraec386-30
183850,oraec386-30
78870,oraec386-30
81650,oraec386-30
36530,oraec386-30
59920,oraec386-30
20030,oraec432-6
400614,oraec432-6
171650,oraec432-6
72470,oraec432-6
38530,oraec432-6
74750,oraec432-6
10100,oraec432-6
109620,oraec432-6
90260,oraec432-6
10130,oraec432-6
81070,oraec432-6
185810,oraec432-6
10130,oraec432-6
20030,oraec1012-8
94550,oraec1012-8
81660,oraec1012-8
129740,oraec1012-8
851180,oraec1012-8
107520,oraec1012-8
68920,oraec1012-8
172360,oraec1012-8
64360,oraec1012-8
122000,oraec1012-8
64360,oraec1012-8
120960,oraec1012-8
64360,oraec1012-8
72470,oraec1012-8
109620,oraec1012-8
175650,oraec1012-8
119180,oraec1012-8
400976,oraec1012-8
185810,oraec1012-8
10130,oraec1012-8
113110,oraec1012-8
64360,oraec1012-8
30750,oraec1012-8
81660,oraec1012-8
78870,oraec1012-8
25090,oraec1012-8
860317,oraec1012-8
400002,oraec1012-8
66750,oraec1012-8
20030,oraec1012-8
94550,oraec1012-8
81660,oraec1012-8
129740,oraec1012-8
851180,oraec1012-8
107520,oraec1012-8
68920,oraec1012-8
172360,oraec1012-8
64360,oraec1012-8
122000,oraec1012-8
64360,oraec1012-8
120960,oraec1012-8
64360,oraec1012-8
72470,oraec1012-8
175650,oraec1012-8
109620,oraec1012-8
119180,oraec1012-8
400976,oraec1012-8
185810,oraec1012-8
10130,oraec1012-8
113110,oraec1012-8
64360,oraec1012-8
30750,oraec1012-8
81660,oraec1012-8
78870,oraec1012-8
25090,oraec1012-8
860317,oraec1012-8
400002,oraec1012-8
66750,oraec1012-8
64360,oraec179-4
72470,oraec179-4
10130,oraec179-4
109620,oraec179-4
90260,oraec179-4
10130,oraec179-4
81070,oraec179-4
69590,oraec179-4
10130,oraec179-4
107520,oraec179-4
87870,oraec179-4
10130,oraec179-4
130950,oraec179-4
10130,oraec179-4
20430,oraec179-4
10130,oraec179-4
78870,oraec179-4
854539,oraec179-4
10130,oraec179-4
61370,oraec179-4
10130,oraec179-4
64360,oraec179-4
111260,oraec179-4
150940,oraec179-4
10130,oraec179-4
76320,oraec179-4
10130,oraec179-4
78870,oraec179-4
104730,oraec179-4
10130,oraec179-4
850796,oraec179-4
185810,oraec179-4
10130,oraec179-4
64360,oraec982-6
72470,oraec982-6
69310,oraec982-6
109620,oraec982-6
49460,oraec982-6
90260,oraec982-6
10130,oraec982-6
850787,oraec982-6
80890,oraec982-6
10130,oraec982-6
850796,oraec982-6
185810,oraec982-6
10130,oraec982-6
64360,oraec4115-7
72470,oraec4115-7
10130,oraec4115-7
38540,oraec4115-7
76210,oraec4115-7
10130,oraec4115-7
69310,oraec4115-7
109620,oraec4115-7
49460,oraec4115-7
90260,oraec4115-7
10130,oraec4115-7
850787,oraec4115-7
80890,oraec4115-7
10130,oraec4115-7
850796,oraec4115-7
185810,oraec4115-7
10130,oraec4115-7
26870,oraec23-130
10030,oraec23-130
91900,oraec23-130
180130,oraec23-130
125160,oraec23-130
90260,oraec23-130
69320,oraec23-130
69330,oraec23-130
105450,oraec23-130
852832,oraec7-328
64410,oraec7-328
851809,oraec7-328
179220,oraec7-328
64410,oraec7-328
851809,oraec7-328
141340,oraec7-328
64410,oraec7-328
851809,oraec7-328
63890,oraec7-328
64440,oraec7-328
10110,oraec7-328
850836,oraec7-328
10030,oraec7-328
10130,oraec116-20
78870,oraec116-20
97580,oraec116-20
126290,oraec116-22
126290,oraec116-22
851677,oraec554-48
10030,oraec554-48
25120,oraec554-48
10100,oraec554-48
64360,oraec554-48
108540,oraec554-48
44020,oraec554-48
116350,oraec554-48
21881,oraec76-96
10030,oraec76-96
95620,oraec76-96
95620,oraec76-96
94700,oraec76-96
10130,oraec76-96
851706,oraec138-160
107520,oraec138-160
122080,oraec138-160
10130,oraec138-160
20030,oraec428-29
39570,oraec428-29
851263,oraec428-29
851809,oraec428-29
39570,oraec428-29
107520,oraec428-29
49460,oraec428-29
126290,oraec428-29
39570,oraec428-29
10100,oraec428-29
134820,oraec428-29
854534,oraec428-29
168970,oraec428-29
78870,oraec428-29
49460,oraec428-29
93320,oraec428-29
21881,oraec428-29
49461,oraec428-29
66750,oraec428-29
95620,oraec428-29
95620,oraec428-29
94700,oraec428-29
10130,oraec428-29
49461,oraec428-43
66750,oraec428-43
94700,oraec428-43
47271,oraec428-43
851809,oraec428-43
450158,oraec428-43
91900,oraec428-43
10130,oraec428-43
107520,oraec428-43
42490,oraec428-43
66620,oraec428-43
94530,oraec843-62
64360,oraec843-62
94530,oraec843-62
27940,oraec843-62
851517,oraec843-62
77020,oraec843-62
78870,oraec843-62
109250,oraec843-62
155000,oraec878-6
10050,oraec878-6
20030,oraec1451-37
550443,oraec1451-37
850814,oraec1451-37
854318,oraec1451-37
94400,oraec1451-37
74300,oraec1451-37
167920,oraec1451-37
851522,oraec1451-37
850787,oraec1451-37
24070,oraec1451-37
52140,oraec1451-37
854546,oraec1451-37
854577,oraec1451-37
21960,oraec1451-37
86210,oraec1451-37
33560,oraec1451-37
23290,oraec1451-37
117850,oraec1451-37
100400,oraec1451-37
851809,oraec1451-37
152300,oraec1451-37
64360,oraec1451-37
21940,oraec1451-37
850787,oraec1451-37
88240,oraec1451-37
95620,oraec1451-37
10030,oraec1451-37
21881,oraec1454-17
10030,oraec1454-17
95620,oraec1454-17
95620,oraec1454-17
94700,oraec1454-17
10130,oraec1454-17
95620,oraec1454-17
29610,oraec1454-17
10130,oraec1454-17
22030,oraec1454-17
95620,oraec1454-17
10100,oraec1454-17
21881,oraec1978-17
117280,oraec1978-17
126290,oraec1978-17
108040,oraec2986-9
44000,oraec2986-9
95620,oraec2986-9
95620,oraec2986-9
94700,oraec2986-9
10130,oraec2986-9
20030,oraec3085-10
84390,oraec3085-10
58670,oraec3085-10
168970,oraec3085-10
25120,oraec3085-10
183850,oraec3085-10
25120,oraec3085-10
120700,oraec3085-10
126290,oraec3085-10
91900,oraec3085-10
25120,oraec3085-10
144360,oraec3085-10
10050,oraec3085-10
87250,oraec3085-10
60920,oraec3085-10
10050,oraec3085-10
91900,oraec3085-10
10130,oraec3085-10
130960,oraec3699-6
64360,oraec3699-6
134370,oraec3699-6
32820,oraec3699-6
10030,oraec3699-6
20030,oraec3709-5
90260,oraec3709-5
24070,oraec3709-5
854555,oraec3709-5
44020,oraec3709-5
850787,oraec3709-5
81650,oraec3709-5
109250,oraec3709-5
26870,oraec3709-5
107670,oraec3709-5
78870,oraec3709-5
854583,oraec3709-5
140980,oraec3709-5
26090,oraec3709-5
84660,oraec3709-5
148550,oraec3709-5
52840,oraec3709-5
78870,oraec3709-5
129130,oraec3709-5
34360,oraec3709-5
10130,oraec3709-5
854514,oraec3709-5
850794,oraec3709-5
41360,oraec3709-5
116630,oraec3709-5
144,oraec3709-5
175650,oraec3709-5
850794,oraec3709-5
77400,oraec3709-5
20030,oraec3709-5
90260,oraec3709-5
24070,oraec3709-5
854555,oraec3709-5
44020,oraec3709-5
850787,oraec3709-5
81650,oraec3709-5
109250,oraec3709-5
26870,oraec3709-5
107670,oraec3709-5
78870,oraec3709-5
854583,oraec3709-5
140980,oraec3709-5
26090,oraec3709-5
84660,oraec3709-5
148550,oraec3709-5
52840,oraec3709-5
78870,oraec3709-5
129130,oraec3709-5
34360,oraec3709-5
10130,oraec3709-5
854514,oraec3709-5
850794,oraec3709-5
41360,oraec3709-5
116630,oraec3709-5
175650,oraec3709-5
144,oraec3709-5
850794,oraec3709-5
77400,oraec3709-5
45640,oraec8266-4
10030,oraec8266-4
64360,oraec8266-4
110660,oraec8266-4
10030,oraec8266-4
851426,oraec12964-7
32820,oraec12964-7
10030,oraec12964-7
851809,oraec12964-7
854522,oraec1780-18
10130,oraec1780-18
500170,oraec1780-18
850796,oraec1780-18
95620,oraec1780-18
10030,oraec1780-18
93320,oraec1780-18
64440,oraec101-6
10110,oraec101-6
44000,oraec101-6
95620,oraec101-6
82110,oraec101-6
21881,oraec101-92
10030,oraec101-92
95620,oraec101-92
95620,oraec101-92
94700,oraec101-92
10130,oraec101-92
851706,oraec220-152
107520,oraec220-152
122080,oraec220-152
10130,oraec220-152
57600,oraec26-111
851446,oraec26-111
40610,oraec26-111
89850,oraec26-111
64360,oraec26-111
10130,oraec26-111
126290,oraec58-185
102160,oraec58-185
30750,oraec58-185
81660,oraec58-185
116761,oraec1046-8
132830,oraec1046-8
450097,oraec1046-8
59920,oraec1046-8
21881,oraec1046-8
10130,oraec1046-8
107520,oraec1046-8
854578,oraec1046-8
851711,oraec1046-8
150740,oraec1046-8
53820,oraec1046-8
78870,oraec1046-8
851446,oraec1046-8
90260,oraec1046-8
851211,oraec1046-8
850800,oraec1046-8
10130,oraec1046-8
186320,oraec1046-8
851677,oraec48-100
62900,oraec48-102
550021,oraec48-102
10030,oraec48-102
87620,oraec48-102
21881,oraec48-102
10030,oraec48-102
44350,oraec48-102
21881,oraec48-102
33040,oraec48-102
600056,oraec48-102
10030,oraec48-102
64360,oraec48-102
82700,oraec48-102
184630,oraec48-102
10050,oraec48-102
92200,oraec48-102
10030,oraec48-102
107560,oraec48-177
126290,oraec48-178
851677,oraec81-144
107560,oraec81-231
126290,oraec81-232
854514,oraec131-35
10030,oraec131-35
78870,oraec131-35
10130,oraec131-35
52110,oraec131-35
64360,oraec131-35
30750,oraec131-35
81660,oraec131-35
64360,oraec131-35
41470,oraec131-35
22520,oraec131-35
152490,oraec131-35
91900,oraec131-35
858664,oraec131-35
175160,oraec131-35
103750,oraec131-35
147240,oraec131-35
161060,oraec131-35
91900,oraec131-35
48030,oraec131-35
854577,oraec131-35
10130,oraec131-35
91900,oraec131-35
175840,oraec131-35
99060,oraec131-35
850814,oraec131-35
103740,oraec131-35
175650,oraec131-35
175840,oraec131-35
94920,oraec131-35
854514,oraec131-35
10030,oraec131-35
78870,oraec131-35
10130,oraec131-35
52110,oraec131-35
64360,oraec131-35
30750,oraec131-35
81660,oraec131-35
64360,oraec131-35
41470,oraec131-35
22520,oraec131-35
152490,oraec131-35
91900,oraec131-35
858664,oraec131-35
175650,oraec131-35
175160,oraec131-35
103750,oraec131-35
147240,oraec131-35
161060,oraec131-35
91900,oraec131-35
48030,oraec131-35
854577,oraec131-35
10130,oraec131-35
91900,oraec131-35
175840,oraec131-35
99060,oraec131-35
850814,oraec131-35
103740,oraec131-35
175840,oraec131-35
94920,oraec131-35
185810,oraec308-40
104690,oraec308-40
10050,oraec308-40
78870,oraec308-40
10100,oraec308-40
62900,oraec2150-33
851446,oraec2150-33
142800,oraec2150-33
89850,oraec2150-33
851623,oraec2150-33
855136,oraec2150-33
850800,oraec2150-33
851623,oraec2150-33
47280,oraec2150-33
850787,oraec2150-33
851623,oraec2150-33
854573,oraec2150-33
850787,oraec2150-33
60430,oraec2150-33
550118,oraec2150-33
64360,oraec2150-33
10050,oraec2150-33
132830,oraec792-16
91900,oraec792-16
10050,oraec792-16
851706,oraec792-16
97580,oraec792-16
78870,oraec792-16
10070,oraec792-16
851446,oraec792-16
853409,oraec792-16
550118,oraec792-16
107520,oraec792-16
851446,oraec792-16
89850,oraec792-16
81660,oraec792-16
21881,oraec792-16
10070,oraec792-16
91900,oraec792-16
851809,oraec792-16
10050,oraec792-16
39360,oraec1478-10
10130,oraec1478-10
600030,oraec1478-10
10130,oraec1478-10
176050,oraec1478-10
64360,oraec1478-10
550021,oraec1478-10
10130,oraec1478-10
10030,oraec1478-10
850004,oraec1478-10
10130,oraec1478-10
29600,oraec1478-10
10130,oraec1478-10
161060,oraec1478-10
99060,oraec1478-10
851809,oraec40-441
170100,oraec40-441
166950,oraec40-441
125510,oraec40-441
10030,oraec40-441
107500,oraec40-441
21881,oraec40-441
27940,oraec40-441
851809,oraec40-441
64360,oraec40-441
87580,oraec40-441
119600,oraec40-441
21881,oraec40-441
27940,oraec40-441
851809,oraec40-441
32830,oraec40-441
58430,oraec40-441
91900,oraec40-441
128910,oraec40-441
90260,oraec40-441
68400,oraec40-441
35870,oraec40-441
851455,oraec40-441
90260,oraec40-441
21881,oraec40-441
55130,oraec40-441
167210,oraec40-441
129490,oraec40-441
90260,oraec40-441
81660,oraec40-441
90280,oraec40-441
81660,oraec40-441
91900,oraec40-441
851809,oraec40-441
10050,oraec40-441
851200,oraec375-2
185810,oraec375-2
78870,oraec375-2
853701,oraec375-2
89850,oraec375-2
111230,oraec375-2
64360,oraec375-2
851661,oraec375-2
182830,oraec375-2
851706,oraec375-2
550035,oraec375-2
40480,oraec375-2
158990,oraec375-2
20390,oraec375-2
450158,oraec375-2
550034,oraec375-2
851706,oraec375-2
854561,oraec375-2
44000,oraec375-2
853143,oraec375-2
550021,oraec375-2
10030,oraec375-2
81650,oraec375-2
600030,oraec375-2
10030,oraec375-2
21930,oraec375-2
600030,oraec375-2
10030,oraec375-2
854514,oraec375-2
161180,oraec375-2
10030,oraec375-2
64360,oraec375-2
10130,oraec375-2
21881,oraec375-2
10030,oraec375-2
38530,oraec375-2
119600,oraec375-28
600038,oraec375-28
10110,oraec375-28
851809,oraec375-28
152350,oraec375-28
64360,oraec375-28
450097,oraec375-28
10110,oraec375-28
91900,oraec375-28
851711,oraec375-28
26870,oraec375-28
851446,oraec375-28
400043,oraec375-28
550021,oraec375-28
10110,oraec375-28
21881,oraec375-28
851173,oraec375-28
94700,oraec375-28
850787,oraec375-28
851623,oraec375-28
93850,oraec375-28
64830,oraec375-28
851809,oraec375-28
851173,oraec375-28
78870,oraec375-28
10070,oraec375-28
64970,oraec375-28
20030,oraec2350-3
134010,oraec2350-3
854318,oraec2350-3
850787,oraec2350-3
82000,oraec2350-3
89850,oraec2350-3
107510,oraec2350-3
10100,oraec2350-3
64360,oraec2350-3
150140,oraec2350-3
133190,oraec2350-3
183430,oraec2350-3
854529,oraec2350-3
10100,oraec2350-3
36840,oraec2350-3
64360,oraec2350-3
22360,oraec2350-3
850787,oraec2350-3
854539,oraec2350-3
10100,oraec2350-3
82000,oraec2350-3
108340,oraec2350-3
91900,oraec2350-3
10030,oraec2350-3
108340,oraec2350-5
91900,oraec2350-5
10030,oraec2350-5
854522,oraec3663-8
107520,oraec3663-8
90260,oraec3663-8
854318,oraec3663-8
850787,oraec3663-8
117260,oraec3663-8
851426,oraec7646-8
32820,oraec7646-8
10130,oraec7646-8
851809,oraec7646-8
78870,oraec7646-8
10030,oraec7646-8
39920,oraec1-33
116761,oraec1-33
66270,oraec1-33
141120,oraec1-130
850587,oraec1-130
400427,oraec1-130
66270,oraec1-252
400083,oraec1-252
28170,oraec1-252
10050,oraec1-252
854544,oraec1-252
400033,oraec1-252
851961,oraec1-303
854535,oraec1-303
176970,oraec1-303
851324,oraec5-70
851446,oraec5-70
851809,oraec5-70
46280,oraec5-70
10130,oraec5-70
46280,oraec5-70
10050,oraec5-70
131530,oraec12-196
27980,oraec12-196
858559,oraec12-196
851961,oraec12-203
91900,oraec12-203
86570,oraec12-203
140600,oraec12-233
858573,oraec12-233
858574,oraec12-233
128910,oraec27-43
10050,oraec27-43
139340,oraec27-43
10050,oraec27-43
854529,oraec27-43
10130,oraec27-43
851711,oraec27-43
10050,oraec27-43
78870,oraec27-43
10130,oraec27-43
854532,oraec27-43
64360,oraec27-43
185980,oraec27-43
138670,oraec27-43
160330,oraec27-43
64360,oraec27-43
158440,oraec27-43
850238,oraec27-43
64360,oraec27-43
856280,oraec27-43
854564,oraec27-44
10050,oraec27-44
851526,oraec27-44
70700,oraec27-44
10050,oraec27-44
851711,oraec27-44
10050,oraec27-44
60920,oraec27-44
52840,oraec27-44
10130,oraec27-44
851961,oraec27-44
854560,oraec27-44
10050,oraec27-44
91900,oraec27-44
55110,oraec27-44
81660,oraec27-44
46050,oraec27-44
10050,oraec27-44
64360,oraec27-44
42370,oraec27-44
125600,oraec27-45
10130,oraec27-45
125600,oraec27-45
852828,oraec27-45
177140,oraec27-45
139340,oraec27-45
10130,oraec27-45
45750,oraec27-45
10130,oraec27-45
78870,oraec27-45
81650,oraec27-45
10130,oraec27-45
109620,oraec27-45
10050,oraec27-45
109620,oraec27-124
10050,oraec27-124
107520,oraec27-124
96110,oraec27-124
10130,oraec27-124
109620,oraec27-124
175650,oraec27-124
62500,oraec27-124
10050,oraec27-124
851455,oraec27-124
109800,oraec27-124
850787,oraec27-124
81650,oraec27-124
10130,oraec27-124
109620,oraec27-124
10050,oraec27-124
175650,oraec27-124
107520,oraec27-124
96110,oraec27-124
10130,oraec27-124
109620,oraec27-124
62500,oraec27-124
10050,oraec27-124
851455,oraec27-124
109800,oraec27-124
850787,oraec27-124
81650,oraec27-124
10130,oraec27-124
98200,oraec71-34
98250,oraec71-34
172240,oraec71-34
180130,oraec71-34
175650,oraec71-34
26660,oraec71-34
107500,oraec71-34
98200,oraec71-34
98250,oraec71-34
175650,oraec71-34
172240,oraec71-34
180130,oraec71-34
26660,oraec71-34
107500,oraec71-34
851809,oraec148-37
10030,oraec148-37
64360,oraec148-37
75890,oraec148-37
850787,oraec148-37
72230,oraec148-37
