id,sentence
21881,oraec2440-11
170100,oraec2440-11
107520,oraec2440-11
52300,oraec2440-11
155030,oraec2440-11
64360,oraec2440-11
851446,oraec2440-11
99060,oraec2440-11
850794,oraec2440-11
851446,oraec2440-11
78870,oraec2440-11
89850,oraec2440-11
21930,oraec2440-11
21930,oraec9-266
600056,oraec9-266
851446,oraec9-266
94060,oraec9-266
91900,oraec9-266
92720,oraec9-266
91900,oraec9-266
851678,oraec9-266
23290,oraec9-266
850787,oraec9-266
400069,oraec9-266
91900,oraec9-266
148480,oraec9-266
66370,oraec9-266
88770,oraec9-266
859134,oraec9-266
46050,oraec493-9
851446,oraec493-9
850787,oraec493-9
60430,oraec493-9
400004,oraec493-9
107520,oraec493-9
132830,oraec493-9
91900,oraec493-9
10110,oraec493-9
21881,oraec493-9
10110,oraec493-9
107520,oraec493-9
851809,oraec493-9
152350,oraec493-9
78870,oraec493-9
851661,oraec493-9
855553,oraec493-9
851182,oraec493-9
851711,oraec493-9
10110,oraec493-9
854531,oraec493-9
10050,oraec493-9
91900,oraec493-9
853120,oraec493-9
859134,oraec493-9
851809,oraec493-9
851809,oraec493-9
107520,oraec493-9
854546,oraec493-9
107520,oraec493-9
851623,oraec493-9
177410,oraec493-9
91900,oraec493-9
26870,oraec493-9
94530,oraec493-9
400101,oraec493-9
70011,oraec493-9
64360,oraec493-9
42370,oraec493-9
92850,oraec493-9
167210,oraec493-9
10050,oraec493-9
91900,oraec493-9
10110,oraec493-9
64360,oraec493-9
58130,oraec493-9
850787,oraec493-9
69310,oraec493-9
851706,oraec40-37
97580,oraec40-37
78870,oraec40-37
79010,oraec40-37
47420,oraec40-37
69170,oraec40-37
30730,oraec40-42
851809,oraec40-42
10110,oraec40-42
78870,oraec40-42
79010,oraec40-42
47420,oraec40-42
69170,oraec40-42
107520,oraec40-42
94700,oraec40-42
850787,oraec40-42
82220,oraec40-42
162930,oraec40-42
108540,oraec40-42
22850,oraec40-42
650007,oraec40-46
10050,oraec40-46
107520,oraec40-46
105780,oraec40-46
91900,oraec40-46
851809,oraec40-46
851446,oraec40-46
650007,oraec40-53
79010,oraec40-53
47420,oraec40-53
69170,oraec40-53
107520,oraec40-53
97580,oraec40-53
78870,oraec40-53
851622,oraec40-53
62500,oraec40-53
859134,oraec40-53
40111,oraec40-58
851446,oraec40-58
850787,oraec40-58
79010,oraec40-58
47420,oraec40-58
69170,oraec40-58
107520,oraec40-58
132830,oraec40-58
91900,oraec40-58
851662,oraec40-58
62500,oraec40-58
21881,oraec40-58
42370,oraec40-58
105780,oraec40-58
64360,oraec40-58
851622,oraec40-58
49870,oraec40-58
855249,oraec40-58
21881,oraec40-59
170100,oraec40-59
107520,oraec40-59
851711,oraec40-59
851446,oraec40-59
64360,oraec40-59
184630,oraec40-59
850787,oraec40-59
185290,oraec40-59
116761,oraec40-211
132830,oraec40-211
550021,oraec40-211
10030,oraec40-211
91900,oraec40-211
10130,oraec40-211
21881,oraec40-211
10130,oraec40-211
91900,oraec40-211
851711,oraec40-211
112440,oraec40-211
107520,oraec40-211
854577,oraec40-211
850787,oraec40-211
853039,oraec40-211
600030,oraec40-211
10130,oraec40-211
854587,oraec40-211
10050,oraec40-211
91900,oraec40-211
851622,oraec40-211
854540,oraec40-211
850787,oraec40-211
32820,oraec40-211
49460,oraec40-211
851706,oraec40-431
97580,oraec40-431
170100,oraec40-431
78870,oraec40-431
49460,oraec40-431
52360,oraec40-431
10050,oraec40-431
851446,oraec40-431
42290,oraec40-431
850814,oraec40-431
105780,oraec40-435
851809,oraec40-435
78870,oraec40-435
49460,oraec40-435
150560,oraec40-435
10070,oraec40-435
851446,oraec40-435
89850,oraec40-435
21881,oraec40-435
10050,oraec40-435
91900,oraec40-435
185810,oraec40-435
10050,oraec40-435
650007,oraec40-436
185290,oraec40-436
107520,oraec40-436
105780,oraec40-436
91900,oraec40-436
854514,oraec40-436
78870,oraec40-436
49460,oraec40-436
550005,oraec40-436
99060,oraec40-438
161060,oraec40-438
851455,oraec40-438
851523,oraec40-438
650007,oraec40-438
851446,oraec40-438
107520,oraec40-438
132830,oraec40-438
91900,oraec40-438
88040,oraec40-438
126020,oraec40-438
450158,oraec40-438
854582,oraec40-438
81650,oraec40-438
183850,oraec40-438
40111,oraec40-439
10050,oraec40-439
107520,oraec40-439
40890,oraec40-439
147160,oraec40-439
450158,oraec40-439
855159,oraec40-439
855159,oraec40-439
40890,oraec40-439
170100,oraec40-439
851446,oraec40-439
64750,oraec40-439
10050,oraec40-439
40111,oraec40-442
851446,oraec40-442
850787,oraec40-442
49460,oraec40-442
107520,oraec40-442
132830,oraec40-442
91900,oraec40-442
851446,oraec40-442
89850,oraec40-442
70002,oraec40-442
24640,oraec40-442
21881,oraec40-442
10050,oraec40-442
105780,oraec40-442
850800,oraec40-442
851622,oraec40-442
62500,oraec40-442
64360,oraec40-442
851622,oraec40-442
21170,oraec40-442
112300,oraec40-442
64360,oraec40-442
851446,oraec40-442
30730,oraec40-445
854535,oraec40-445
10110,oraec40-445
78870,oraec40-445
10030,oraec40-445
851446,oraec40-445
269,oraec40-445
70011,oraec40-445
78870,oraec40-445
49460,oraec40-445
600030,oraec40-445
10110,oraec40-445
185810,oraec40-445
78870,oraec40-445
10050,oraec40-445
107520,oraec40-445
851446,oraec40-445
49180,oraec40-445
30730,oraec40-445
854535,oraec40-445
10110,oraec40-445
78870,oraec40-445
10030,oraec40-445
851446,oraec40-445
49180,oraec40-445
269,oraec40-445
70011,oraec40-445
78870,oraec40-445
49460,oraec40-445
600030,oraec40-445
10110,oraec40-445
185810,oraec40-445
78870,oraec40-445
10050,oraec40-445
107520,oraec40-445
851446,oraec40-445
650007,oraec40-447
851446,oraec40-447
850787,oraec40-447
82220,oraec40-447
107520,oraec40-447
132830,oraec40-447
91900,oraec40-447
49460,oraec40-447
99060,oraec40-460
161060,oraec40-460
851455,oraec40-460
851523,oraec40-460
21881,oraec40-460
851446,oraec40-460
850787,oraec40-460
49460,oraec40-460
107520,oraec40-460
132830,oraec40-460
91900,oraec40-460
851446,oraec40-460
89850,oraec40-460
82220,oraec40-460
24640,oraec40-460
850800,oraec40-460
851622,oraec40-460
62500,oraec40-460
650007,oraec40-461
185290,oraec40-461
107520,oraec40-461
157160,oraec40-461
851446,oraec40-461
46050,oraec531-7
851446,oraec531-7
850787,oraec531-7
60430,oraec531-7
400004,oraec531-7
550021,oraec531-7
10110,oraec531-7
81650,oraec531-7
132830,oraec531-7
91900,oraec531-7
10110,oraec531-7
21881,oraec531-7
10110,oraec531-7
157160,oraec531-7
851661,oraec531-7
76190,oraec531-7
26870,oraec531-7
78870,oraec531-7
10110,oraec531-7
600030,oraec531-7
10110,oraec531-7
851711,oraec531-7
26870,oraec531-7
850814,oraec531-7
850787,oraec531-7
178610,oraec531-7
850787,oraec531-7
76190,oraec531-7
83800,oraec531-7
83800,oraec531-7
78870,oraec531-7
149840,oraec531-7
850787,oraec531-7
60430,oraec531-7
400004,oraec531-7
550021,oraec531-7
10110,oraec531-7
81650,oraec531-7
91900,oraec531-7
851446,oraec531-7
89850,oraec531-7
851206,oraec531-7
64360,oraec531-7
21881,oraec531-7
42370,oraec531-7
266,oraec531-7
600488,oraec531-7
46050,oraec517-5
851446,oraec517-5
850787,oraec517-5
60430,oraec517-5
400004,oraec517-5
550021,oraec517-5
10110,oraec517-5
81650,oraec517-5
132830,oraec517-5
91900,oraec517-5
10110,oraec517-5
21881,oraec517-5
10110,oraec517-5
851809,oraec517-5
400101,oraec517-5
29840,oraec517-5
10050,oraec517-5
91900,oraec517-5
851711,oraec517-5
851809,oraec517-5
10050,oraec517-5
851623,oraec517-5
140790,oraec517-5
850787,oraec517-5
60430,oraec517-5
400004,oraec517-5
550021,oraec517-5
10050,oraec517-5
81650,oraec517-5
51970,oraec517-5
10050,oraec517-5
64360,oraec517-5
42370,oraec517-5
21881,oraec47-3
10030,oraec47-3
107520,oraec47-3
851711,oraec47-3
78870,oraec47-3
42370,oraec47-3
851623,oraec47-3
850787,oraec47-3
500004,oraec47-3
550228,oraec47-3
851203,oraec47-92
175740,oraec47-92
851446,oraec47-92
850787,oraec47-92
26060,oraec47-92
89850,oraec47-92
64360,oraec47-92
184630,oraec47-92
10110,oraec47-92
119600,oraec47-98
64440,oraec47-98
10110,oraec47-98
152350,oraec47-98
69560,oraec47-98
64360,oraec47-98
184630,oraec47-98
10110,oraec47-98
