id,sentence
68830,oraec1225-2
10050,oraec1225-2
850787,oraec1225-2
66620,oraec1225-2
121710,oraec1225-2
10110,oraec1225-2
42360,oraec1225-2
34810,oraec1225-2
58710,oraec1225-2
854535,oraec1225-2
10110,oraec1225-2
42360,oraec1225-2
120910,oraec1225-2
10090,oraec1225-2
854561,oraec1225-2
10110,oraec1225-2
162870,oraec1225-2
850787,oraec1225-2
400313,oraec1225-2
91900,oraec1225-2
58710,oraec1225-2
172360,oraec1225-2
850795,oraec1225-2
153870,oraec1225-2
90260,oraec1225-2
78870,oraec1225-2
72470,oraec1225-2
90260,oraec1225-2
854575,oraec1225-2
107520,oraec1225-2
182700,oraec1225-2
10100,oraec1225-2
70900,oraec1225-2
169310,oraec1225-2
103740,oraec1225-2
34040,oraec1225-2
38530,oraec1225-2
177710,oraec1225-2
130360,oraec1225-2
29740,oraec1225-2
48030,oraec1225-2
100440,oraec1225-2
78140,oraec1225-2
10050,oraec1225-2
108280,oraec1225-2
400313,oraec1225-2
850795,oraec1225-2
90360,oraec1225-2
128000,oraec1225-2
10050,oraec1225-2
400313,oraec1225-2
78870,oraec1225-2
90360,oraec1225-2
851711,oraec1688-4
107500,oraec1688-4
117090,oraec1688-4
78870,oraec1688-4
10110,oraec1688-4
90260,oraec1688-4
55110,oraec1688-4
154340,oraec1688-4
10110,oraec1688-4
24640,oraec1688-4
851711,oraec1688-5
107500,oraec1688-5
24070,oraec1688-5
78870,oraec1688-5
10110,oraec1688-5
550349,oraec1688-5
55110,oraec1688-5
73740,oraec1688-5
10110,oraec1688-5
24640,oraec1688-5
851711,oraec2729-7
107500,oraec2729-7
117090,oraec2729-7
78870,oraec2729-7
10110,oraec2729-7
90260,oraec2729-7
55110,oraec2729-7
81660,oraec2729-7
154340,oraec2729-7
10110,oraec2729-7
24640,oraec2729-7
851711,oraec2729-9
107500,oraec2729-9
24070,oraec2729-9
78870,oraec2729-9
10110,oraec2729-9
74750,oraec2729-9
10050,oraec2729-9
55110,oraec2729-9
73740,oraec2729-9
10110,oraec2729-9
24640,oraec2729-9
49,oraec2856-5
23290,oraec2856-5
850787,oraec2856-5
90260,oraec2856-5
24640,oraec2856-5
66270,oraec2856-5
10100,oraec2856-5
129490,oraec2856-5
95000,oraec2856-5
51330,oraec2993-10
78870,oraec2993-10
10110,oraec2993-10
28410,oraec2993-10
91900,oraec2993-10
58710,oraec2993-10
91900,oraec2993-10
141220,oraec2993-10
58710,oraec2993-10
105780,oraec2993-10
107500,oraec2993-10
107520,oraec2993-10
119540,oraec2993-10
10050,oraec2993-10
851517,oraec2993-10
54460,oraec2993-10
851711,oraec3570-4
107500,oraec3570-4
117090,oraec3570-4
78870,oraec3570-4
10110,oraec3570-4
90260,oraec3570-4
55110,oraec3570-4
154340,oraec3570-4
10110,oraec3570-4
24640,oraec3570-4
851711,oraec3570-5
107500,oraec3570-5
24070,oraec3570-5
78870,oraec3570-5
10110,oraec3570-5
550349,oraec3570-5
55110,oraec3570-5
73740,oraec3570-5
10110,oraec3570-5
24640,oraec3570-5
49,oraec3727-6
23290,oraec3727-6
850787,oraec3727-6
90260,oraec3727-6
24640,oraec3727-6
66270,oraec3727-6
10100,oraec3727-6
129490,oraec3727-6
95000,oraec3727-6
55110,oraec5052-1
73740,oraec5052-1
10110,oraec5052-1
24640,oraec5052-1
854530,oraec12702-5
148520,oraec12702-5
854522,oraec12702-5
49460,oraec12702-5
400313,oraec12702-5
59920,oraec12702-5
851449,oraec12702-5
10050,oraec12702-5
854573,oraec12702-5
21930,oraec12765-3
10030,oraec12765-3
850795,oraec12765-3
10110,oraec12765-3
99060,oraec12765-3
10110,oraec12765-3
59920,oraec12765-3
113750,oraec12765-3
851711,oraec12765-3
10030,oraec12765-3
78870,oraec12765-3
10110,oraec12765-3
857286,oraec12765-3
10110,oraec12765-3
21930,oraec12629-3
10030,oraec12629-3
850795,oraec12629-3
10110,oraec12629-3
99060,oraec12629-3
10110,oraec12629-3
59920,oraec12629-3
113750,oraec12629-3
851711,oraec12629-3
10030,oraec12629-3
78870,oraec12629-3
10110,oraec12629-3
857286,oraec12629-3
10110,oraec12629-3
21881,oraec279-43
139340,oraec279-43
118780,oraec279-43
10110,oraec279-43
168810,oraec279-43
10110,oraec279-43
168810,oraec279-43
10110,oraec279-43
172700,oraec279-43
10050,oraec279-43
854315,oraec279-43
10110,oraec279-43
850803,oraec279-43
172700,oraec279-43
10050,oraec279-43
21881,oraec279-43
139340,oraec279-43
118780,oraec279-43
10110,oraec279-43
168810,oraec279-43
10110,oraec279-43
168810,oraec279-43
10110,oraec279-43
850803,oraec279-43
172700,oraec279-43
10050,oraec279-43
854315,oraec279-43
10110,oraec279-43
172700,oraec279-43
10050,oraec279-43
157940,oraec302-20
129490,oraec302-20
850806,oraec302-20
167210,oraec302-20
10030,oraec302-20
129490,oraec302-20
111230,oraec302-20
58710,oraec302-20
850803,oraec302-20
111230,oraec302-20
854573,oraec302-20
111230,oraec302-20
81910,oraec302-20
111390,oraec302-20
157940,oraec302-20
129490,oraec302-20
850806,oraec302-20
167210,oraec302-20
10030,oraec302-20
129490,oraec302-20
850803,oraec302-20
111230,oraec302-20
58710,oraec302-20
111230,oraec302-20
854573,oraec302-20
111230,oraec302-20
81910,oraec302-20
111390,oraec302-20
79450,oraec596-2
150740,oraec596-2
10030,oraec596-2
183530,oraec596-2
108340,oraec596-2
91900,oraec596-2
10030,oraec596-2
851711,oraec596-2
10030,oraec596-2
64360,oraec596-2
138920,oraec596-2
851438,oraec596-7
119610,oraec596-7
861036,oraec596-7
53730,oraec596-7
10030,oraec596-7
24640,oraec596-7
64750,oraec596-7
138920,oraec596-7
850803,oraec596-7
185810,oraec596-7
10100,oraec596-7
31130,oraec596-7
91900,oraec596-7
10030,oraec596-7
64360,oraec596-7
150420,oraec596-7
851438,oraec596-7
119610,oraec596-7
861036,oraec596-7
850803,oraec596-7
53730,oraec596-7
10030,oraec596-7
24640,oraec596-7
64750,oraec596-7
138920,oraec596-7
185810,oraec596-7
10100,oraec596-7
31130,oraec596-7
91900,oraec596-7
10030,oraec596-7
64360,oraec596-7
150420,oraec596-7
154410,oraec831-6
850814,oraec831-6
10110,oraec831-6
851263,oraec831-6
852261,oraec831-6
100280,oraec831-6
107500,oraec831-6
154340,oraec831-6
154340,oraec831-6
24640,oraec831-6
78870,oraec831-6
90260,oraec831-6
97350,oraec831-6
400015,oraec831-6
851426,oraec1823-2
72470,oraec1823-2
10110,oraec1823-2
38530,oraec1823-2
10110,oraec1823-2
107500,oraec1823-2
858526,oraec1823-2
121710,oraec1823-2
10110,oraec1823-2
42360,oraec1823-2
34810,oraec1823-2
58710,oraec1823-2
854535,oraec1823-2
10110,oraec1823-2
42360,oraec1823-2
120910,oraec1823-2
10090,oraec1823-2
60920,oraec1823-2
162870,oraec1823-2
850787,oraec1823-2
400313,oraec1823-2
400330,oraec1823-2
91900,oraec1823-2
58710,oraec1823-2
78870,oraec1823-2
95620,oraec1823-2
90260,oraec1823-2
78870,oraec1823-2
72470,oraec1823-2
90260,oraec1823-2
46710,oraec1823-2
64360,oraec1823-2
177710,oraec1823-2
163310,oraec1823-2
138670,oraec1823-2
103740,oraec1823-2
850316,oraec1823-2
854554,oraec1823-2
125600,oraec1823-2
91900,oraec1823-2
90360,oraec1823-2
851426,oraec2262-2
72470,oraec2262-2
10110,oraec2262-2
38530,oraec2262-2
10110,oraec2262-2
107500,oraec2262-2
858526,oraec2262-2
121710,oraec2262-2
10110,oraec2262-2
42360,oraec2262-2
34810,oraec2262-2
58710,oraec2262-2
854535,oraec2262-2
10110,oraec2262-2
42360,oraec2262-2
120910,oraec2262-2
10090,oraec2262-2
60920,oraec2262-2
162870,oraec2262-2
850787,oraec2262-2
702960,oraec2262-2
91900,oraec2262-2
58710,oraec2262-2
78870,oraec2262-2
95620,oraec2262-2
90260,oraec2262-2
78870,oraec2262-2
72470,oraec2262-2
90260,oraec2262-2
46710,oraec2262-2
64360,oraec2262-2
177710,oraec2262-2
163310,oraec2262-2
138670,oraec2262-2
103740,oraec2262-2
850316,oraec2262-2
854554,oraec2262-2
125600,oraec2262-2
91900,oraec2262-2
90360,oraec2262-2
850806,oraec2262-5
858535,oraec2262-5
850806,oraec2262-5
46050,oraec2262-5
30750,oraec2262-5
81660,oraec2262-5
600472,oraec2262-5
185810,oraec2262-5
10100,oraec2262-5
91900,oraec2262-5
702960,oraec2262-5
600472,oraec2262-5
64360,oraec2262-5
99060,oraec2262-5
59920,oraec2262-5
113750,oraec2262-5
64360,oraec2262-5
94,oraec2262-5
10050,oraec2262-5
64360,oraec2262-5
450536,oraec2262-5
10050,oraec2262-5
859365,oraec2262-5
10050,oraec2262-5
851440,oraec2262-5
51330,oraec2422-12
78870,oraec2422-12
10110,oraec2422-12
28410,oraec2422-12
91900,oraec2422-12
58710,oraec2422-12
91900,oraec2422-12
141220,oraec2422-12
58710,oraec2422-12
105780,oraec2422-12
107500,oraec2422-12
107520,oraec2422-12
119540,oraec2422-12
10050,oraec2422-12
851517,oraec2422-12
54460,oraec2422-12
851711,oraec3571-7
107500,oraec3571-7
117090,oraec3571-7
78870,oraec3571-7
10110,oraec3571-7
90260,oraec3571-7
55110,oraec3571-7
81660,oraec3571-7
154340,oraec3571-7
10110,oraec3571-7
24640,oraec3571-7
851711,oraec3571-9
107500,oraec3571-9
24070,oraec3571-9
78870,oraec3571-9
10110,oraec3571-9
550349,oraec3571-9
55110,oraec3571-9
81660,oraec3571-9
73740,oraec3571-9
10110,oraec3571-9
24640,oraec3571-9
851711,oraec5090-4
107500,oraec5090-4
117090,oraec5090-4
78870,oraec5090-4
10110,oraec5090-4
10110,oraec5090-4
90260,oraec5090-4
81660,oraec5090-4
55110,oraec5090-4
154340,oraec5090-4
10110,oraec5090-4
24640,oraec5090-4
851711,oraec5090-5
107500,oraec5090-5
24070,oraec5090-5
78870,oraec5090-5
10110,oraec5090-5
550349,oraec5090-5
55110,oraec5090-5
73740,oraec5090-5
10110,oraec5090-5
24640,oraec5090-5
117090,oraec8002-15
78870,oraec8002-15
10110,oraec8002-15
107500,oraec8002-15
90260,oraec8002-15
850806,oraec8002-15
54330,oraec8002-15
10100,oraec8002-15
91900,oraec8002-15
10110,oraec8002-15
55110,oraec8002-15
73740,oraec8002-15
10110,oraec8002-15
24640,oraec8002-15
21930,oraec12389-3
10030,oraec12389-3
850795,oraec12389-3
10110,oraec12389-3
99060,oraec12389-3
10110,oraec12389-3
59920,oraec12389-3
113750,oraec12389-3
851711,oraec12389-3
10030,oraec12389-3
78870,oraec12389-3
10110,oraec12389-3
857286,oraec12389-3
10110,oraec12389-3
61370,oraec7557-4
10030,oraec7557-4
174900,oraec7557-4
851453,oraec7557-4
103300,oraec7557-4
850929,oraec7557-4
88040,oraec7557-4
72470,oraec7557-4
10110,oraec7557-4
66150,oraec7557-4
854383,oraec236-5
10030,oraec236-5
850794,oraec236-5
96600,oraec236-5
104830,oraec236-5
10090,oraec236-5
87300,oraec236-5
10030,oraec236-5
850787,oraec236-5
171600,oraec236-5
30920,oraec236-5
95620,oraec236-5
10090,oraec236-5
32240,oraec236-5
125160,oraec236-5
10030,oraec236-5
78770,oraec236-5
10030,oraec236-5
77960,oraec236-5
850787,oraec236-5
138920,oraec236-5
854578,oraec285-4
858535,oraec285-4
854543,oraec285-4
172900,oraec285-4
64360,oraec285-4
34360,oraec285-4
10050,oraec285-4
97350,oraec285-4
91900,oraec285-4
851809,oraec285-4
45750,oraec285-4
851809,oraec285-6
857598,oraec285-6
107520,oraec285-6
89760,oraec285-6
550302,oraec285-6
119050,oraec285-6
20430,oraec285-6
64360,oraec285-6
400419,oraec285-6
81650,oraec285-6
58830,oraec285-6
96390,oraec285-6
171600,oraec285-6
850249,oraec285-6
64360,oraec285-6
39850,oraec285-6
10050,oraec285-6
64360,oraec285-6
140980,oraec285-6
95820,oraec285-6
107520,oraec285-6
10050,oraec285-6
21930,oraec285-6
78870,oraec285-6
10050,oraec285-6
47280,oraec285-6
64360,oraec285-6
165430,oraec285-6
91900,oraec285-6
93420,oraec285-6
400419,oraec285-6
859719,oraec285-6
859720,oraec285-6
50700,oraec285-6
47280,oraec285-6
852261,oraec285-6
155980,oraec285-6
173680,oraec285-6
64360,oraec285-6
39850,oraec285-6
95620,oraec285-6
89850,oraec285-6
157940,oraec285-6
99060,oraec285-6
78150,oraec285-6
857817,oraec285-6
47270,oraec285-6
33840,oraec285-6
81650,oraec285-6
154080,oraec285-6
99060,oraec285-6
854555,oraec285-6
170120,oraec285-6
134820,oraec285-6
78870,oraec285-6
88040,oraec285-6
173680,oraec285-6
854540,oraec285-6
99060,oraec285-6
850787,oraec285-6
129260,oraec285-6
44890,oraec285-6
78870,oraec285-6
10050,oraec285-6
88040,oraec285-6
78150,oraec285-6
10050,oraec285-6
91900,oraec285-6
851809,oraec285-6
39570,oraec285-6
107520,oraec285-6
10050,oraec285-6
854512,oraec285-6
99060,oraec285-6
850787,oraec285-6
854540,oraec285-6
22030,oraec285-6
173490,oraec285-6
10050,oraec285-6
33560,oraec17-72
10050,oraec17-72
64360,oraec17-72
130630,oraec17-72
21881,oraec17-72
107510,oraec17-72
10050,oraec17-72
91900,oraec17-72
10090,oraec17-72
74950,oraec17-72
10050,oraec17-72
850806,oraec36-58
123700,oraec36-58
10090,oraec36-58
96390,oraec36-58
49460,oraec36-58
64410,oraec36-277
141620,oraec36-277
129490,oraec36-277
167750,oraec36-277
10050,oraec36-277
78870,oraec36-277
10110,oraec36-277
99060,oraec36-277
171460,oraec36-277
851427,oraec140-48
66270,oraec140-48
10030,oraec140-48
30410,oraec140-48
850794,oraec140-48
50300,oraec140-48
64360,oraec140-48
60300,oraec140-48
64360,oraec140-48
160180,oraec140-48
21930,oraec140-48
91900,oraec140-48
10050,oraec140-48
64360,oraec140-48
154850,oraec140-48
46050,oraec140-48
66530,oraec140-48
10060,oraec140-48
854506,oraec140-48
28250,oraec140-48
10060,oraec140-48
854554,oraec140-48
23290,oraec140-48
10050,oraec140-48
30280,oraec140-48
850806,oraec140-48
154340,oraec140-48
69590,oraec140-48
850411,oraec140-48
850787,oraec475-5
853564,oraec475-5
854571,oraec475-5
96390,oraec475-5
107500,oraec475-5
858535,oraec475-5
78870,oraec475-5
10070,oraec475-5
141490,oraec475-5
21881,oraec306-5
167790,oraec306-5
851809,oraec306-5
861019,oraec306-5
850787,oraec306-5
550364,oraec306-5
103,oraec306-5
32820,oraec306-5
32820,oraec306-5
850787,oraec306-5
32820,oraec306-5
10030,oraec306-5
96390,oraec306-5
400034,oraec306-5
400552,oraec306-5
88060,oraec306-5
126020,oraec306-5
600456,oraec306-5
851427,oraec349-4
31010,oraec349-4
59920,oraec349-4
851809,oraec349-4
10030,oraec349-4
64360,oraec349-4
134780,oraec349-4
850787,oraec349-4
169370,oraec349-4
65190,oraec349-4
32820,oraec349-4
854564,oraec349-4
22520,oraec349-4
10030,oraec349-4
129120,oraec349-4
850787,oraec349-4
132610,oraec349-4
81650,oraec349-4
70420,oraec349-4
64360,oraec349-4
31050,oraec349-4
20430,oraec349-4
500060,oraec349-4
851685,oraec349-4
64360,oraec349-4
851809,oraec349-4
854494,oraec349-4
110310,oraec349-4
96390,oraec349-4
167010,oraec349-4
851809,oraec349-4
10030,oraec349-4
147350,oraec349-4
91900,oraec349-4
135360,oraec349-4
854540,oraec349-4
10030,oraec349-4
65190,oraec349-4
10100,oraec349-4
64360,oraec349-4
550432,oraec349-4
32820,oraec349-25
10030,oraec349-25
81650,oraec349-25
171600,oraec349-25
74750,oraec349-25
60310,oraec349-25
850787,oraec349-25
500051,oraec349-25
129120,oraec349-25
850787,oraec349-25
132610,oraec349-25
851427,oraec426-2
167790,oraec426-2
68920,oraec426-2
172360,oraec426-2
851809,oraec426-2
10030,oraec426-2
64360,oraec426-2
134780,oraec426-2
850787,oraec426-2
103,oraec426-2
21940,oraec426-2
59920,oraec426-2
850787,oraec426-2
850645,oraec426-2
91900,oraec426-2
10050,oraec426-2
27180,oraec426-2
151220,oraec426-2
82220,oraec426-2
854540,oraec426-2
600475,oraec426-2
96390,oraec426-2
49460,oraec426-2
854571,oraec426-2
107500,oraec426-2
78870,oraec426-2
32820,oraec426-2
53800,oraec426-2
78870,oraec426-2
10090,oraec426-2
131180,oraec426-2
64360,oraec426-2
58710,oraec426-2
106350,oraec426-2
850787,oraec426-2
106750,oraec426-2
21930,oraec426-2
78870,oraec426-2
10090,oraec426-2
47280,oraec426-2
64360,oraec426-2
185980,oraec426-2
857809,oraec426-2
22850,oraec426-2
107520,oraec426-2
253,oraec426-2
111230,oraec426-2
82220,oraec426-2
107520,oraec426-2
10090,oraec426-2
851711,oraec124-20
104690,oraec124-20
10050,oraec124-20
133940,oraec124-20
10030,oraec124-20
22160,oraec124-20
64360,oraec124-20
99940,oraec124-20
850787,oraec124-20
500288,oraec124-20
64360,oraec124-20
550364,oraec124-20
103,oraec124-20
60920,oraec124-20
78870,oraec124-20
10030,oraec124-20
107520,oraec124-20
75890,oraec124-20
851428,oraec124-20
64360,oraec124-20
34860,oraec124-20
850787,oraec124-20
109620,oraec124-20
44000,oraec124-20
104690,oraec124-20
10050,oraec124-20
91900,oraec124-20
100520,oraec124-20
81660,oraec124-20
858535,oraec124-20
64360,oraec124-20
10090,oraec124-20
58830,oraec124-20
10090,oraec124-20
33560,oraec91-79
10050,oraec91-79
64360,oraec91-79
130630,oraec91-79
21881,oraec91-79
107510,oraec91-79
10050,oraec91-79
91900,oraec91-79
10090,oraec91-79
74950,oraec91-79
10050,oraec91-79
21930,oraec172-7
104690,oraec172-7
10030,oraec172-7
91900,oraec172-7
400839,oraec172-7
66270,oraec172-7
10030,oraec172-7
90260,oraec172-7
59920,oraec172-7
851690,oraec172-7
851427,oraec13-55
167210,oraec13-55
10110,oraec13-55
125010,oraec13-55
59880,oraec13-55
62610,oraec13-55
184340,oraec13-55
10050,oraec13-55
25170,oraec13-55
10110,oraec13-55
50980,oraec13-55
129490,oraec13-55
858535,oraec13-84
851524,oraec13-84
850787,oraec13-84
85870,oraec13-84
83010,oraec13-84
850794,oraec13-84
183430,oraec13-84
10110,oraec13-84
89630,oraec13-84
13,oraec13-84
850787,oraec13-84
184340,oraec13-84
10050,oraec13-84
851427,oraec13-107
167210,oraec13-107
10110,oraec13-107
125010,oraec13-107
59880,oraec13-107
111860,oraec13-107
42470,oraec13-107
850787,oraec13-107
39240,oraec13-107
10060,oraec13-107
50840,oraec13-107
10060,oraec13-107
851711,oraec13-107
10110,oraec13-107
851809,oraec13-107
78870,oraec13-107
10050,oraec13-107
30750,oraec13-107
154890,oraec13-107
91900,oraec13-107
500020,oraec13-107
10050,oraec13-107
851427,oraec13-148
167210,oraec13-148
10110,oraec13-148
150120,oraec13-148
59880,oraec13-148
89850,oraec13-148
64360,oraec13-148
184340,oraec13-148
10050,oraec13-148
850796,oraec13-148
850412,oraec13-148
24430,oraec13-148
858535,oraec13-148
91900,oraec13-148
450114,oraec13-148
850787,oraec13-148
863009,oraec13-148
858535,oraec13-150
851524,oraec13-150
850787,oraec13-150
85870,oraec13-150
83010,oraec13-150
850794,oraec13-150
183430,oraec13-150
10110,oraec13-150
89630,oraec13-150
13,oraec13-150
850787,oraec13-150
184340,oraec13-150
10050,oraec13-150
851427,oraec13-292
167210,oraec13-292
10110,oraec13-292
125010,oraec13-292
59880,oraec13-292
181200,oraec13-292
860970,oraec13-292
10050,oraec13-292
851517,oraec13-292
105780,oraec13-292
21881,oraec18-114
854502,oraec18-114
45190,oraec18-114
81660,oraec18-114
858535,oraec18-114
64360,oraec18-114
159290,oraec18-114
10050,oraec18-114
44890,oraec18-114
10050,oraec18-114
854591,oraec18-114
10050,oraec18-114
21881,oraec23-121
120010,oraec23-121
64360,oraec23-121
58710,oraec23-121
96010,oraec23-121
113750,oraec23-121
123760,oraec23-121
64360,oraec23-121
58710,oraec23-121
73560,oraec23-121
27940,oraec1386-12
854519,oraec1386-12
22570,oraec1386-12
156570,oraec1386-12
10030,oraec1386-12
74690,oraec7-272
850787,oraec7-272
61520,oraec7-272
122080,oraec7-272
850796,oraec7-272
850833,oraec7-272
46050,oraec7-272
46050,oraec7-272
78870,oraec7-272
97350,oraec7-272
102190,oraec7-272
851618,oraec7-272
91900,oraec7-272
121710,oraec7-272
92560,oraec7-272
850787,oraec7-272
850291,oraec7-272
850796,oraec7-272
121710,oraec7-272
73940,oraec7-272
107520,oraec7-272
851622,oraec7-272
182390,oraec7-272
850796,oraec7-272
121710,oraec7-272
92560,oraec7-272
850787,oraec7-272
26780,oraec7-272
131210,oraec64-24
28170,oraec64-24
10110,oraec64-24
129490,oraec64-24
91900,oraec64-24
78030,oraec64-24
500034,oraec64-24
105780,oraec64-24
10110,oraec64-24
850806,oraec64-55
123700,oraec64-55
