id,sentence
10050,oraec13-339
851427,oraec18-161
113410,oraec18-161
10110,oraec18-161
125010,oraec18-161
69660,oraec18-161
10050,oraec18-161
865700,oraec18-161
850787,oraec18-161
159290,oraec18-161
10050,oraec18-161
46930,oraec18-161
850806,oraec18-161
109820,oraec18-161
10050,oraec18-161
139390,oraec18-185
81660,oraec18-185
64360,oraec18-185
10090,oraec18-185
167210,oraec18-185
129490,oraec18-185
184630,oraec18-185
10110,oraec18-185
157090,oraec69-47
10100,oraec69-47
850794,oraec69-47
184630,oraec69-47
851169,oraec69-47
858535,oraec69-47
851449,oraec69-47
174480,oraec69-47
854514,oraec69-47
64360,oraec69-47
10100,oraec69-47
42550,oraec64-128
64360,oraec64-128
107510,oraec64-128
10050,oraec64-128
64360,oraec64-128
34360,oraec64-128
10060,oraec64-128
31010,oraec64-181
850787,oraec64-181
851288,oraec64-181
129610,oraec201-27
152940,oraec201-28
134140,oraec201-29
185270,oraec201-30
121200,oraec201-52
10090,oraec201-52
85580,oraec136-58
81660,oraec136-58
64360,oraec136-58
10090,oraec136-58
94160,oraec136-169
64360,oraec136-169
10050,oraec136-169
104360,oraec136-170
81660,oraec136-170
64360,oraec136-170
10050,oraec136-170
154340,oraec175-65
10110,oraec175-65
28250,oraec175-65
81660,oraec175-65
854564,oraec175-65
10110,oraec175-65
107520,oraec175-65
10100,oraec175-65
91900,oraec175-65
854578,oraec175-65
10110,oraec175-65
66270,oraec175-65
854529,oraec175-65
10110,oraec175-65
854591,oraec175-65
10110,oraec175-65
64360,oraec175-65
400101,oraec175-65
851809,oraec175-65
10110,oraec175-65
79090,oraec143-2
131760,oraec143-2
10050,oraec143-2
127770,oraec143-2
78870,oraec143-2
550129,oraec143-2
95080,oraec143-2
88780,oraec143-2
64360,oraec143-2
96390,oraec143-2
400015,oraec143-2
38040,oraec143-2
170100,oraec143-2
91900,oraec143-2
154340,oraec143-2
10050,oraec143-2
31130,oraec48-121
400101,oraec48-121
64371,oraec48-121
10130,oraec48-121
21881,oraec48-121
851809,oraec48-121
10030,oraec48-121
78870,oraec48-121
10050,oraec48-121
83510,oraec48-121
64360,oraec48-121
550021,oraec48-121
10030,oraec48-121
854573,oraec48-121
31130,oraec81-149
400101,oraec81-149
64360,oraec81-149
10130,oraec81-149
21881,oraec81-149
851809,oraec81-149
10030,oraec81-149
854573,oraec81-149
31130,oraec112-149
400101,oraec112-149
64360,oraec112-149
10130,oraec112-149
21881,oraec112-149
851809,oraec112-149
10030,oraec112-149
78870,oraec112-149
10050,oraec112-149
132560,oraec112-149
64360,oraec112-149
550021,oraec112-149
10030,oraec112-149
854573,oraec112-149
31130,oraec192-153
400101,oraec192-153
64360,oraec192-153
10130,oraec192-153
21881,oraec192-153
851809,oraec192-153
10030,oraec192-153
78870,oraec192-153
10050,oraec192-153
132560,oraec192-153
64360,oraec192-153
550021,oraec192-153
10030,oraec192-153
854573,oraec192-153
