id,sentence
10030,oraec1469-5
107520,oraec1469-5
34360,oraec1469-5
10110,oraec1469-5
136950,oraec1469-5
10110,oraec1469-5
94530,oraec1469-5
81660,oraec1469-5
89850,oraec1469-5
107520,oraec1469-5
21930,oraec1469-5
177830,oraec1469-5
600056,oraec1469-5
10110,oraec1469-5
851711,oraec1469-13
10030,oraec1469-13
26870,oraec1469-13
78870,oraec1469-13
10110,oraec1469-13
41980,oraec1469-13
48030,oraec1469-13
183120,oraec1469-13
850814,oraec1469-13
10050,oraec1469-13
55130,oraec2267-6
858535,oraec2267-6
45750,oraec2267-6
10030,oraec2267-6
600050,oraec2632-6
851887,oraec2632-6
64360,oraec2632-6
851887,oraec2632-6
81660,oraec2632-6
21881,oraec2632-6
550046,oraec2632-6
10030,oraec2632-6
152350,oraec2632-6
107520,oraec2632-6
132830,oraec2632-6
91900,oraec2632-6
10110,oraec2632-6
855694,oraec2632-6
600290,oraec2632-6
852474,oraec2867-1
116761,oraec2867-1
132830,oraec2867-1
550046,oraec2867-1
10030,oraec2867-1
152350,oraec2867-1
91900,oraec2867-1
10130,oraec2867-1
21881,oraec2867-1
10130,oraec2867-1
107520,oraec2867-1
26870,oraec2867-1
851623,oraec2867-1
854516,oraec2867-1
850787,oraec2867-1
851622,oraec2867-1
133840,oraec2867-1
107520,oraec2867-1
114300,oraec2867-1
89850,oraec2867-1
107520,oraec2867-1
854581,oraec2867-1
91900,oraec2867-1
114300,oraec2867-1
600056,oraec2867-1
600030,oraec2867-1
10130,oraec2867-1
854578,oraec2867-1
26870,oraec2867-1
40170,oraec2867-1
850787,oraec2867-1
851623,oraec2867-1
94530,oraec2867-1
851711,oraec2867-1
10030,oraec2867-1
10130,oraec2867-1
64360,oraec2867-1
78470,oraec2867-1
21881,oraec332-4
10110,oraec332-4
185810,oraec332-4
42100,oraec332-4
851809,oraec332-4
10030,oraec332-4
26870,oraec332-4
851662,oraec332-4
853446,oraec332-4
550411,oraec332-4
853447,oraec332-4
500024,oraec332-4
10110,oraec332-4
78870,oraec332-4
42370,oraec332-4
119600,oraec332-4
851711,oraec332-4
10030,oraec332-4
550021,oraec332-4
851173,oraec332-4
112330,oraec332-4
97580,oraec2004-4
851446,oraec2004-4
89850,oraec2004-4
81660,oraec2004-4
21881,oraec2004-4
10110,oraec2004-4
851809,oraec2004-4
10050,oraec2004-4
709962,oraec2004-4
119600,oraec2947-8
27460,oraec2947-8
69560,oraec2947-8
21881,oraec2947-8
10110,oraec2947-8
107520,oraec2947-8
851711,oraec2947-8
26870,oraec2947-8
851446,oraec2947-8
69630,oraec2947-8
850787,oraec2947-8
138670,oraec2947-8
855694,oraec2947-8
851809,oraec2947-8
10110,oraec2947-8
167210,oraec2947-8
54210,oraec2947-8
600030,oraec2947-8
10110,oraec2947-8
851711,oraec2947-8
26870,oraec2947-8
78870,oraec2947-8
10030,oraec2947-8
121200,oraec2947-8
850787,oraec2947-8
85290,oraec2947-8
152730,oraec2947-8
850581,oraec4528-1
850814,oraec4528-1
93,oraec4528-1
850814,oraec4528-1
60300,oraec4528-1
854542,oraec4528-1
850814,oraec4528-1
99060,oraec4528-1
850787,oraec4528-1
851711,oraec4528-1
60920,oraec4528-1
851623,oraec4528-1
850814,oraec4528-1
78870,oraec4528-1
859589,oraec4528-1
851623,oraec4528-1
42290,oraec4528-1
850787,oraec4528-1
70310,oraec4528-1
700527,oraec4528-1
850814,oraec4528-1
850814,oraec4528-1
70310,oraec4528-1
600139,oraec4528-1
850814,oraec4528-1
854572,oraec4528-1
70310,oraec4528-1
850814,oraec4528-1
854572,oraec4528-1
42270,oraec62-74
100310,oraec62-74
850787,oraec62-74
139140,oraec62-74
851623,oraec62-74
118110,oraec62-74
21881,oraec62-74
10070,oraec62-74
107520,oraec62-74
113560,oraec62-74
851446,oraec62-74
854573,oraec62-74
850787,oraec62-74
32820,oraec62-74
10070,oraec62-74
69040,oraec62-74
850953,oraec531-3
26870,oraec531-3
170100,oraec531-3
78870,oraec531-3
10110,oraec531-3
850903,oraec531-3
59920,oraec531-3
859134,oraec531-3
850953,oraec531-3
97580,oraec531-3
10030,oraec531-3
78870,oraec531-3
10110,oraec531-3
853271,oraec531-3
400004,oraec531-3
859655,oraec531-3
600139,oraec531-3
859134,oraec531-3
851706,oraec531-3
26870,oraec531-3
76190,oraec531-3
83800,oraec531-3
78870,oraec531-3
149840,oraec531-3
850787,oraec531-3
60430,oraec531-3
400004,oraec531-3
91900,oraec531-3
851446,oraec531-3
89850,oraec531-3
851206,oraec531-3
64360,oraec531-3
21881,oraec531-3
10110,oraec531-3
851711,oraec531-3
26870,oraec531-3
850814,oraec531-3
850787,oraec531-3
178610,oraec531-3
850787,oraec531-3
76190,oraec531-3
600072,oraec531-3
10050,oraec531-3
850953,oraec531-3
26870,oraec531-3
170100,oraec531-3
78870,oraec531-3
10110,oraec531-3
850903,oraec531-3
59920,oraec531-3
859134,oraec531-3
850953,oraec531-3
97580,oraec531-3
10030,oraec531-3
78870,oraec531-3
10110,oraec531-3
600072,oraec531-3
853271,oraec531-3
400004,oraec531-3
859655,oraec531-3
600139,oraec531-3
859134,oraec531-3
851706,oraec531-3
26870,oraec531-3
76190,oraec531-3
83800,oraec531-3
78870,oraec531-3
149840,oraec531-3
850787,oraec531-3
60430,oraec531-3
400004,oraec531-3
91900,oraec531-3
851446,oraec531-3
89850,oraec531-3
851206,oraec531-3
64360,oraec531-3
21881,oraec531-3
10110,oraec531-3
851711,oraec531-3
26870,oraec531-3
850814,oraec531-3
850787,oraec531-3
178610,oraec531-3
850787,oraec531-3
76190,oraec531-3
10050,oraec531-3
26870,oraec531-11
64360,oraec531-11
850581,oraec531-11
850814,oraec531-11
93,oraec531-11
850814,oraec531-11
154850,oraec531-11
854542,oraec531-11
850814,oraec531-11
853272,oraec531-11
600109,oraec531-11
851711,oraec711-6
10030,oraec711-6
26870,oraec711-6
78870,oraec711-6
10110,oraec711-6
860676,oraec711-6
700972,oraec711-6
147240,oraec711-6
91410,oraec711-6
169810,oraec711-6
164190,oraec711-6
850814,oraec711-6
42200,oraec711-6
147240,oraec711-6
850787,oraec711-6
151930,oraec711-6
103750,oraec711-6
850787,oraec711-6
111800,oraec711-6
850814,oraec711-6
103750,oraec711-6
850787,oraec711-6
73010,oraec711-6
850814,oraec711-6
36140,oraec711-6
153600,oraec711-6
850814,oraec711-6
31420,oraec711-6
850814,oraec711-6
169690,oraec711-6
860677,oraec711-6
850814,oraec711-6
40940,oraec711-6
121460,oraec711-6
850814,oraec711-6
21881,oraec711-6
400101,oraec711-6
64360,oraec711-6
10100,oraec711-6
64360,oraec711-6
73330,oraec711-6
850814,oraec711-6
21881,oraec711-6
163760,oraec711-6
64360,oraec711-6
10100,oraec711-6
64360,oraec711-6
73330,oraec711-6
850814,oraec711-6
40940,oraec711-6
40340,oraec711-6
850814,oraec711-6
40940,oraec711-6
49620,oraec711-6
850814,oraec711-6
21881,oraec711-7
10030,oraec711-7
107520,oraec711-7
97580,oraec711-7
91900,oraec711-7
851711,oraec711-7
37500,oraec711-7
851446,oraec711-7
853468,oraec711-7
550118,oraec711-7
860678,oraec711-7
860679,oraec711-7
852474,oraec121-3
850953,oraec121-3
851662,oraec121-3
152350,oraec121-3
851191,oraec121-3
132830,oraec121-3
91900,oraec121-3
10030,oraec121-3
856136,oraec121-3
709745,oraec121-3
64360,oraec121-3
94920,oraec121-3
850814,oraec121-3
93,oraec121-3
850814,oraec121-3
154850,oraec121-3
854542,oraec121-3
850814,oraec121-3
119750,oraec121-28
851446,oraec121-28
854578,oraec121-28
97580,oraec121-28
851809,oraec121-28
10110,oraec121-28
78870,oraec121-28
10030,oraec121-28
851446,oraec121-28
851809,oraec121-28
10110,oraec121-28
78870,oraec121-28
851446,oraec121-28
156650,oraec121-28
850787,oraec121-28
400174,oraec121-28
21930,oraec121-28
10030,oraec121-28
21881,oraec121-28
550046,oraec121-28
10050,oraec121-28
78030,oraec121-28
64360,oraec121-28
854572,oraec121-28
10030,oraec121-28
97580,oraec121-32
10030,oraec121-32
78870,oraec121-32
10110,oraec121-32
91900,oraec121-32
10050,oraec121-32
38050,oraec121-32
156880,oraec121-32
600109,oraec121-32
600030,oraec243-8
10120,oraec243-8
185810,oraec243-8
78870,oraec243-8
550149,oraec243-8
851809,oraec243-8
851446,oraec243-8
850814,oraec243-8
99060,oraec243-8
64360,oraec243-8
110200,oraec243-8
121200,oraec243-8
78870,oraec243-8
851446,oraec243-8
35050,oraec243-8
29840,oraec243-8
853525,oraec243-8
600030,oraec243-8
10110,oraec243-8
154340,oraec243-8
91900,oraec243-8
167880,oraec243-8
64360,oraec243-8
141250,oraec243-8
64360,oraec243-8
851622,oraec243-8
191,oraec243-8
89850,oraec243-8
10130,oraec243-8
852474,oraec269-3
850953,oraec269-3
150560,oraec269-3
10030,oraec269-3
78030,oraec269-3
81660,oraec269-3
97580,oraec269-3
10110,oraec269-3
78870,oraec269-3
10030,oraec269-3
107520,oraec269-3
42370,oraec269-3
856136,oraec269-3
600079,oraec269-3
21881,oraec364-26
10030,oraec364-26
97580,oraec364-26
91900,oraec364-26
851711,oraec364-26
37500,oraec364-26
10110,oraec364-26
854516,oraec364-26
704461,oraec364-26
851446,oraec424-4
97580,oraec424-4
851809,oraec424-4
78870,oraec424-4
10070,oraec424-4
851662,oraec424-4
152350,oraec424-4
600109,oraec424-4
851446,oraec424-4
156880,oraec424-4
851661,oraec424-4
155030,oraec424-4
850787,oraec424-4
550021,oraec424-4
10070,oraec424-4
81650,oraec424-4
21881,oraec424-4
550055,oraec424-4
600191,oraec424-4
181780,oraec424-4
21881,oraec424-4
10050,oraec424-4
157160,oraec424-4
851173,oraec424-4
78870,oraec424-4
10050,oraec424-4
64360,oraec424-4
93,oraec424-4
850814,oraec424-4
154850,oraec424-4
850814,oraec424-4
21881,oraec424-41
10030,oraec424-41
97580,oraec424-41
91900,oraec424-41
851711,oraec424-41
37500,oraec424-41
550021,oraec424-41
10070,oraec424-41
81650,oraec424-41
854516,oraec424-41
704461,oraec424-41
850787,oraec424-41
851446,oraec424-41
119620,oraec424-41
64360,oraec424-41
93,oraec424-41
850814,oraec424-41
154850,oraec424-41
854542,oraec424-41
850814,oraec424-41
851623,oraec471-7
48790,oraec471-7
21930,oraec471-7
91900,oraec471-7
851446,oraec471-7
89850,oraec471-7
851623,oraec471-7
94530,oraec471-7
850787,oraec471-7
851446,oraec471-7
119620,oraec471-7
24640,oraec471-7
859134,oraec471-7
851207,oraec471-7
105780,oraec471-7
151470,oraec471-7
58940,oraec471-7
859134,oraec471-7
851207,oraec471-7
186320,oraec471-7
10110,oraec471-7
62910,oraec471-14
97580,oraec471-14
10030,oraec471-14
91900,oraec471-14
851809,oraec471-14
78870,oraec471-14
10110,oraec471-14
77770,oraec471-14
48200,oraec471-14
711510,oraec471-14
600030,oraec794-21
10110,oraec794-21
97580,oraec794-21
78870,oraec794-21
10030,oraec794-21
152350,oraec794-21
851446,oraec794-21
89850,oraec794-21
550046,oraec794-21
851173,oraec794-21
42300,oraec794-21
600257,oraec794-21
704745,oraec794-21
64830,oraec794-21
707415,oraec794-21
550008,oraec794-21
851173,oraec794-21
42290,oraec794-21
600257,oraec794-21
708389,oraec794-21
700573,oraec794-21
156650,oraec794-21
94580,oraec794-21
600030,oraec794-28
10110,oraec794-28
97580,oraec794-28
851622,oraec794-28
78030,oraec794-28
850787,oraec794-28
10050,oraec794-28
851711,oraec880-7
10030,oraec880-7
21930,oraec880-7
78870,oraec880-7
10110,oraec880-7
600043,oraec880-7
152350,oraec880-7
600109,oraec880-7
125510,oraec880-7
21881,oraec880-12
10030,oraec880-12
97580,oraec880-12
91900,oraec880-12
851711,oraec880-12
37500,oraec880-12
10130,oraec880-12
854516,oraec880-12
704461,oraec880-12
850787,oraec880-12
851446,oraec880-12
119620,oraec880-12
21881,oraec951-8
10030,oraec951-8
97580,oraec951-8
91900,oraec951-8
851711,oraec951-8
37500,oraec951-8
10110,oraec951-8
703515,oraec951-8
851200,oraec1001-2
107520,oraec1001-2
185810,oraec1001-2
78870,oraec1001-2
500004,oraec1001-2
550228,oraec1001-2
78870,oraec1001-2
69030,oraec1001-2
118720,oraec1001-2
851623,oraec1001-2
90260,oraec1001-2
90280,oraec1001-2
81660,oraec1001-2
43350,oraec1001-2
78870,oraec1001-2
853501,oraec1001-2
78870,oraec1001-2
62500,oraec1001-2
10050,oraec1001-2
78870,oraec1001-2
72150,oraec1001-2
853146,oraec1001-2
78870,oraec1001-2
26060,oraec1001-2
185680,oraec1001-2
401146,oraec1001-2
78870,oraec1001-2
90260,oraec1001-2
81660,oraec1001-2
90280,oraec1001-2
81660,oraec1001-2
89850,oraec1001-2
851200,oraec1001-2
62900,oraec1001-2
42370,oraec1001-2
64850,oraec1001-2
78870,oraec1001-2
26250,oraec1001-2
91900,oraec1001-2
175840,oraec1001-2
129720,oraec1001-2
81660,oraec1001-2
64360,oraec1001-2
550021,oraec1001-2
10050,oraec1001-2
21930,oraec1001-2
43010,oraec1001-2
69000,oraec1001-2
851623,oraec1001-2
52840,oraec1001-2
450158,oraec1001-2
38530,oraec1001-2
89850,oraec1001-2
111230,oraec1001-2
64360,oraec1001-2
851622,oraec1001-2
854540,oraec1001-2
850787,oraec1001-2
853501,oraec1001-2
108540,oraec1001-2
851622,oraec1001-2
854540,oraec1001-2
851446,oraec1001-2
114620,oraec1001-2
850787,oraec1001-2
129720,oraec1001-2
851706,oraec1001-2
78870,oraec1001-2
10110,oraec1001-2
550035,oraec1001-2
40480,oraec1001-2
158990,oraec1001-2
20390,oraec1001-2
450158,oraec1001-2
550034,oraec1001-2
109800,oraec1001-2
161100,oraec1001-2
64750,oraec1001-2
851446,oraec1001-2
400043,oraec1001-2
550021,oraec1001-2
10110,oraec1001-2
81650,oraec1001-2
600030,oraec1001-2
42370,oraec1001-2
854561,oraec1001-2
10110,oraec1001-2
10050,oraec1001-2
600030,oraec1001-2
500004,oraec1001-2
550228,oraec1001-2
26870,oraec1001-2
10110,oraec1001-2
21881,oraec1001-2
10110,oraec1001-2
52090,oraec1001-2
21881,oraec1001-2
10110,oraec1001-2
38530,oraec1001-2
600030,oraec1001-2
10030,oraec1001-2
854514,oraec1001-2
161180,oraec1001-2
64360,oraec1001-2
90120,oraec1001-2
93320,oraec1001-2
70011,oraec1001-2
46050,oraec1001-12
550046,oraec1001-12
10030,oraec1001-12
152350,oraec1001-12
132830,oraec1001-12
91900,oraec1001-12
10110,oraec1001-12
21881,oraec1001-12
10110,oraec1001-12
97580,oraec1001-12
78870,oraec1001-12
10030,oraec1001-12
34360,oraec1001-12
10110,oraec1001-12
856136,oraec1001-12
600387,oraec1001-12
600030,oraec2100-14
10110,oraec2100-14
854578,oraec2100-14
91900,oraec2100-14
44030,oraec2100-14
10110,oraec2100-14
97580,oraec2100-14
78870,oraec2100-14
10030,oraec2100-14
34360,oraec2100-14
10110,oraec2100-14
94530,oraec2100-14
81660,oraec2100-14
89850,oraec2100-14
21881,oraec2100-14
42370,oraec2100-14
21930,oraec2100-14
91900,oraec2100-14
96011,oraec2100-14
34750,oraec2100-14
100400,oraec2100-14
10070,oraec2100-14
90120,oraec2164-5
10110,oraec2164-5
97580,oraec2164-5
78870,oraec2164-5
10070,oraec2164-5
34360,oraec2164-5
850787,oraec2164-5
853835,oraec2164-5
709256,oraec2164-5
854516,oraec2164-5
704461,oraec2164-5
21881,oraec2164-10
10030,oraec2164-10
97580,oraec2164-10
91900,oraec2164-10
851711,oraec2164-10
37500,oraec2164-10
10110,oraec2164-10
703515,oraec2164-10
851706,oraec56-98
129490,oraec56-98
500053,oraec56-98
10110,oraec56-98
64360,oraec56-98
550008,oraec56-98
10110,oraec56-98
45750,oraec56-98
89850,oraec56-98
24070,oraec56-98
10110,oraec56-98
33530,oraec56-127
104690,oraec56-127
10050,oraec56-127
853890,oraec56-127
10050,oraec56-127
21881,oraec56-127
170100,oraec56-127
851454,oraec56-127
10050,oraec56-127
91900,oraec56-127
132950,oraec56-127
10050,oraec56-127
91900,oraec56-127
86430,oraec56-127
851446,oraec56-127
89850,oraec56-127
64360,oraec56-127
60220,oraec56-127
10050,oraec56-127
21881,oraec56-127
10110,oraec56-127
21140,oraec56-127
859134,oraec56-127
851809,oraec56-127
10030,oraec56-127
30740,oraec56-127
600050,oraec555-34
62610,oraec555-34
100400,oraec555-34
10110,oraec555-34
91900,oraec555-34
87800,oraec555-34
10110,oraec555-34
858535,oraec555-34
142800,oraec555-34
10110,oraec555-34
81660,oraec555-34
400955,oraec555-34
858535,oraec555-34
10110,oraec555-34
179910,oraec555-34
64750,oraec555-34
851622,oraec555-34
163840,oraec555-34
21881,oraec555-34
10110,oraec555-34
52090,oraec555-34
851446,oraec555-34
90260,oraec555-34
150560,oraec1265-3
10030,oraec1265-3
851661,oraec1265-3
97580,oraec1265-3
851809,oraec1265-3
10110,oraec1265-3
704924,oraec1265-3
859134,oraec1265-3
97580,oraec1265-3
78870,oraec1265-3
10030,oraec1265-3
79090,oraec1265-3
111800,oraec1265-3
21930,oraec1265-3
91900,oraec1265-3
10130,oraec1265-3
600050,oraec970-10
851453,oraec970-10
125010,oraec970-10
21881,oraec970-10
10050,oraec970-10
851446,oraec970-10
90260,oraec970-10
600030,oraec970-10
10110,oraec970-10
852665,oraec970-10
107510,oraec970-10
91900,oraec970-10
10050,oraec970-10
172920,oraec970-10
10050,oraec970-10
96210,oraec970-19
851446,oraec970-19
851809,oraec970-19
61370,oraec970-19
26180,oraec970-19
21881,oraec970-19
10050,oraec970-19
52090,oraec970-19
851446,oraec970-19
90260,oraec970-19
851711,oraec94-11
10050,oraec94-11
78870,oraec94-11
10050,oraec94-11
112330,oraec94-11
178610,oraec94-11
850814,oraec94-11
851623,oraec94-11
48790,oraec94-11
850787,oraec94-11
70010,oraec94-11
851622,oraec94-11
120970,oraec94-11
850787,oraec94-11
70010,oraec94-11
851711,oraec94-23
10050,oraec94-23
78870,oraec94-23
10050,oraec94-23
139140,oraec94-23
850814,oraec94-23
852021,oraec94-23
863002,oraec94-23
125510,oraec94-23
850832,oraec94-23
550087,oraec94-23
851809,oraec15-80
10110,oraec15-80
127840,oraec15-80
91900,oraec15-80
851446,oraec15-80
851809,oraec15-80
147350,oraec15-80
108280,oraec15-80
854573,oraec15-80
21881,oraec15-80
10050,oraec15-80
64360,oraec15-80
107390,oraec15-80
850787,oraec15-80
166950,oraec15-80
21881,oraec15-80
10050,oraec15-80
64360,oraec15-80
116800,oraec15-80
850787,oraec15-80
48560,oraec15-80
851872,oraec15-80
10110,oraec15-80
21881,oraec15-80
86430,oraec15-80
38540,oraec15-80
64360,oraec15-80
28250,oraec15-80
10050,oraec15-80
21881,oraec15-80
550021,oraec15-80
10050,oraec15-80
60220,oraec15-80
64360,oraec15-80
116800,oraec15-80
850787,oraec15-80
851446,oraec15-80
179330,oraec15-80
21881,oraec15-80
550008,oraec15-80
10050,oraec15-80
152450,oraec15-80
50860,oraec15-80
21881,oraec15-80
42370,oraec15-80
107520,oraec15-80
174260,oraec15-80
30750,oraec15-80
10050,oraec15-80
74750,oraec15-80
10050,oraec15-80
851711,oraec15-80
550021,oraec15-80
10050,oraec15-80
600036,oraec15-80
78870,oraec15-80
400645,oraec15-80
600475,oraec15-93
851446,oraec15-93
853886,oraec15-93
851446,oraec15-93
90260,oraec15-93
91900,oraec15-93
49600,oraec15-93
64360,oraec15-93
52110,oraec15-93
851809,oraec15-135
10110,oraec15-135
91600,oraec15-135
50460,oraec15-135
125010,oraec15-135
64360,oraec15-135
182220,oraec15-135
10110,oraec15-135
600030,oraec15-135
10110,oraec15-135
126290,oraec15-135
10110,oraec15-135
91900,oraec15-135
855232,oraec15-135
10090,oraec15-135
156870,oraec15-136
78030,oraec15-136
855233,oraec15-136
91900,oraec15-136
174480,oraec15-136
850837,oraec15-136
100330,oraec15-136
600050,oraec15-163
62610,oraec15-163
100400,oraec15-163
10110,oraec15-163
91900,oraec15-163
87800,oraec15-163
10110,oraec15-163
858535,oraec15-163
142800,oraec15-163
10110,oraec15-163
400955,oraec15-163
