id,sentence
110300,oraec4491-2
62200,oraec4491-2
113110,oraec4491-2
71170,oraec4491-2
81660,oraec4491-2
71170,oraec4575-3
113110,oraec4575-3
113110,oraec4575-3
56890,oraec4575-3
113110,oraec4575-3
30410,oraec4575-3
113110,oraec4575-3
71170,oraec4579-2
113110,oraec4579-2
113110,oraec4579-2
168810,oraec4579-2
113110,oraec4579-2
110300,oraec4579-2
113110,oraec4579-2
113110,oraec4753-3
110300,oraec4753-3
168810,oraec4753-3
62200,oraec4753-3
81660,oraec4753-3
113110,oraec4753-3
71170,oraec4753-3
81660,oraec4753-3
113110,oraec4753-3
168810,oraec5816-2
113110,oraec5816-2
110300,oraec5816-2
113110,oraec5816-2
113110,oraec5816-2
71170,oraec5816-2
113110,oraec5816-2
44830,oraec6186-9
30750,oraec6186-9
81660,oraec6186-9
400993,oraec6186-9
850814,oraec6186-9
95030,oraec6186-9
850814,oraec6186-9
107190,oraec6186-9
850814,oraec6186-9
100310,oraec6186-9
51920,oraec6186-9
148140,oraec6186-9
168810,oraec6186-9
110300,oraec6186-9
113110,oraec6186-9
71170,oraec6186-9
113110,oraec6186-9
160330,oraec6280-1
138670,oraec6280-1
90510,oraec6280-1
173960,oraec6280-1
850814,oraec6280-1
58400,oraec6280-1
600033,oraec6280-1
110300,oraec6280-1
34370,oraec6280-1
850814,oraec6280-1
29740,oraec6280-1
34370,oraec6280-1
850814,oraec6280-1
103710,oraec6280-1
850814,oraec6280-1
118020,oraec6280-1
850814,oraec6280-1
143330,oraec6280-1
34370,oraec6280-1
850814,oraec6280-1
112710,oraec6280-1
168810,oraec6280-1
113110,oraec6280-1
110300,oraec6280-1
113110,oraec6280-1
113110,oraec6280-1
71170,oraec6280-1
113110,oraec6280-1
72840,oraec6280-1
113110,oraec6280-1
30410,oraec6280-1
113110,oraec6280-1
22160,oraec6280-1
113110,oraec6280-1
107,oraec6280-1
113110,oraec6280-1
107,oraec6752-2
107190,oraec6752-2
113110,oraec6752-2
71170,oraec6752-2
113110,oraec6752-2
168810,oraec6752-2
113110,oraec6752-2
110300,oraec6752-2
113110,oraec6752-2
30410,oraec6752-2
113110,oraec6752-2
113110,oraec7562-2
156230,oraec7562-2
62200,oraec7562-2
110300,oraec7562-2
113110,oraec7562-2
107,oraec7562-2
30410,oraec7562-2
113110,oraec7562-2
113110,oraec7562-2
71170,oraec7562-2
113110,oraec7838-4
168810,oraec7838-4
113110,oraec7838-4
62200,oraec7838-4
113110,oraec7838-4
107,oraec7838-4
113110,oraec7838-4
110300,oraec7838-4
113110,oraec7838-4
30410,oraec7838-4
113110,oraec7838-4
113110,oraec7850-2
107,oraec7850-2
113110,oraec7850-2
30410,oraec7850-2
113110,oraec7850-2
168810,oraec7850-2
113110,oraec7850-2
110300,oraec7850-2
113110,oraec7850-2
113110,oraec7850-2
71170,oraec7850-2
110300,oraec7868-2
62200,oraec7868-2
168810,oraec7868-2
81660,oraec7868-2
71170,oraec7868-2
81660,oraec7868-2
113110,oraec7868-2
113110,oraec7868-2
71170,oraec7880-5
113110,oraec7880-5
113110,oraec7880-5
168810,oraec7880-5
113110,oraec7880-5
110300,oraec7880-5
113110,oraec7880-5
113110,oraec9076-1
30750,oraec9076-1
550034,oraec9076-1
81660,oraec9076-1
113110,oraec9157-1
156230,oraec9157-1
113110,oraec9157-1
62200,oraec9157-1
113110,oraec9157-1
110300,oraec9157-1
113110,oraec9157-1
107,oraec9157-1
30410,oraec9157-1
113110,oraec9157-1
113110,oraec9157-1
71170,oraec9157-1
113110,oraec9306-1
168810,oraec9306-1
113110,oraec9306-1
110300,oraec9306-1
113110,oraec9306-1
113110,oraec9306-1
71170,oraec9306-1
113110,oraec9306-1
30410,oraec9306-1
113110,oraec9306-1
107,oraec9306-1
113110,oraec9343-3
168810,oraec9343-3
113110,oraec9343-3
110300,oraec9343-3
71170,oraec9343-3
113110,oraec9343-3
30410,oraec9343-3
66260,oraec9343-3
168210,oraec9343-3
107,oraec9343-3
30750,oraec9343-3
81660,oraec9343-3
400993,oraec9343-3
113110,oraec9429-1
156230,oraec9429-1
113110,oraec9429-1
62200,oraec9429-1
113110,oraec9429-1
110300,oraec9429-1
113110,oraec9429-1
30410,oraec9429-1
113110,oraec9429-1
107,oraec9429-1
113110,oraec9429-1
113110,oraec9429-1
71170,oraec9429-1
113110,oraec9429-1
30750,oraec9429-1
81660,oraec9429-1
550034,oraec9429-1
93320,oraec9429-1
113110,oraec9524-1
71170,oraec9524-1
113110,oraec9524-1
168810,oraec9524-1
113110,oraec9524-1
110300,oraec9524-1
113110,oraec9524-1
30410,oraec9524-1
113110,oraec9524-1
107,oraec9524-1
113110,oraec9524-1
66260,oraec9524-1
113110,oraec9524-1
64360,oraec9524-1
30750,oraec9524-1
81660,oraec9524-1
550034,oraec9524-1
93320,oraec9524-1
450605,oraec9541-4
34360,oraec9541-4
850814,oraec9541-4
44830,oraec9541-4
34360,oraec9541-4
850814,oraec9541-4
30750,oraec9541-4
81660,oraec9541-4
400993,oraec9541-4
34360,oraec9541-4
850814,oraec9541-4
95030,oraec9541-4
81660,oraec9541-4
34360,oraec9541-4
850814,oraec9541-4
107190,oraec9541-4
34360,oraec9541-4
850814,oraec9541-4
168330,oraec9541-4
100310,oraec9541-4
400433,oraec9541-4
148170,oraec9541-4
63360,oraec9541-4
113110,oraec9541-4
168810,oraec9541-4
113110,oraec9541-4
110300,oraec9541-4
113110,oraec9541-4
113110,oraec9541-4
71170,oraec9541-4
113110,oraec9711-1
168810,oraec9711-1
110300,oraec9711-1
113110,oraec9711-1
30410,oraec9711-1
107,oraec9711-1
113110,oraec9711-1
71170,oraec9711-1
110300,oraec9745-3
113110,oraec9745-3
168810,oraec9745-3
113110,oraec9745-3
113110,oraec9745-3
71170,oraec9745-3
113110,oraec9745-3
113110,oraec9746-2
168810,oraec9746-2
113110,oraec9746-2
110300,oraec9746-2
113110,oraec9746-2
113110,oraec9746-2
71170,oraec9746-2
113110,oraec9746-2
107,oraec9746-2
113110,oraec9746-2
30410,oraec9746-2
113110,oraec9746-2
66260,oraec9746-2
113110,oraec9869-1
168810,oraec9869-1
113110,oraec9869-1
110300,oraec9869-1
113110,oraec9869-1
71170,oraec9869-1
81660,oraec9869-1
113110,oraec9869-1
107,oraec9869-1
30410,oraec9869-1
69000,oraec9876-1
43910,oraec9876-1
76190,oraec9876-1
21640,oraec9876-1
168810,oraec9876-1
110300,oraec9876-1
450201,oraec9876-1
169210,oraec9876-1
32150,oraec9876-1
34360,oraec9876-1
850814,oraec9876-1
44830,oraec9876-1
34360,oraec9876-1
850814,oraec9876-1
177710,oraec9876-1
113110,oraec9876-1
168810,oraec9876-1
110300,oraec9876-1
62200,oraec9876-1
113110,oraec9876-1
71170,oraec9876-1
113110,oraec9876-1
30750,oraec9876-1
81660,oraec9876-1
400993,oraec9876-1
168810,oraec9909-2
110300,oraec9909-2
113110,oraec9909-2
113110,oraec9909-2
110300,oraec10088-1
113110,oraec10088-1
168810,oraec10088-1
113110,oraec10088-1
113110,oraec10088-1
71170,oraec10088-1
113110,oraec10088-1
168810,oraec10434-1
113110,oraec10434-1
113110,oraec10434-1
110300,oraec10434-1
113110,oraec10434-1
113110,oraec10434-1
71170,oraec10434-1
113110,oraec10434-1
30410,oraec10434-1
71170,oraec10527-2
113110,oraec10527-2
113110,oraec10527-2
168810,oraec10554-5
113110,oraec10554-5
110300,oraec10554-5
113110,oraec10554-5
71170,oraec10554-5
113110,oraec10554-5
94720,oraec10554-5
113110,oraec10554-5
139140,oraec10554-5
113110,oraec10554-5
94720,oraec10554-5
30410,oraec10554-5
113110,oraec10554-5
94720,oraec10554-5
168210,oraec10554-5
113110,oraec10554-5
168810,oraec10607-2
62200,oraec10607-2
110300,oraec10607-2
30410,oraec10607-2
107,oraec10607-2
113110,oraec10607-2
113110,oraec10607-2
71170,oraec10607-2
113110,oraec10607-2
113110,oraec10607-2
156230,oraec10618-1
850814,oraec10618-1
110300,oraec10618-1
850814,oraec10618-1
850814,oraec10618-1
107,oraec10618-1
850814,oraec10618-1
66260,oraec10618-1
850814,oraec10618-1
168210,oraec10618-1
850814,oraec10618-1
850814,oraec10618-1
30750,oraec10618-1
81660,oraec10618-1
850814,oraec10618-1
71170,oraec10618-1
850814,oraec10618-1
64360,oraec10618-1
30750,oraec10618-1
81660,oraec10618-1
550034,oraec10618-1
93320,oraec10618-1
78870,oraec10618-1
450226,oraec10618-1
113110,oraec10775-2
168810,oraec10775-2
113110,oraec10775-2
110300,oraec10775-2
113110,oraec10775-2
71170,oraec10775-2
113110,oraec10775-2
160330,oraec10780-1
138670,oraec10780-1
90510,oraec10780-1
173960,oraec10780-1
850814,oraec10780-1
30750,oraec10780-1
81660,oraec10780-1
400993,oraec10780-1
58400,oraec10780-1
600033,oraec10780-1
168810,oraec10780-1
113110,oraec10780-1
110300,oraec10780-1
113110,oraec10780-1
71170,oraec10780-1
113110,oraec10780-1
113110,oraec10780-1
30410,oraec10780-1
113110,oraec10780-1
22160,oraec10780-1
113110,oraec10780-1
107,oraec10780-1
113110,oraec10780-1
168810,oraec11012-1
113110,oraec11012-1
110300,oraec11012-1
113110,oraec11012-1
113110,oraec11012-1
30410,oraec11012-1
113110,oraec11012-1
66260,oraec11012-1
113110,oraec11012-1
72840,oraec11012-1
113110,oraec11012-1
71170,oraec11012-1
113110,oraec11012-1
71170,oraec11025-2
30410,oraec11025-2
107,oraec11025-2
113110,oraec11025-2
113110,oraec11025-2
168810,oraec11077-5
110300,oraec11077-5
62200,oraec11077-5
71170,oraec11077-5
113110,oraec11077-5
113110,oraec11077-5
168810,oraec11192-2
113110,oraec11192-2
110300,oraec11192-2
113110,oraec11192-2
113110,oraec11192-2
71170,oraec11192-2
113110,oraec11192-2
113720,oraec11296-3
113110,oraec11296-3
850238,oraec11296-3
113110,oraec11296-3
30410,oraec11296-3
107,oraec11296-3
66260,oraec11296-3
113110,oraec11296-3
71170,oraec11296-3
760100,oraec11296-3
110300,oraec11344-3
62200,oraec11344-3
168810,oraec11344-3
113110,oraec11344-3
71170,oraec11344-3
113110,oraec11344-3
113110,oraec11344-3
168810,oraec11423-3
113110,oraec11423-3
110300,oraec11423-3
113110,oraec11423-3
30410,oraec11423-3
113110,oraec11423-3
113110,oraec11423-3
71170,oraec11423-3
113110,oraec11423-3
110300,oraec11439-2
62200,oraec11439-2
168810,oraec11439-2
113110,oraec11439-2
71170,oraec11439-2
113110,oraec11439-2
113110,oraec11439-2
110300,oraec11532-3
113110,oraec11532-3
168810,oraec11532-3
113110,oraec11532-3
113110,oraec11532-3
71170,oraec11532-3
113110,oraec11532-3
110300,oraec11551-1
62200,oraec11551-1
168810,oraec11551-1
113110,oraec11551-1
113110,oraec11551-1
71170,oraec11551-1
113110,oraec11551-1
113110,oraec11551-1
850814,oraec11709-1
71170,oraec11709-1
850814,oraec11709-1
30410,oraec11729-1
113110,oraec11729-1
107,oraec11729-1
113110,oraec11729-1
113110,oraec11729-1
71170,oraec11729-1
113110,oraec11729-1
600033,oraec11729-1
113110,oraec11729-1
113110,oraec11729-1
129420,oraec11763-2
41620,oraec11763-2
34360,oraec11763-2
850814,oraec11763-2
32830,oraec11763-2
41620,oraec11763-2
34360,oraec11763-2
850814,oraec11763-2
53440,oraec11763-2
34360,oraec11763-2
850814,oraec11763-2
82810,oraec11763-2
34360,oraec11763-2
850814,oraec11763-2
450605,oraec11763-2
34360,oraec11763-2
850814,oraec11763-2
44830,oraec11763-2
34360,oraec11763-2
850814,oraec11763-2
30750,oraec11763-2
81660,oraec11763-2
400993,oraec11763-2
34360,oraec11763-2
850814,oraec11763-2
95030,oraec11763-2
81660,oraec11763-2
34360,oraec11763-2
850814,oraec11763-2
107190,oraec11763-2
34360,oraec11763-2
850814,oraec11763-2
168330,oraec11763-2
61920,oraec11763-2
63360,oraec11763-2
100310,oraec11763-2
51920,oraec11763-2
148170,oraec11763-2
113110,oraec11763-2
113110,oraec11763-2
71170,oraec11763-2
703875,oraec11763-2
113110,oraec11804-2
113110,oraec11804-2
71170,oraec11804-2
113110,oraec11804-2
168810,oraec11804-2
113110,oraec11804-2
110300,oraec11804-2
113110,oraec11915-1
71170,oraec11915-1
113110,oraec11915-1
450605,oraec12016-2
44830,oraec12016-2
34360,oraec12016-2
30750,oraec12016-2
81660,oraec12016-2
400993,oraec12016-2
95030,oraec12016-2
81660,oraec12016-2
34360,oraec12016-2
850814,oraec12016-2
107190,oraec12016-2
850814,oraec12016-2
168330,oraec12016-2
850814,oraec12016-2
850814,oraec12016-2
113110,oraec12016-2
850814,oraec12016-2
113110,oraec12016-2
71170,oraec12016-2
850814,oraec12016-2
113110,oraec12016-2
107,oraec12016-2
850814,oraec12016-2
113110,oraec12082-1
168810,oraec12082-1
110300,oraec12082-1
113110,oraec12082-1
71170,oraec12082-1
113110,oraec12082-1
113110,oraec12082-1
107,oraec12082-1
168810,oraec2091-4
113110,oraec2091-4
110300,oraec2091-4
113110,oraec2091-4
30410,oraec2091-4
71170,oraec2091-4
113110,oraec2091-4
113110,oraec2091-4
107,oraec2091-4
66260,oraec2091-4
168810,oraec7622-4
113110,oraec7622-4
110300,oraec7622-4
113110,oraec7622-4
30410,oraec7622-4
71170,oraec7622-4
113110,oraec7622-4
113110,oraec7622-4
107,oraec7622-4
66260,oraec7622-4
168810,oraec9155-1
113110,oraec9155-1
110300,oraec9155-1
113110,oraec9155-1
113110,oraec9155-1
71170,oraec9155-1
113110,oraec9155-1
169210,oraec9155-1
600033,oraec9155-1
168810,oraec9586-1
113110,oraec9586-1
110300,oraec9586-1
113110,oraec9586-1
113110,oraec9586-1
71170,oraec9586-1
113110,oraec9586-1
169210,oraec9586-1
600033,oraec9586-1
168810,oraec9617-3
113110,oraec9617-3
110300,oraec9617-3
113110,oraec9617-3
71170,oraec9617-3
113110,oraec9617-3
113110,oraec9617-3
71170,oraec9723-5
113110,oraec9723-5
113110,oraec9723-5
107,oraec9723-5
66260,oraec9723-5
168810,oraec11703-1
110300,oraec11703-1
58820,oraec11703-1
30410,oraec11703-1
113110,oraec11703-1
113110,oraec11703-1
600033,oraec11703-1
169210,oraec11703-1
113110,oraec11703-1
71170,oraec11703-1
113110,oraec11703-1
113110,oraec6552-2
168810,oraec6552-2
113110,oraec6552-2
110300,oraec6552-2
113110,oraec6552-2
62200,oraec6552-2
113110,oraec6552-2
30410,oraec6552-2
113110,oraec6552-2
168210,oraec6552-2
113110,oraec6552-2
66260,oraec6552-2
113110,oraec6552-2
125060,oraec6552-2
113110,oraec6552-2
92640,oraec6552-2
113110,oraec6552-2
70550,oraec6552-2
113110,oraec6552-2
113110,oraec6552-2
71170,oraec6552-2
168810,oraec6758-3
113110,oraec6758-3
110300,oraec6758-3
113110,oraec6758-3
107,oraec6758-3
113110,oraec6758-3
113110,oraec6758-3
71170,oraec6758-3
113110,oraec6758-3
168810,oraec9256-1
62200,oraec9256-1
110300,oraec9256-1
113110,oraec9256-1
81660,oraec9256-1
71170,oraec9256-1
113110,oraec9256-1
168810,oraec9958-1
113110,oraec9958-1
110300,oraec9958-1
113110,oraec9958-1
113110,oraec9958-1
78870,oraec9958-1
450176,oraec9958-1
168810,oraec10959-1
113110,oraec10959-1
110300,oraec10959-1
113110,oraec10959-1
30410,oraec10959-1
113110,oraec10959-1
107,oraec10959-1
113110,oraec10959-1
113110,oraec10959-1
71170,oraec10959-1
113110,oraec10959-1
30750,oraec10959-1
81660,oraec10959-1
400993,oraec10959-1
113110,oraec10959-1
168810,oraec10972-1
113110,oraec10972-1
110300,oraec10972-1
113110,oraec10972-1
113110,oraec10972-1
71170,oraec10972-1
113110,oraec10972-1
78870,oraec10972-1
450176,oraec10972-1
168810,oraec11624-1
113110,oraec11624-1
62200,oraec11624-1
113110,oraec11624-1
110300,oraec11624-1
113110,oraec11624-1
30410,oraec11624-1
113110,oraec11624-1
107,oraec11624-1
113110,oraec11624-1
66260,oraec11624-1
113110,oraec11624-1
168210,oraec11624-1
113110,oraec11624-1
71170,oraec11624-1
113110,oraec11624-1
168810,oraec12051-3
113110,oraec12051-3
110300,oraec12051-3
113110,oraec12051-3
107,oraec12051-3
113110,oraec12051-3
113110,oraec12051-3
71170,oraec12051-3
113110,oraec12051-3
113110,oraec3174-3
113110,oraec3174-3
71170,oraec3174-3
113110,oraec3174-3
168810,oraec3174-3
113110,oraec3174-3
110300,oraec3174-3
113110,oraec3174-3
30410,oraec3174-3
113110,oraec3174-3
107,oraec3174-3
113110,oraec3174-3
66130,oraec3174-3
113110,oraec9818-1
168810,oraec9818-1
113110,oraec9818-1
110300,oraec9818-1
113110,oraec9818-1
30410,oraec9818-1
113110,oraec9818-1
107,oraec9818-1
113110,oraec9818-1
66260,oraec9818-1
113110,oraec9818-1
168210,oraec9818-1
113110,oraec9818-1
113110,oraec9818-1
71170,oraec9818-1
113110,oraec9818-1
30750,oraec9818-1
400993,oraec9818-1
850814,oraec10170-1
850814,oraec10170-1
168810,oraec10170-1
850814,oraec10170-1
110300,oraec10170-1
850814,oraec10170-1
30410,oraec10170-1
850814,oraec10170-1
107,oraec10170-1
850814,oraec10170-1
71170,oraec10170-1
92640,oraec10580-2
113110,oraec10580-2
113110,oraec10580-2
125060,oraec10580-2
113110,oraec10580-2
125090,oraec10580-2
113110,oraec10580-2
70550,oraec10580-2
113110,oraec10580-2
113110,oraec10580-2
71170,oraec10580-2
113110,oraec10580-2
162930,oraec10580-2
113110,oraec10580-2
110300,oraec11227-2
113110,oraec11227-2
62200,oraec11227-2
113110,oraec11227-2
168810,oraec11227-2
113110,oraec11227-2
71170,oraec11227-2
113110,oraec11227-2
113110,oraec11227-2
30410,oraec11227-2
113110,oraec11227-2
107,oraec11227-2
113110,oraec11227-2
168810,oraec5224-2
113110,oraec5224-2
62200,oraec5224-2
113110,oraec5224-2
110300,oraec5224-2
113110,oraec5224-2
113110,oraec5224-2
71170,oraec5224-2
113110,oraec5224-2
30410,oraec5224-2
113110,oraec5224-2
107,oraec5224-2
113110,oraec5224-2
66260,oraec5224-2
113110,oraec5224-2
168210,oraec5224-2
113110,oraec5224-2
113110,oraec11585-1
168810,oraec11585-1
113110,oraec11585-1
58820,oraec11585-1
113110,oraec11585-1
110300,oraec11585-1
113110,oraec11585-1
30410,oraec11585-1
113110,oraec11585-1
113110,oraec11585-1
71170,oraec11585-1
113110,oraec11585-1
107,oraec11585-1
113110,oraec11585-1
30750,oraec11585-1
81660,oraec11585-1
400993,oraec11585-1
20030,oraec582-9
38910,oraec582-9
171650,oraec582-9
53830,oraec582-9
67930,oraec582-9
10030,oraec582-9
72470,oraec582-9
88040,oraec582-9
851517,oraec582-9
109620,oraec582-9
90260,oraec582-9
10100,oraec582-9
81070,oraec582-9
185810,oraec582-9
10100,oraec582-9
113110,oraec582-9
168810,oraec582-9
110300,oraec582-9
30410,oraec582-9
107,oraec582-9
71170,oraec582-9
78870,oraec582-9
709669,oraec582-9
125510,oraec582-9
850787,oraec582-9
709669,oraec582-9
66260,oraec1426-10
113110,oraec1426-10
22160,oraec1426-10
113110,oraec1426-10
92640,oraec1426-10
113110,oraec1426-10
176350,oraec1426-10
113110,oraec1426-10
125060,oraec1426-10
113110,oraec1426-10
125090,oraec1426-10
113110,oraec1426-10
70550,oraec1426-10
113110,oraec1426-10
113110,oraec1426-10
71170,oraec1426-10
113110,oraec1426-10
168810,oraec1426-10
113110,oraec1426-10
58820,oraec1426-10
113110,oraec1426-10
110300,oraec1426-10
113110,oraec1426-10
64360,oraec1426-10
168810,oraec1426-10
400114,oraec1426-10
850787,oraec1426-10
90360,oraec1426-10
78870,oraec1426-10
850190,oraec1426-10
850380,oraec1426-10
450367,oraec1426-10
450602,oraec1426-10
450603,oraec1426-10
450617,oraec1426-10
850020,oraec1426-10
450604,oraec1426-10
450619,oraec1426-10
850562,oraec1426-10
600421,oraec1426-10
25390,oraec1426-10
450604,oraec1426-10
450619,oraec1426-10
450309,oraec1426-10
71170,oraec1517-14
81660,oraec1517-14
113110,oraec1517-14
113110,oraec1517-14
30410,oraec1517-14
139140,oraec1517-14
113110,oraec1635-4
168810,oraec1635-4
113110,oraec1635-4
62200,oraec1635-4
113110,oraec1635-4
110300,oraec1635-4
113110,oraec1635-4
30410,oraec1635-4
113110,oraec1635-4
