id,sentence
500032,oraec4421-1
550093,oraec4421-1
64440,oraec6099-2
28170,oraec6099-2
10110,oraec6099-2
81650,oraec6099-2
10030,oraec6099-2
107520,oraec6099-2
854491,oraec6099-2
66270,oraec9100-1
46710,oraec9100-1
32830,oraec9100-1
26660,oraec9100-1
181650,oraec9100-1
854491,oraec9100-1
78870,oraec9100-1
400193,oraec9100-1
850460,oraec9100-1
500032,oraec11847-2
78870,oraec11847-2
162870,oraec11847-2
850787,oraec11847-2
710470,oraec11847-2
400008,oraec11847-2
854491,oraec3739-1
854555,oraec3857-4
10050,oraec3857-4
10110,oraec3857-4
10050,oraec3857-4
854515,oraec3857-4
10110,oraec3857-4
64360,oraec3857-4
850571,oraec3857-4
854318,oraec3857-4
93760,oraec3857-4
25760,oraec3857-4
175160,oraec3857-4
49460,oraec3857-4
21881,oraec17-351
170470,oraec17-351
10030,oraec17-351
64360,oraec17-351
81680,oraec17-351
156540,oraec17-351
10050,oraec17-351
64360,oraec17-351
182710,oraec17-351
21881,oraec36-245
88300,oraec36-245
850787,oraec36-245
854574,oraec36-245
23290,oraec36-245
10050,oraec36-245
10090,oraec36-245
78870,oraec55-120
10090,oraec55-120
127650,oraec55-120
851711,oraec55-171
10110,oraec55-171
105780,oraec55-171
10090,oraec55-171
107520,oraec55-171
127650,oraec55-171
64360,oraec55-171
169590,oraec55-171
850787,oraec55-171
110300,oraec55-171
91410,oraec55-171
851711,oraec55-171
180940,oraec55-171
55930,oraec55-171
854529,oraec115-57
10050,oraec115-57
64360,oraec115-57
81680,oraec115-57
21930,oraec140-26
184630,oraec140-26
850787,oraec140-26
125010,oraec140-26
107520,oraec140-26
20090,oraec140-26
850787,oraec140-26
62400,oraec140-26
10050,oraec140-26
125010,oraec140-27
184630,oraec140-27
10050,oraec140-27
64360,oraec140-27
98700,oraec140-27
59920,oraec140-27
850787,oraec140-27
69000,oraec140-27
877811,oraec140-27
60220,oraec314-6
24640,oraec314-6
91900,oraec314-6
400111,oraec314-6
91900,oraec314-6
93540,oraec314-6
27180,oraec314-39
10050,oraec314-39
127650,oraec314-39
10050,oraec314-39
107520,oraec314-39
33120,oraec314-39
10100,oraec314-39
107520,oraec314-39
69000,oraec314-39
851438,oraec76-230
851809,oraec76-230
10110,oraec76-230
145120,oraec76-230
59920,oraec76-230
89850,oraec76-230
64360,oraec76-230
600375,oraec76-230
107520,oraec76-230
127650,oraec76-230
44430,oraec76-230
64360,oraec76-230
147520,oraec76-230
64360,oraec76-230
191,oraec76-230
89850,oraec76-230
850806,oraec76-230
119430,oraec76-230
151350,oraec76-230
35870,oraec76-230
107520,oraec76-230
10050,oraec76-230
78870,oraec434-77
10110,oraec434-77
85020,oraec434-77
500032,oraec434-77
10050,oraec434-77
155020,oraec434-77
141730,oraec434-77
172360,oraec434-77
851438,oraec101-203
851809,oraec101-203
10110,oraec101-203
145120,oraec101-203
59920,oraec101-203
89850,oraec101-203
64360,oraec101-203
147520,oraec101-203
64360,oraec101-203
191,oraec101-203
89850,oraec101-203
850806,oraec101-203
119430,oraec101-203
66370,oraec101-203
81660,oraec101-203
107520,oraec101-203
10050,oraec101-203
170470,oraec1415-9
10030,oraec1415-9
64360,oraec1415-9
81680,oraec1415-9
156540,oraec1415-9
10050,oraec1415-9
64360,oraec1415-9
182710,oraec1415-9
851809,oraec5470-3
78870,oraec5470-3
10110,oraec5470-3
145120,oraec5470-3
59920,oraec5470-3
64360,oraec5470-3
450097,oraec5470-3
107520,oraec5470-3
127650,oraec5470-3
44430,oraec5470-3
64360,oraec5470-3
147520,oraec5470-3
64360,oraec5470-3
191,oraec5470-3
89850,oraec5470-3
850806,oraec5470-3
119430,oraec5470-3
111800,oraec5470-3
107520,oraec5470-3
10050,oraec5470-3
854529,oraec14-107
850787,oraec14-107
88040,oraec14-107
64360,oraec14-107
10090,oraec14-107
184370,oraec14-107
10090,oraec14-107
107520,oraec14-107
86210,oraec14-107
