id,sentence
10050,oraec3752-3
400005,oraec3752-3
10050,oraec3752-3
200021,oraec3752-3
851809,oraec4245-2
78870,oraec4245-2
10050,oraec4245-2
125510,oraec4245-2
10050,oraec4245-2
450127,oraec4245-2
125510,oraec4654-3
10050,oraec4654-3
400005,oraec4654-3
10050,oraec4654-3
124340,oraec4654-3
600377,oraec4654-3
705508,oraec4654-3
125510,oraec4732-2
10050,oraec4732-2
710214,oraec4732-2
125510,oraec4733-2
10050,oraec4733-2
710214,oraec4733-2
125510,oraec5986-2
10050,oraec5986-2
400005,oraec5986-2
10050,oraec5986-2
95740,oraec5986-2
44590,oraec5986-2
850713,oraec5986-2
450514,oraec5986-2
450362,oraec5986-2
450226,oraec5986-2
125510,oraec6028-2
10050,oraec6028-2
400013,oraec6028-2
703392,oraec6028-2
125510,oraec6225-3
10050,oraec6225-3
400005,oraec6225-3
10050,oraec6225-3
124340,oraec6225-3
600377,oraec6225-3
550278,oraec6225-3
125510,oraec6226-1
10050,oraec6226-1
124340,oraec6226-1
108830,oraec6226-1
600377,oraec6226-1
851986,oraec6226-1
550278,oraec6226-1
125510,oraec6494-1
10050,oraec6494-1
400005,oraec6494-1
10050,oraec6494-1
450140,oraec6494-1
200022,oraec6494-1
125510,oraec6587-1
10050,oraec6587-1
704180,oraec6587-1
850238,oraec6650-2
78870,oraec6650-2
10050,oraec6650-2
64360,oraec6650-2
400048,oraec6650-2
93320,oraec6650-2
706996,oraec6650-2
125510,oraec6650-2
10050,oraec6650-2
400005,oraec6650-2
10050,oraec6650-2
109750,oraec6650-2
10050,oraec6650-2
450119,oraec6650-2
94780,oraec6650-2
10050,oraec6650-2
705003,oraec6650-2
125510,oraec6694-1
10050,oraec6694-1
550055,oraec6694-1
705498,oraec6694-1
125510,oraec6865-1
10050,oraec6865-1
450278,oraec6865-1
710075,oraec6865-1
125510,oraec6986-1
712492,oraec6986-1
125510,oraec7391-2
10050,oraec7391-2
705469,oraec7391-2
125510,oraec7581-2
10050,oraec7581-2
707086,oraec7581-2
760100,oraec7723-1
125510,oraec7723-1
10050,oraec7723-1
125510,oraec7729-2
10050,oraec7729-2
450106,oraec7729-2
450140,oraec9087-1
125510,oraec9087-1
10050,oraec9087-1
450068,oraec9087-1
125510,oraec9305-1
10050,oraec9305-1
400005,oraec9305-1
10050,oraec9305-1
450367,oraec9305-1
401206,oraec9305-1
450119,oraec9305-1
125510,oraec9405-3
10050,oraec9405-3
400005,oraec9405-3
10050,oraec9405-3
450367,oraec9405-3
401206,oraec9405-3
450119,oraec9405-3
125510,oraec9826-1
10050,oraec9826-1
450596,oraec9826-1
450604,oraec9826-1
707086,oraec9826-1
125510,oraec9974-2
10050,oraec9974-2
450100,oraec9974-2
125510,oraec10067-1
10050,oraec10067-1
400005,oraec10067-1
10050,oraec10067-1
450367,oraec10067-1
401206,oraec10067-1
450119,oraec10067-1
125510,oraec10141-2
10050,oraec10141-2
95740,oraec10141-2
450514,oraec10141-2
450373,oraec10141-2
125510,oraec10430-1
10050,oraec10430-1
450419,oraec10430-1
707086,oraec10430-1
125510,oraec10717-2
10050,oraec10717-2
400005,oraec10717-2
10050,oraec10717-2
125510,oraec10723-1
10050,oraec10723-1
95740,oraec10723-1
450514,oraec10723-1
450373,oraec10723-1
125510,oraec10960-2
10050,oraec10960-2
711812,oraec10960-2
125510,oraec11527-1
125510,oraec11666-1
10050,oraec11666-1
95740,oraec11666-1
450514,oraec11666-1
450226,oraec11666-1
125510,oraec11733-1
10050,oraec11733-1
850832,oraec11733-1
703392,oraec11733-1
125630,oraec11871-2
10050,oraec11871-2
550116,oraec11871-2
125510,oraec11989-1
125510,oraec12012-2
10050,oraec12012-2
400005,oraec12012-2
10050,oraec12012-2
95740,oraec12012-2
450226,oraec12012-2
450223,oraec1067-1
78870,oraec1067-1
122080,oraec1067-1
10050,oraec1067-1
400005,oraec1067-1
10050,oraec1067-1
94060,oraec1067-1
450276,oraec1067-1
400070,oraec1067-1
851392,oraec1067-1
851391,oraec1067-1
850037,oraec1067-1
850511,oraec1067-1
851390,oraec1067-1
851389,oraec1067-1
851388,oraec1067-1
851387,oraec1067-1
850832,oraec1067-1
851386,oraec1067-1
851385,oraec1067-1
450762,oraec1067-1
850832,oraec1067-1
600377,oraec1067-1
401150,oraec1067-1
401164,oraec1067-1
125510,oraec1729-2
10050,oraec1729-2
400005,oraec1729-2
10050,oraec1729-2
44590,oraec1729-2
450100,oraec1729-2
125510,oraec2247-2
10050,oraec2247-2
400005,oraec2247-2
10050,oraec2247-2
44590,oraec2247-2
450386,oraec2247-2
125510,oraec3139-8
10050,oraec3139-8
450131,oraec3139-8
200022,oraec3139-8
125510,oraec3248-3
10050,oraec3248-3
450131,oraec3248-3
850696,oraec3248-3
450100,oraec3248-3
125510,oraec3249-3
10050,oraec3249-3
450131,oraec3249-3
850696,oraec3249-3
450386,oraec3249-3
125510,oraec3609-3
10050,oraec3609-3
400144,oraec3609-3
709549,oraec3609-3
125510,oraec3840-3
10050,oraec3840-3
25090,oraec3840-3
10050,oraec3840-3
450249,oraec3840-3
95740,oraec3840-3
400144,oraec3840-3
709549,oraec3840-3
125510,oraec4111-3
10050,oraec4111-3
450131,oraec4111-3
125510,oraec6848-1
10050,oraec6848-1
850897,oraec6848-1
400144,oraec6848-1
850206,oraec6848-1
709549,oraec6848-1
125510,oraec9481-3
10050,oraec9481-3
400005,oraec9481-3
10050,oraec9481-3
852364,oraec9481-3
709549,oraec9481-3
125510,oraec10117-1
10050,oraec10117-1
95740,oraec10117-1
400144,oraec10117-1
450176,oraec10117-1
125510,oraec4054-2
10090,oraec4054-2
124340,oraec4054-2
710476,oraec4054-2
125510,oraec4074-1
850140,oraec4074-1
400301,oraec4074-1
125510,oraec10228-1
400301,oraec10228-1
125510,oraec10933-1
200007,oraec10933-1
125510,oraec1795-2
10050,oraec1795-2
400005,oraec1795-2
10050,oraec1795-2
450367,oraec1795-2
401115,oraec1795-2
850830,oraec1795-2
137830,oraec2364-9
800001,oraec2364-9
90260,oraec2364-9
91900,oraec2364-9
47280,oraec2364-9
26870,oraec2375-8
10100,oraec2375-8
78870,oraec2375-8
10050,oraec2375-8
850571,oraec2375-8
854318,oraec2375-8
203,oraec2375-8
119050,oraec2375-8
107040,oraec2375-8
851887,oraec2375-8
64360,oraec2375-8
854572,oraec2375-8
20570,oraec2375-8
850787,oraec2375-8
58710,oraec2375-8
854592,oraec2375-8
107520,oraec2375-8
182700,oraec2375-8
10100,oraec2375-8
125510,oraec4632-1
10050,oraec4632-1
400005,oraec4632-1
10050,oraec4632-1
450125,oraec4632-1
711071,oraec4632-1
125510,oraec6709-3
10050,oraec6709-3
400005,oraec6709-3
10050,oraec6709-3
850830,oraec6709-3
175050,oraec12529-5
800001,oraec12529-5
90260,oraec12529-5
125510,oraec12529-5
99960,oraec12529-5
125510,oraec714-7
10050,oraec714-7
400005,oraec714-7
10050,oraec714-7
450020,oraec714-7
125510,oraec1790-2
10050,oraec1790-2
855700,oraec1790-2
400565,oraec1790-2
850519,oraec2001-1
400008,oraec2001-1
703438,oraec2001-1
400685,oraec2001-1
850800,oraec2001-1
125510,oraec2001-1
400008,oraec2001-1
703438,oraec2001-1
164311,oraec2001-1
400008,oraec2001-1
450106,oraec2001-1
450367,oraec2001-1
450121,oraec2001-1
401219,oraec2001-1
125510,oraec2125-3
10050,oraec2125-3
450562,oraec2125-3
200021,oraec2125-3
125510,oraec2538-2
10050,oraec2538-2
400005,oraec2538-2
10050,oraec2538-2
450020,oraec2538-2
125510,oraec2538-12
10050,oraec2538-12
850787,oraec2538-12
122080,oraec2538-12
10050,oraec2538-12
450012,oraec2538-12
125510,oraec2625-1
10050,oraec2625-1
400005,oraec2625-1
10050,oraec2625-1
78870,oraec2625-1
122080,oraec2625-1
10050,oraec2625-1
500218,oraec2625-1
855139,oraec2625-1
400193,oraec2625-1
854931,oraec2625-1
855142,oraec2625-1
854285,oraec2625-1
400221,oraec2625-1
400142,oraec2625-1
855020,oraec2625-1
709669,oraec2625-1
125510,oraec2625-2
10050,oraec2625-2
400005,oraec2625-2
10050,oraec2625-2
78870,oraec2625-2
122080,oraec2625-2
10050,oraec2625-2
855139,oraec2625-2
400221,oraec2625-2
400142,oraec2625-2
854931,oraec2625-2
25090,oraec2625-2
709669,oraec2625-2
135720,oraec2625-2
125510,oraec2625-2
10050,oraec2625-2
135720,oraec2625-2
400005,oraec2625-2
10050,oraec2625-2
78870,oraec2625-2
122080,oraec2625-2
10050,oraec2625-2
855139,oraec2625-2
400221,oraec2625-2
400142,oraec2625-2
854931,oraec2625-2
25090,oraec2625-2
709669,oraec2625-2
125510,oraec3121-6
10050,oraec3121-6
450562,oraec3121-6
200021,oraec3121-6
450223,oraec3143-5
713214,oraec3143-5
125510,oraec3150-3
10050,oraec3150-3
851316,oraec3150-3
400221,oraec3150-3
400142,oraec3150-3
854285,oraec3150-3
851312,oraec3150-3
855020,oraec3150-3
709669,oraec3150-3
94780,oraec3150-3
10050,oraec3150-3
707294,oraec3150-3
125510,oraec3159-3
10050,oraec3159-3
400005,oraec3159-3
10050,oraec3159-3
25090,oraec3159-3
854348,oraec3159-3
125510,oraec3409-7
10050,oraec3409-7
703843,oraec3409-7
125510,oraec3481-1
400005,oraec3481-1
400142,oraec3481-1
450367,oraec3481-1
124340,oraec3481-1
851809,oraec3481-1
78870,oraec3481-1
851438,oraec3481-1
129490,oraec3481-1
131460,oraec3481-1
64360,oraec3481-1
31010,oraec3481-1
850787,oraec3481-1
500066,oraec3481-1
78870,oraec3481-1
32820,oraec3481-1
400142,oraec3481-1
850189,oraec3481-1
401201,oraec3481-1
94780,oraec3481-1
850380,oraec3481-1
706397,oraec3481-1
125510,oraec3950-1
10050,oraec3950-1
450703,oraec3950-1
200022,oraec3950-1
125510,oraec3950-1
10050,oraec3950-1
850600,oraec3950-1
707596,oraec3950-1
125630,oraec3950-1
10050,oraec3950-1
95750,oraec3950-1
125510,oraec4070-3
10050,oraec4070-3
450140,oraec4070-3
400294,oraec4070-3
125510,oraec4221-1
10050,oraec4221-1
450140,oraec4221-1
714311,oraec4221-1
125510,oraec4241-2
10050,oraec4241-2
400005,oraec4241-2
10050,oraec4241-2
44590,oraec4241-2
850713,oraec4241-2
701539,oraec4241-2
125510,oraec4266-1
10050,oraec4266-1
72480,oraec4266-1
400221,oraec4266-1
400142,oraec4266-1
124340,oraec4266-1
400216,oraec4266-1
125510,oraec4540-5
10050,oraec4540-5
125510,oraec4540-6
10050,oraec4540-6
850787,oraec4540-6
122080,oraec4540-6
10050,oraec4540-6
400013,oraec4540-6
853867,oraec5041-1
400565,oraec5041-1
125510,oraec5041-1
10050,oraec5041-1
51020,oraec5041-1
853867,oraec5041-1
853871,oraec5041-1
125510,oraec5765-1
10050,oraec5765-1
450140,oraec5765-1
400671,oraec5765-1
125510,oraec6088-3
10050,oraec6088-3
72480,oraec6088-3
707086,oraec6088-3
125510,oraec6374-1
400005,oraec6374-1
100520,oraec6374-1
400193,oraec6374-1
400142,oraec6374-1
450367,oraec6374-1
450645,oraec6374-1
701429,oraec6374-1
94780,oraec6374-1
706772,oraec6374-1
185810,oraec6374-1
125510,oraec6400-1
10050,oraec6400-1
701915,oraec6400-1
851809,oraec6440-1
78870,oraec6440-1
10050,oraec6440-1
125510,oraec6440-1
10050,oraec6440-1
851438,oraec6440-1
129490,oraec6440-1
161940,oraec6440-1
64360,oraec6440-1
500066,oraec6440-1
450140,oraec6440-1
702325,oraec6440-1
850763,oraec6440-1
125510,oraec6867-1
10050,oraec6867-1
400005,oraec6867-1
10050,oraec6867-1
124340,oraec6867-1
450018,oraec6867-1
94780,oraec6867-1
10050,oraec6867-1
450635,oraec6867-1
125510,oraec7001-3
10050,oraec7001-3
95740,oraec7001-3
702875,oraec7001-3
450223,oraec7007-1
713214,oraec7007-1
125630,oraec7233-1
10050,oraec7233-1
72470,oraec7233-1
850214,oraec7233-1
125510,oraec7236-1
10050,oraec7236-1
400005,oraec7236-1
10050,oraec7236-1
850217,oraec7236-1
125510,oraec7647-7
10050,oraec7647-7
450140,oraec7647-7
450202,oraec7647-7
26660,oraec7946-2
125510,oraec7946-2
851809,oraec7946-2
78870,oraec7946-2
10050,oraec7946-2
450414,oraec7946-2
125510,oraec7952-1
10050,oraec7952-1
855700,oraec7952-1
853871,oraec7952-1
185810,oraec7952-1
10050,oraec7952-1
125510,oraec9240-1
10050,oraec9240-1
400005,oraec9240-1
10050,oraec9240-1
400221,oraec9240-1
400142,oraec9240-1
709669,oraec9240-1
125510,oraec9367-1
10050,oraec9367-1
450125,oraec9367-1
450038,oraec9367-1
125510,oraec9395-1
400005,oraec9395-1
135420,oraec9395-1
400391,oraec9395-1
185810,oraec9395-1
88060,oraec9452-1
401252,oraec9452-1
125630,oraec9452-1
10050,oraec9452-1
125510,oraec9470-1
10050,oraec9470-1
450125,oraec9470-1
450038,oraec9470-1
125510,oraec9510-2
10050,oraec9510-2
450710,oraec9510-2
124780,oraec9510-2
108830,oraec9510-2
852354,oraec9510-2
851426,oraec9699-1
125510,oraec9699-1
707279,oraec9699-1
851809,oraec9699-1
78870,oraec9699-1
125510,oraec10013-2
10050,oraec10013-2
44590,oraec10013-2
701539,oraec10013-2
125510,oraec10184-2
10050,oraec10184-2
400005,oraec10184-2
10050,oraec10184-2
852359,oraec10184-2
550060,oraec10184-2
125510,oraec10458-1
10050,oraec10458-1
22460,oraec10458-1
10050,oraec10458-1
400005,oraec10458-1
10050,oraec10458-1
400321,oraec10458-1
400243,oraec10458-1
125510,oraec10660-1
10050,oraec10660-1
400142,oraec10660-1
450637,oraec10660-1
400197,oraec10660-1
713663,oraec10660-1
125510,oraec10766-1
10050,oraec10766-1
400005,oraec10766-1
10050,oraec10766-1
400193,oraec10766-1
400221,oraec10766-1
400142,oraec10766-1
854285,oraec10766-1
25090,oraec10766-1
709669,oraec10766-1
125510,oraec10767-1
10050,oraec10767-1
400005,oraec10767-1
10050,oraec10767-1
109620,oraec10767-1
10050,oraec10767-1
400221,oraec10767-1
400142,oraec10767-1
124340,oraec10767-1
709669,oraec10767-1
450367,oraec11004-1
850380,oraec11004-1
400012,oraec11004-1
125510,oraec11004-1
400142,oraec11004-1
450367,oraec11004-1
701912,oraec11004-1
125510,oraec11120-1
10050,oraec11120-1
400005,oraec11120-1
10050,oraec11120-1
93320,oraec11120-1
850522,oraec11120-1
125510,oraec11433-1
10050,oraec11433-1
701912,oraec11433-1
125510,oraec12145-1
10050,oraec12145-1
400005,oraec12145-1
10050,oraec12145-1
450140,oraec12145-1
400012,oraec12145-1
137830,oraec1293-9
450656,oraec1293-9
59920,oraec1293-9
90260,oraec1293-9
91900,oraec1293-9
47280,oraec1293-9
125510,oraec1760-1
10050,oraec1760-1
550338,oraec1760-1
450652,oraec1760-1
850830,oraec1760-1
125510,oraec2067-2
10050,oraec2067-2
400005,oraec2067-2
10050,oraec2067-2
400142,oraec2067-2
850853,oraec2067-2
401218,oraec2067-2
400263,oraec2067-2
94060,oraec2458-1
100520,oraec2458-1
400193,oraec2458-1
400142,oraec2458-1
850460,oraec2458-1
125510,oraec2458-1
10050,oraec2458-1
400005,oraec2458-1
10050,oraec2458-1
400142,oraec2458-1
850460,oraec2458-1
400263,oraec2458-1
400432,oraec2609-2
705501,oraec2609-2
94780,oraec2609-2
10050,oraec2609-2
400181,oraec2609-2
125510,oraec2609-2
10050,oraec2609-2
450649,oraec2609-2
125510,oraec3142-3
10050,oraec3142-3
72470,oraec3142-3
10050,oraec3142-3
850787,oraec3142-3
122080,oraec3142-3
10050,oraec3142-3
400142,oraec3142-3
124340,oraec3142-3
25090,oraec3142-3
703625,oraec3142-3
125510,oraec3258-2
10050,oraec3258-2
850830,oraec3258-2
125510,oraec3676-5
10050,oraec3676-5
450633,oraec3676-5
450367,oraec3676-5
25090,oraec3676-5
450136,oraec3676-5
851711,oraec3685-4
10110,oraec3685-4
34360,oraec3685-4
10110,oraec3685-4
91900,oraec3685-4
26140,oraec3685-4
851711,oraec3685-4
10110,oraec3685-4
34360,oraec3685-4
10110,oraec3685-4
91900,oraec3685-4
450656,oraec3685-4
851711,oraec3685-4
10110,oraec3685-4
34360,oraec3685-4
10110,oraec3685-4
91900,oraec3685-4
20550,oraec3685-4
851711,oraec3685-4
10110,oraec3685-4
34360,oraec3685-4
10110,oraec3685-4
91900,oraec3685-4
450656,oraec3685-4
850796,oraec3685-4
851519,oraec3685-4
851809,oraec3685-4
10110,oraec3685-4
78870,oraec3685-4
56180,oraec3685-4
125510,oraec3685-4
10110,oraec3685-4
850252,oraec4043-3
125510,oraec4043-3
10050,oraec4043-3
450596,oraec4043-3
400163,oraec4043-3
850252,oraec4673-3
125510,oraec4673-3
10050,oraec4673-3
400005,oraec4673-3
10050,oraec4673-3
450596,oraec4673-3
400163,oraec4673-3
125510,oraec4688-1
10050,oraec4688-1
854291,oraec4688-1
707285,oraec4688-1
125510,oraec4875-1
10050,oraec4875-1
400005,oraec4875-1
10050,oraec4875-1
400142,oraec4875-1
850855,oraec4875-1
800057,oraec4875-1
850468,oraec4875-1
125510,oraec5430-1
10050,oraec5430-1
850787,oraec5430-1
122080,oraec5430-1
10050,oraec5430-1
400005,oraec5430-1
10050,oraec5430-1
450181,oraec5430-1
710548,oraec5430-1
94060,oraec5514-1
100520,oraec5514-1
400193,oraec5514-1
400142,oraec5514-1
850460,oraec5514-1
125510,oraec5514-1
10050,oraec5514-1
400005,oraec5514-1
10050,oraec5514-1
400142,oraec5514-1
850460,oraec5514-1
401218,oraec5514-1
135720,oraec5514-1
94060,oraec5514-1
100520,oraec5514-1
400193,oraec5514-1
400142,oraec5514-1
850460,oraec5514-1
125510,oraec5514-1
10050,oraec5514-1
135720,oraec5514-1
400005,oraec5514-1
10050,oraec5514-1
400142,oraec5514-1
850460,oraec5514-1
401218,oraec5514-1
125510,oraec6570-1
10050,oraec6570-1
400005,oraec6570-1
10050,oraec6570-1
400142,oraec6570-1
124340,oraec6570-1
450401,oraec6570-1
703625,oraec6570-1
125510,oraec7336-1
10050,oraec7336-1
400005,oraec7336-1
10050,oraec7336-1
400142,oraec7336-1
850460,oraec7336-1
125510,oraec7337-2
10050,oraec7337-2
400005,oraec7337-2
10050,oraec7337-2
400142,oraec7337-2
850460,oraec7337-2
400263,oraec7337-2
125510,oraec7338-1
10050,oraec7338-1
400005,oraec7338-1
10050,oraec7338-1
400142,oraec7338-1
850460,oraec7338-1
125510,oraec9466-1
10050,oraec9466-1
400005,oraec9466-1
10050,oraec9466-1
450577,oraec9466-1
450383,oraec9466-1
125510,oraec9759-1
10050,oraec9759-1
400005,oraec9759-1
10050,oraec9759-1
400142,oraec9759-1
850460,oraec9759-1
125510,oraec10260-1
10050,oraec10260-1
400005,oraec10260-1
10050,oraec10260-1
100520,oraec10260-1
400193,oraec10260-1
450633,oraec10260-1
400142,oraec10260-1
124340,oraec10260-1
400017,oraec10260-1
94780,oraec10260-1
10050,oraec10260-1
450417,oraec10260-1
125510,oraec10264-2
10050,oraec10264-2
850787,oraec10264-2
122080,oraec10264-2
10050,oraec10264-2
400142,oraec10264-2
710548,oraec10264-2
125630,oraec10928-1
10090,oraec10928-1
25100,oraec10928-1
704744,oraec10928-1
125510,oraec11046-1
10050,oraec11046-1
400005,oraec11046-1
10050,oraec11046-1
125510,oraec11247-3
10050,oraec11247-3
72470,oraec11247-3
10050,oraec11247-3
850787,oraec11247-3
122080,oraec11247-3
10050,oraec11247-3
400142,oraec11247-3
124340,oraec11247-3
25090,oraec11247-3
703625,oraec11247-3
852513,oraec7800-5
550321,oraec7800-5
10050,oraec7800-5
850544,oraec7800-5
704744,oraec7800-5
851428,oraec845-5
39,oraec845-5
90260,oraec845-5
854509,oraec845-5
10100,oraec845-5
44000,oraec845-5
107520,oraec845-5
54990,oraec845-5
854509,oraec845-5
10100,oraec845-5
44000,oraec845-5
107520,oraec845-5
183850,oraec845-5
21930,oraec874-9
136230,oraec874-9
10070,oraec874-9
550180,oraec874-9
850787,oraec874-9
32820,oraec874-9
10050,oraec874-9
51130,oraec874-9
850787,oraec874-9
69040,oraec874-9
10050,oraec874-9
500024,oraec874-9
10100,oraec874-9
26660,oraec874-9
90260,oraec874-9
113110,oraec1615-2
64360,oraec1615-2
71170,oraec1615-2
78870,oraec1615-2
94060,oraec1615-2
200006,oraec1615-2
125510,oraec1615-2
10050,oraec1615-2
850787,oraec1615-2
122080,oraec1615-2
10050,oraec1615-2
400005,oraec1615-2
10050,oraec1615-2
124340,oraec1615-2
852995,oraec1615-2
851124,oraec1615-2
450223,oraec1615-2
100520,oraec1615-2
702307,oraec1615-2
851887,oraec1649-15
10110,oraec1649-15
28170,oraec1649-15
10110,oraec1649-15
500089,oraec1649-15
90260,oraec1649-15
125510,oraec1649-15
31130,oraec1649-15
22460,oraec1649-15
31130,oraec1649-15
108300,oraec1649-15
87870,oraec1649-15
167010,oraec1649-15
31130,oraec1649-15
49461,oraec1807-2
400313,oraec1807-2
175050,oraec1807-2
125510,oraec1807-2
47270,oraec1807-2
850787,oraec1807-2
167010,oraec1807-2
51130,oraec1807-2
10050,oraec1807-2
450518,oraec1851-4
10110,oraec1851-4
450518,oraec1851-4
164520,oraec1851-4
117680,oraec1851-4
10110,oraec1851-4
117680,oraec1851-4
90260,oraec1851-4
33900,oraec1851-4
78870,oraec1851-4
10110,oraec1851-4
33840,oraec1851-4
854340,oraec1851-4
64360,oraec1851-4
22850,oraec1851-4
850286,oraec1939-1
99015,oraec1939-1
94060,oraec1939-1
200006,oraec1939-1
125510,oraec1939-1
10050,oraec1939-1
850787,oraec1939-1
122080,oraec1939-1
10050,oraec1939-1
400005,oraec1939-1
10050,oraec1939-1
852986,oraec1939-1
850117,oraec1939-1
600377,oraec1939-1
401150,oraec1939-1
850037,oraec1939-1
450720,oraec1939-1
100520,oraec1939-1
850397,oraec1939-1
850398,oraec1939-1
450702,oraec1939-1
450223,oraec1939-1
100520,oraec1939-1
400142,oraec1939-1
702307,oraec1939-1
800072,oraec1939-1
400142,oraec1939-1
51090,oraec1939-1
450748,oraec1939-1
853006,oraec1939-1
853005,oraec1939-1
134020,oraec1939-1
550352,oraec1939-1
852286,oraec1939-1
850541,oraec1939-1
124340,oraec1939-1
853004,oraec1939-1
850483,oraec1939-1
450223,oraec1939-1
702307,oraec1939-1
66270,oraec2009-1
91200,oraec2009-1
26870,oraec2009-1
78870,oraec2009-1
10050,oraec2009-1
64360,oraec2009-1
99790,oraec2009-1
10050,oraec2009-1
64360,oraec2009-1
80890,oraec2009-1
10050,oraec2009-1
850787,oraec2009-1
169120,oraec2009-1
169310,oraec2009-1
94060,oraec2009-1
200006,oraec2009-1
125510,oraec2009-1
850787,oraec2009-1
122080,oraec2009-1
10050,oraec2009-1
400005,oraec2009-1
10050,oraec2009-1
850117,oraec2009-1
134020,oraec2009-1
