id,sentence
111260,oraec46-4
850795,oraec46-4
104690,oraec46-4
850787,oraec46-4
88060,oraec46-4
600505,oraec46-4
126020,oraec46-4
400876,oraec46-4
162930,oraec46-4
850787,oraec46-4
110360,oraec46-4
851809,oraec46-4
169650,oraec46-4
10050,oraec46-4
91900,oraec46-4
72470,oraec46-4
10050,oraec46-4
64360,oraec46-4
854573,oraec46-4
81660,oraec46-4
851446,oraec46-5
89770,oraec46-5
851809,oraec46-5
705733,oraec46-5
851446,oraec46-5
176060,oraec46-5
851446,oraec46-5
156650,oraec46-5
850787,oraec46-5
702383,oraec46-5
851446,oraec46-5
858821,oraec46-5
176060,oraec46-5
851446,oraec46-5
156650,oraec46-5
850787,oraec46-5
851446,oraec46-5
156650,oraec46-5
706654,oraec46-5
851446,oraec46-5
858821,oraec46-5
176060,oraec46-5
107520,oraec46-5
38020,oraec46-5
850787,oraec46-5
112330,oraec46-5
78870,oraec46-5
600505,oraec46-5
858822,oraec46-5
176060,oraec46-5
851446,oraec46-5
156650,oraec46-5
850787,oraec46-5
500079,oraec46-5
858822,oraec46-5
176060,oraec46-5
851446,oraec46-5
156650,oraec46-5
850787,oraec46-5
851446,oraec46-5
156650,oraec46-5
850787,oraec46-5
600269,oraec46-5
858822,oraec46-5
176060,oraec46-5
851446,oraec46-5
89770,oraec46-5
851809,oraec46-5
858821,oraec46-5
705733,oraec46-5
851446,oraec46-5
176060,oraec46-5
851446,oraec46-5
156650,oraec46-5
850787,oraec46-5
702383,oraec46-5
851446,oraec46-5
176060,oraec46-5
851446,oraec46-5
156650,oraec46-5
850787,oraec46-5
851446,oraec46-5
156650,oraec46-5
706654,oraec46-5
851446,oraec46-5
858821,oraec46-5
176060,oraec46-5
107520,oraec46-5
38020,oraec46-5
850787,oraec46-5
112330,oraec46-5
78870,oraec46-5
600505,oraec46-5
858822,oraec46-5
176060,oraec46-5
851446,oraec46-5
156650,oraec46-5
850787,oraec46-5
500079,oraec46-5
858822,oraec46-5
176060,oraec46-5
851446,oraec46-5
156650,oraec46-5
850787,oraec46-5
851446,oraec46-5
156650,oraec46-5
850787,oraec46-5
600269,oraec46-5
858822,oraec46-5
176060,oraec46-5
851446,oraec46-5
89770,oraec46-5
851809,oraec46-5
858821,oraec46-5
705733,oraec46-5
851446,oraec46-5
176060,oraec46-5
851446,oraec46-5
156650,oraec46-5
850787,oraec46-5
702383,oraec46-5
851446,oraec46-5
858821,oraec46-5
176060,oraec46-5
851446,oraec46-5
156650,oraec46-5
850787,oraec46-5
851446,oraec46-5
156650,oraec46-5
706654,oraec46-5
851446,oraec46-5
176060,oraec46-5
107520,oraec46-5
38020,oraec46-5
850787,oraec46-5
112330,oraec46-5
78870,oraec46-5
600505,oraec46-5
858822,oraec46-5
176060,oraec46-5
851446,oraec46-5
156650,oraec46-5
850787,oraec46-5
500079,oraec46-5
858822,oraec46-5
176060,oraec46-5
851446,oraec46-5
156650,oraec46-5
850787,oraec46-5
851446,oraec46-5
156650,oraec46-5
850787,oraec46-5
600269,oraec46-5
858822,oraec46-5
176060,oraec46-5
851427,oraec46-7
500052,oraec46-7
855159,oraec46-7
86570,oraec46-7
851427,oraec46-7
851446,oraec46-7
142800,oraec46-7
850787,oraec46-7
858822,oraec46-7
29840,oraec46-7
851446,oraec46-7
55130,oraec46-7
851711,oraec46-7
851446,oraec46-7
90260,oraec46-7
858535,oraec46-7
120090,oraec46-7
91940,oraec46-7
10100,oraec46-7
64360,oraec46-7
89770,oraec46-7
600066,oraec46-8
65060,oraec46-8
702501,oraec46-8
851446,oraec46-8
550021,oraec46-8
10030,oraec46-8
136230,oraec46-8
21881,oraec46-8
10050,oraec46-8
107520,oraec46-8
39920,oraec46-8
29840,oraec46-8
400876,oraec46-8
858822,oraec46-8
600066,oraec46-9
851455,oraec46-9
550077,oraec46-9
851446,oraec46-9
99060,oraec46-9
62910,oraec46-9
705733,oraec46-9
851446,oraec46-9
64360,oraec46-9
89770,oraec46-9
850787,oraec46-9
851711,oraec46-9
69590,oraec46-9
851446,oraec46-9
142800,oraec46-9
851809,oraec46-9
400015,oraec46-9
851809,oraec46-9
148520,oraec46-9
78870,oraec46-9
851446,oraec46-9
854573,oraec46-9
850787,oraec46-9
164430,oraec46-9
29840,oraec46-9
851446,oraec46-9
854573,oraec46-9
850787,oraec46-9
121250,oraec46-9
91900,oraec46-9
854578,oraec46-9
851711,oraec46-9
858535,oraec46-9
120090,oraec46-9
91940,oraec46-9
10100,oraec46-9
91900,oraec46-9
86570,oraec46-9
62910,oraec46-10
851809,oraec46-10
129490,oraec46-10
705733,oraec46-10
851446,oraec46-10
64360,oraec46-10
89770,oraec46-10
29840,oraec46-10
600505,oraec46-10
858822,oraec46-10
550077,oraec46-10
851446,oraec46-10
99060,oraec46-10
91900,oraec46-10
851711,oraec46-10
858535,oraec46-10
111260,oraec46-10
550034,oraec46-10
138160,oraec46-10
550034,oraec46-10
91940,oraec46-10
10070,oraec46-10
91900,oraec46-10
86570,oraec46-10
28480,oraec46-12
854531,oraec46-12
702501,oraec46-12
851446,oraec46-12
550021,oraec46-12
10030,oraec46-12
136230,oraec46-12
851454,oraec46-12
550021,oraec46-12
10050,oraec46-12
151300,oraec46-12
21881,oraec46-12
705733,oraec46-12
107520,oraec46-12
105780,oraec46-12
64360,oraec46-12
858821,oraec46-12
107520,oraec46-12
851622,oraec46-12
31390,oraec46-12
850787,oraec46-12
550021,oraec46-12
10050,oraec46-12
32820,oraec46-12
28480,oraec46-12
854531,oraec46-12
702501,oraec46-12
851446,oraec46-12
858821,oraec46-12
550021,oraec46-12
10030,oraec46-12
136230,oraec46-12
851454,oraec46-12
550021,oraec46-12
10050,oraec46-12
151300,oraec46-12
21881,oraec46-12
705733,oraec46-12
107520,oraec46-12
105780,oraec46-12
64360,oraec46-12
107520,oraec46-12
851622,oraec46-12
31390,oraec46-12
850787,oraec46-12
550021,oraec46-12
10050,oraec46-12
32820,oraec46-12
62910,oraec46-15
44000,oraec46-15
64360,oraec46-15
851446,oraec46-15
29840,oraec46-15
600505,oraec46-15
858822,oraec46-15
64360,oraec46-15
111260,oraec46-15
550034,oraec46-15
64360,oraec46-15
138160,oraec46-15
550034,oraec46-15
853690,oraec46-16
851623,oraec46-16
854539,oraec46-16
851623,oraec46-16
854539,oraec46-16
850787,oraec46-16
851446,oraec46-16
138150,oraec46-16
111230,oraec46-16
29840,oraec46-16
851623,oraec46-16
854539,oraec46-16
851623,oraec46-16
854539,oraec46-16
850787,oraec46-16
400876,oraec46-16
858822,oraec46-16
21881,oraec46-19
55130,oraec46-19
851809,oraec46-19
851446,oraec46-19
172920,oraec46-19
91900,oraec46-19
851446,oraec46-19
854573,oraec46-19
850787,oraec46-19
164430,oraec46-19
91900,oraec46-19
86570,oraec46-19
91900,oraec46-19
33530,oraec46-19
600036,oraec46-19
64360,oraec46-19
10050,oraec46-19
851427,oraec46-21
851446,oraec46-21
89770,oraec46-21
77420,oraec46-21
46050,oraec46-21
177830,oraec46-21
65060,oraec46-21
706654,oraec46-21
851446,oraec46-21
64830,oraec46-21
851446,oraec46-21
89770,oraec46-21
77420,oraec46-21
46050,oraec46-21
65060,oraec46-21
702501,oraec46-21
851446,oraec46-21
858821,oraec46-21
550021,oraec46-21
10030,oraec46-21
32820,oraec46-21
854514,oraec46-21
10030,oraec46-21
64360,oraec46-21
10050,oraec46-21
851427,oraec46-21
851446,oraec46-21
89770,oraec46-21
77420,oraec46-21
46050,oraec46-21
177830,oraec46-21
65060,oraec46-21
706654,oraec46-21
851446,oraec46-21
858821,oraec46-21
64830,oraec46-21
851446,oraec46-21
89770,oraec46-21
77420,oraec46-21
46050,oraec46-21
65060,oraec46-21
702501,oraec46-21
851446,oraec46-21
550021,oraec46-21
10030,oraec46-21
32820,oraec46-21
854514,oraec46-21
10030,oraec46-21
64360,oraec46-21
10050,oraec46-21
851427,oraec46-24
21930,oraec46-24
163760,oraec46-24
120070,oraec46-24
91900,oraec46-24
851623,oraec46-24
854573,oraec46-24
850787,oraec46-24
600505,oraec46-24
858822,oraec46-24
600030,oraec46-24
10050,oraec46-24
97580,oraec46-24
78870,oraec46-24
851446,oraec46-24
859134,oraec46-24
853690,oraec46-26
851446,oraec46-26
21930,oraec46-26
78870,oraec46-26
10050,oraec46-26
64360,oraec46-26
87620,oraec46-26
853690,oraec46-26
851446,oraec46-26
858821,oraec46-26
124950,oraec46-26
550021,oraec46-26
10050,oraec46-26
120070,oraec46-26
853690,oraec46-26
851446,oraec46-26
858821,oraec46-26
21930,oraec46-26
78870,oraec46-26
10050,oraec46-26
64360,oraec46-26
87620,oraec46-26
853690,oraec46-26
851446,oraec46-26
124950,oraec46-26
550021,oraec46-26
10050,oraec46-26
120070,oraec46-26
600066,oraec46-27
21881,oraec46-27
55500,oraec46-27
23290,oraec46-27
850787,oraec46-27
851446,oraec46-27
154340,oraec46-27
21881,oraec46-27
10050,oraec46-27
107520,oraec46-27
851711,oraec46-27
854531,oraec46-27
550021,oraec46-27
10050,oraec46-27
76300,oraec46-27
550046,oraec46-27
10050,oraec46-27
79350,oraec46-27
600030,oraec46-27
10050,oraec46-27
124950,oraec46-27
550021,oraec46-27
10050,oraec46-27
120070,oraec46-27
92850,oraec46-27
853690,oraec46-29
851446,oraec46-29
29840,oraec46-29
10050,oraec46-29
91900,oraec46-29
63970,oraec46-29
851446,oraec46-29
89850,oraec46-29
81660,oraec46-29
21881,oraec46-29
42370,oraec46-29
91900,oraec46-29
161520,oraec46-29
91900,oraec46-29
42370,oraec46-29
600066,oraec46-30
21930,oraec46-30
163760,oraec46-30
120070,oraec46-30
91900,oraec46-30
851446,oraec46-30
600030,oraec46-30
10050,oraec46-30
97580,oraec46-30
78870,oraec46-30
600505,oraec46-30
858822,oraec46-30
21881,oraec46-30
10050,oraec46-30
91900,oraec46-30
21930,oraec46-30
78870,oraec46-30
10050,oraec46-30
64360,oraec46-30
87620,oraec46-30
91900,oraec46-30
124950,oraec46-30
550021,oraec46-30
10050,oraec46-30
120070,oraec46-30
600066,oraec46-33
172920,oraec46-33
53830,oraec46-33
850787,oraec46-33
851446,oraec46-33
91900,oraec46-33
10050,oraec46-33
600030,oraec46-33
400876,oraec46-33
858822,oraec46-33
150560,oraec46-33
851706,oraec46-38
21930,oraec46-38
10050,oraec46-38
600030,oraec46-38
10050,oraec46-38
63970,oraec46-38
851446,oraec46-38
854573,oraec46-38
850787,oraec46-38
121250,oraec46-38
600030,oraec46-38
10050,oraec46-38
38040,oraec46-38
50350,oraec46-38
78870,oraec46-38
851446,oraec46-38
64830,oraec46-38
78870,oraec46-38
851446,oraec46-38
854573,oraec46-38
850787,oraec46-38
121250,oraec46-38
851427,oraec46-39
44680,oraec46-39
600043,oraec46-39
94600,oraec46-39
600030,oraec46-39
10050,oraec46-39
21930,oraec46-39
78870,oraec46-39
851446,oraec46-39
600585,oraec46-39
600043,oraec46-39
179330,oraec46-39
64360,oraec46-39
857396,oraec46-39
850787,oraec46-39
854573,oraec46-39
850787,oraec46-39
400876,oraec46-39
858822,oraec46-39
600030,oraec46-39
10100,oraec46-39
21930,oraec46-39
78870,oraec46-39
851446,oraec46-39
858821,oraec46-39
55500,oraec46-39
853690,oraec46-39
851446,oraec46-39
858821,oraec46-39
91900,oraec46-39
157160,oraec46-39
42370,oraec46-39
851427,oraec46-39
44680,oraec46-39
600043,oraec46-39
94600,oraec46-39
600030,oraec46-39
10050,oraec46-39
21930,oraec46-39
78870,oraec46-39
851446,oraec46-39
858821,oraec46-39
600585,oraec46-39
600043,oraec46-39
179330,oraec46-39
64360,oraec46-39
857396,oraec46-39
850787,oraec46-39
854573,oraec46-39
850787,oraec46-39
400876,oraec46-39
858822,oraec46-39
600030,oraec46-39
10100,oraec46-39
21930,oraec46-39
78870,oraec46-39
851446,oraec46-39
55500,oraec46-39
853690,oraec46-39
851446,oraec46-39
858821,oraec46-39
91900,oraec46-39
157160,oraec46-39
42370,oraec46-39
851427,oraec46-39
44680,oraec46-39
600043,oraec46-39
94600,oraec46-39
600030,oraec46-39
10050,oraec46-39
21930,oraec46-39
78870,oraec46-39
851446,oraec46-39
858821,oraec46-39
600585,oraec46-39
600043,oraec46-39
179330,oraec46-39
64360,oraec46-39
857396,oraec46-39
850787,oraec46-39
854573,oraec46-39
850787,oraec46-39
400876,oraec46-39
858822,oraec46-39
600030,oraec46-39
10100,oraec46-39
21930,oraec46-39
78870,oraec46-39
851446,oraec46-39
858821,oraec46-39
55500,oraec46-39
853690,oraec46-39
851446,oraec46-39
91900,oraec46-39
157160,oraec46-39
42370,oraec46-39
853690,oraec46-40
851446,oraec46-40
851711,oraec46-40
26870,oraec46-40
42370,oraec46-40
78870,oraec46-40
600505,oraec46-40
858822,oraec46-40
550021,oraec46-40
10100,oraec46-40
81650,oraec46-40
550035,oraec46-40
92850,oraec46-40
853690,oraec46-45
400876,oraec46-45
858822,oraec46-45
851711,oraec46-45
26870,oraec46-45
42370,oraec46-45
78870,oraec46-45
851446,oraec46-45
55500,oraec46-45
21881,oraec46-45
170100,oraec46-45
91900,oraec46-45
43010,oraec46-45
42370,oraec46-45
64830,oraec46-45
55500,oraec46-47
853690,oraec46-47
600505,oraec46-47
858822,oraec46-47
43010,oraec46-47
42370,oraec46-47
21881,oraec46-47
10050,oraec46-47
91900,oraec46-47
851711,oraec46-47
26870,oraec46-47
42370,oraec46-47
78870,oraec46-47
851446,oraec46-47
851427,oraec46-48
851663,oraec46-48
78030,oraec46-48
850787,oraec46-48
851446,oraec46-48
89770,oraec46-48
851809,oraec46-48
851446,oraec46-48
29840,oraec46-48
400876,oraec46-48
858822,oraec46-48
21881,oraec46-48
42370,oraec46-48
64360,oraec46-48
144270,oraec46-48
107520,oraec46-48
851661,oraec46-48
38020,oraec46-48
850787,oraec46-48
112330,oraec46-48
851427,oraec46-60
44680,oraec46-60
600043,oraec46-60
94530,oraec46-60
64360,oraec46-60
851446,oraec46-60
854573,oraec46-60
850787,oraec46-60
164430,oraec46-60
92850,oraec46-60
136210,oraec46-60
92850,oraec46-60
850814,oraec46-60
600030,oraec46-60
10100,oraec46-60
21930,oraec46-60
78870,oraec46-60
851446,oraec46-60
853690,oraec46-61
851446,oraec46-61
854514,oraec46-61
64360,oraec46-61
10100,oraec46-61
600030,oraec46-61
10050,oraec46-61
851711,oraec46-61
26870,oraec46-61
42370,oraec46-61
38050,oraec46-61
78870,oraec46-61
600505,oraec46-61
858822,oraec46-61
851706,oraec46-69
854514,oraec46-69
400876,oraec46-69
858822,oraec46-69
64360,oraec46-69
10100,oraec46-69
600030,oraec46-69
10050,oraec46-69
851711,oraec46-69
26870,oraec46-69
42370,oraec46-69
78870,oraec46-69
851446,oraec46-69
600030,oraec46-69
854578,oraec46-69
851446,oraec46-69
858821,oraec46-69
129190,oraec46-69
550021,oraec46-69
10100,oraec46-69
58130,oraec46-69
91900,oraec46-69
10100,oraec46-69
600030,oraec46-69
170100,oraec46-69
854578,oraec46-69
63970,oraec46-69
550021,oraec46-69
10050,oraec46-69
60220,oraec46-69
550008,oraec46-69
10050,oraec46-69
104730,oraec46-69
550008,oraec46-69
10050,oraec46-69
854539,oraec46-69
600030,oraec46-69
170100,oraec46-69
854578,oraec46-69
124950,oraec46-69
600030,oraec46-69
170100,oraec46-69
854578,oraec46-69
172920,oraec46-69
91900,oraec46-69
76230,oraec46-69
10050,oraec46-69
91900,oraec46-69
28250,oraec46-69
10050,oraec46-69
91900,oraec46-69
92560,oraec46-69
10050,oraec46-69
91900,oraec46-69
96600,oraec46-69
10050,oraec46-69
600030,oraec46-69
170100,oraec46-69
854578,oraec46-69
129190,oraec46-69
58130,oraec46-69
81660,oraec46-69
91900,oraec46-69
10050,oraec46-69
851706,oraec46-69
854514,oraec46-69
400876,oraec46-69
858822,oraec46-69
64360,oraec46-69
10100,oraec46-69
600030,oraec46-69
10050,oraec46-69
851711,oraec46-69
26870,oraec46-69
42370,oraec46-69
78870,oraec46-69
851446,oraec46-69
858821,oraec46-69
600030,oraec46-69
854578,oraec46-69
851446,oraec46-69
129190,oraec46-69
550021,oraec46-69
10100,oraec46-69
58130,oraec46-69
91900,oraec46-69
10100,oraec46-69
600030,oraec46-69
170100,oraec46-69
854578,oraec46-69
63970,oraec46-69
550021,oraec46-69
10050,oraec46-69
60220,oraec46-69
550008,oraec46-69
10050,oraec46-69
104730,oraec46-69
550008,oraec46-69
10050,oraec46-69
854539,oraec46-69
600030,oraec46-69
170100,oraec46-69
854578,oraec46-69
124950,oraec46-69
600030,oraec46-69
170100,oraec46-69
854578,oraec46-69
172920,oraec46-69
91900,oraec46-69
76230,oraec46-69
10050,oraec46-69
91900,oraec46-69
28250,oraec46-69
10050,oraec46-69
91900,oraec46-69
92560,oraec46-69
10050,oraec46-69
91900,oraec46-69
96600,oraec46-69
10050,oraec46-69
600030,oraec46-69
170100,oraec46-69
854578,oraec46-69
129190,oraec46-69
58130,oraec46-69
81660,oraec46-69
91900,oraec46-69
10050,oraec46-69
122870,oraec46-71
64360,oraec46-71
170470,oraec46-71
850787,oraec46-71
148520,oraec46-71
107520,oraec46-71
161170,oraec46-71
170470,oraec46-71
850787,oraec46-71
851446,oraec46-71
27710,oraec46-71
64360,oraec46-71
136020,oraec46-71
78030,oraec46-71
550005,oraec46-71
851446,oraec46-72
121690,oraec46-72
850787,oraec46-72
148520,oraec46-72
858808,oraec46-72
851446,oraec46-72
121690,oraec46-72
850787,oraec46-72
851446,oraec46-72
89770,oraec46-72
851809,oraec46-72
705733,oraec46-72
851446,oraec46-72
176060,oraec46-72
851446,oraec46-72
156650,oraec46-72
850787,oraec46-72
702383,oraec46-72
851446,oraec46-72
858821,oraec46-72
176060,oraec46-72
851446,oraec46-72
121690,oraec46-72
850787,oraec46-72
148520,oraec46-72
858808,oraec46-72
851446,oraec46-72
121690,oraec46-72
850787,oraec46-72
851446,oraec46-72
89770,oraec46-72
851809,oraec46-72
705733,oraec46-72
851446,oraec46-72
858821,oraec46-72
176060,oraec46-72
851446,oraec46-72
156650,oraec46-72
850787,oraec46-72
702383,oraec46-72
851446,oraec46-72
176060,oraec46-72
40111,oraec156-43
851446,oraec156-43
107520,oraec156-43
141120,oraec156-43
104690,oraec156-43
10050,oraec156-43
107520,oraec156-43
128660,oraec156-43
53300,oraec156-43
10050,oraec156-43
145960,oraec156-43
87620,oraec156-43
10050,oraec156-43
550005,oraec156-43
650007,oraec156-50
851446,oraec156-50
107520,oraec156-50
104690,oraec156-50
10050,oraec156-50
94920,oraec156-50
78870,oraec156-50
94920,oraec156-50
88060,oraec156-50
600505,oraec156-50
126020,oraec156-50
400876,oraec156-50
850796,oraec156-50
400015,oraec156-50
40111,oraec156-52
185810,oraec156-52
851446,oraec156-52
64440,oraec156-64
10110,oraec156-64
851711,oraec156-64
851446,oraec156-64
27040,oraec156-64
76330,oraec156-80
91900,oraec156-80
164430,oraec156-80
650007,oraec156-99
170100,oraec156-99
107520,oraec156-99
854555,oraec156-99
125630,oraec156-99
850787,oraec156-99
851446,oraec156-99
64750,oraec156-99
104690,oraec156-99
10050,oraec156-99
27040,oraec156-99
450158,oraec156-99
450161,oraec156-99
851455,oraec156-99
10090,oraec156-99
125630,oraec156-106
850787,oraec156-106
851446,oraec156-106
164430,oraec156-106
88060,oraec156-106
600505,oraec156-106
126020,oraec156-106
400876,oraec156-106
851711,oraec156-106
38540,oraec156-106
853690,oraec212-5
851446,oraec212-5
854514,oraec212-5
64360,oraec212-5
10100,oraec212-5
600030,oraec212-5
10050,oraec212-5
851711,oraec212-5
26870,oraec212-5
42370,oraec212-5
38050,oraec212-5
78870,oraec212-5
600505,oraec212-5
858822,oraec212-5
91900,oraec212-5
92560,oraec212-5
10050,oraec212-5
91900,oraec212-5
96600,oraec212-5
10050,oraec212-5
600030,oraec212-8
854578,oraec212-8
851446,oraec212-8
129190,oraec212-8
550021,oraec212-8
10100,oraec212-8
58130,oraec212-8
91900,oraec212-8
10100,oraec212-8
600030,oraec212-8
170100,oraec212-8
854578,oraec212-8
63970,oraec212-8
550021,oraec212-8
10050,oraec212-8
60220,oraec212-8
550008,oraec212-8
10050,oraec212-8
104730,oraec212-8
550008,oraec212-8
10050,oraec212-8
854539,oraec212-8
122870,oraec212-13
64360,oraec212-13
170470,oraec212-13
850787,oraec212-13
148520,oraec212-13
107520,oraec212-13
161170,oraec212-13
170470,oraec212-13
850787,oraec212-13
851446,oraec212-13
27710,oraec212-13
64360,oraec212-13
136020,oraec212-13
78150,oraec212-13
550005,oraec212-13
851446,oraec212-14
121690,oraec212-14
850787,oraec212-14
148520,oraec212-14
858808,oraec212-14
851446,oraec212-14
121690,oraec212-14
850787,oraec212-14
851446,oraec212-14
89770,oraec212-14
851809,oraec212-14
705733,oraec212-14
851446,oraec212-14
176060,oraec212-14
851446,oraec212-14
156650,oraec212-14
850787,oraec212-14
702383,oraec212-14
851446,oraec212-14
858821,oraec212-14
176060,oraec212-14
851446,oraec212-14
121690,oraec212-14
850787,oraec212-14
148520,oraec212-14
858808,oraec212-14
851446,oraec212-14
121690,oraec212-14
850787,oraec212-14
851446,oraec212-14
89770,oraec212-14
851809,oraec212-14
705733,oraec212-14
851446,oraec212-14
858821,oraec212-14
176060,oraec212-14
851446,oraec212-14
156650,oraec212-14
850787,oraec212-14
702383,oraec212-14
851446,oraec212-14
176060,oraec212-14
40111,oraec530-18
851446,oraec530-18
107520,oraec530-18
97580,oraec530-18
107520,oraec530-18
141120,oraec530-18
104690,oraec530-18
10050,oraec530-18
107520,oraec530-18
128660,oraec530-18
53300,oraec530-18
10050,oraec530-18
107520,oraec530-18
145960,oraec530-18
87620,oraec530-18
10050,oraec530-18
550005,oraec530-18
650007,oraec530-26
851446,oraec530-26
107520,oraec530-26
97580,oraec530-26
107520,oraec530-26
141120,oraec530-26
104690,oraec530-26
10050,oraec530-26
94920,oraec530-26
78870,oraec530-26
94920,oraec530-26
40111,oraec530-29
185810,oraec530-29
78870,oraec530-29
76300,oraec530-29
10050,oraec530-29
138920,oraec530-29
10050,oraec530-29
550005,oraec530-29
