id,sentence
400313,oraec4988-23
59920,oraec4988-23
144980,oraec4988-23
136620,oraec4988-23
174900,oraec4988-23
850795,oraec4988-23
69040,oraec4988-23
10110,oraec4988-23
91670,oraec4988-23
10090,oraec4988-23
34360,oraec4988-23
10110,oraec4988-23
25170,oraec4988-23
10110,oraec4988-23
166210,oraec4988-23
25170,oraec4988-23
10110,oraec4988-23
40930,oraec4988-23
25170,oraec4988-23
10110,oraec4988-23
88200,oraec4988-23
851711,oraec5052-3
78870,oraec5052-3
69040,oraec5052-3
10110,oraec5052-3
64360,oraec5052-3
94700,oraec5052-3
10090,oraec5052-3
850787,oraec5052-3
58710,oraec5052-3
60920,oraec5064-2
400313,oraec5064-2
64360,oraec5064-2
58670,oraec5064-2
850795,oraec5064-2
500168,oraec5064-2
158380,oraec5064-2
400309,oraec5064-2
64360,oraec5064-2
158390,oraec5064-2
850787,oraec5064-2
107500,oraec5064-2
103740,oraec5064-2
400309,oraec5064-2
64360,oraec5064-2
103750,oraec5064-2
850787,oraec5064-2
185290,oraec5064-2
271,oraec5064-2
854374,oraec5064-2
10050,oraec5064-2
82260,oraec5064-2
65300,oraec5064-2
10050,oraec5064-2
45580,oraec5064-2
45640,oraec5064-2
10050,oraec5064-2
78870,oraec5064-2
10050,oraec5064-2
42490,oraec5064-2
152710,oraec5064-2
63460,oraec5064-2
10050,oraec5064-2
129490,oraec5064-2
500167,oraec5064-2
854551,oraec5064-2
10100,oraec5064-2
78870,oraec5064-2
10050,oraec5064-2
93730,oraec5064-2
91900,oraec5064-2
179420,oraec5064-2
64360,oraec5064-2
108990,oraec5064-2
851711,oraec5064-2
10090,oraec5064-2
34360,oraec5064-2
10090,oraec5064-2
91900,oraec5064-2
10050,oraec5064-2
850796,oraec5064-2
851519,oraec5064-2
851809,oraec5064-2
10090,oraec5064-2
78870,oraec5064-2
49460,oraec5064-2
99060,oraec5064-2
851517,oraec5064-2
854513,oraec5064-2
10050,oraec5064-2
24640,oraec5064-2
400313,oraec5211-3
851517,oraec5211-3
851711,oraec5211-3
129490,oraec5211-3
167010,oraec5211-3
157160,oraec5211-3
129490,oraec5211-3
114740,oraec5374-2
10120,oraec5374-2
64360,oraec5374-2
54200,oraec5374-2
78870,oraec5374-2
851679,oraec5374-2
10120,oraec5374-2
64360,oraec5374-2
90260,oraec5374-2
162870,oraec5374-2
10100,oraec5374-2
851440,oraec5374-2
22420,oraec5374-2
10100,oraec5374-2
851440,oraec5374-2
183850,oraec5374-2
10100,oraec5374-2
851440,oraec5374-2
30750,oraec5374-2
10100,oraec5374-2
81660,oraec5374-2
851440,oraec5374-2
851711,oraec5374-3
10120,oraec5374-3
150440,oraec5374-3
10050,oraec5374-3
38530,oraec5374-3
10050,oraec5374-3
38530,oraec5374-4
10120,oraec5374-4
38530,oraec5374-4
400313,oraec5374-4
851706,oraec5381-5
34360,oraec5381-5
10120,oraec5381-5
78870,oraec5381-5
400313,oraec5381-5
74950,oraec5409-3
107510,oraec5475-3
10110,oraec5475-3
64360,oraec5475-3
61490,oraec5475-3
10110,oraec5475-3
64360,oraec5475-3
107810,oraec5475-3
10110,oraec5475-3
64360,oraec5475-3
29740,oraec5475-3
854573,oraec6083-2
159110,oraec6083-2
850794,oraec6083-2
26660,oraec6083-2
34360,oraec6083-2
10120,oraec6083-2
171880,oraec6083-2
21930,oraec6246-5
78870,oraec6246-5
10110,oraec6246-5
69040,oraec6246-5
10110,oraec6246-5
21930,oraec6246-5
78870,oraec6246-5
10110,oraec6246-5
550441,oraec6246-5
130010,oraec6246-5
10090,oraec6246-5
174900,oraec6246-5
400313,oraec6246-5
851517,oraec6246-5
123420,oraec6246-5
10090,oraec6246-5
174900,oraec6246-5
400313,oraec6246-5
851517,oraec6246-5
115110,oraec6246-5
10090,oraec6246-5
166210,oraec6246-5
10110,oraec6246-5
27940,oraec7090-2
75570,oraec7090-2
91670,oraec8035-7
69040,oraec8035-7
10110,oraec8035-7
64360,oraec8035-7
10110,oraec8035-7
123420,oraec8035-7
10090,oraec8035-7
174900,oraec8035-7
60920,oraec8257-2
28250,oraec8257-2
64360,oraec8257-2
854577,oraec8257-2
10120,oraec8257-2
24070,oraec8257-5
10120,oraec8257-5
74750,oraec8257-5
10120,oraec8257-5
64360,oraec8257-5
94700,oraec8257-5
10120,oraec8257-5
850787,oraec8257-5
94130,oraec8257-5
851706,oraec8287-4
78870,oraec8287-4
10050,oraec8287-4
34360,oraec8287-4
10120,oraec8287-4
119610,oraec12280-1
107520,oraec12280-1
125510,oraec12280-1
10120,oraec12280-1
49461,oraec12280-1
400313,oraec12280-1
200,oraec12426-2
10120,oraec12426-2
851679,oraec12426-2
10120,oraec12426-2
64360,oraec12426-2
122080,oraec12426-2
69040,oraec12426-2
10120,oraec12426-2
171880,oraec12426-2
850806,oraec12426-2
74950,oraec12426-2
10120,oraec12426-2
119610,oraec12433-1
107520,oraec12433-1
125510,oraec12433-1
10120,oraec12433-1
49461,oraec12433-1
400313,oraec12433-1
27940,oraec12479-2
154340,oraec12530-3
400313,oraec12530-3
59920,oraec12530-3
24640,oraec12530-3
850795,oraec12530-3
69040,oraec12530-3
10050,oraec12530-3
20980,oraec12530-3
400313,oraec12530-3
107520,oraec12530-3
10090,oraec12530-3
64360,oraec12530-3
94700,oraec12530-3
10090,oraec12530-3
851517,oraec12530-3
850787,oraec12530-3
67450,oraec12530-3
102060,oraec12546-3
95940,oraec12546-3
90260,oraec12546-3
167010,oraec12546-4
851711,oraec12546-4
34360,oraec12546-4
10090,oraec12546-4
91900,oraec12546-4
10110,oraec12546-4
49461,oraec12577-2
400313,oraec12577-2
62680,oraec12577-2
127770,oraec12577-2
69040,oraec12577-2
10110,oraec12577-2
107520,oraec12577-2
10110,oraec12577-2
149930,oraec12577-2
10090,oraec12577-2
174900,oraec12577-2
851449,oraec12577-2
30750,oraec12577-2
81660,oraec12577-2
182840,oraec12577-2
123420,oraec12577-3
163890,oraec12577-3
851449,oraec12577-3
182900,oraec12577-3
81660,oraec12577-3
175050,oraec12577-3
47280,oraec12577-3
25130,oraec12577-3
74750,oraec12577-3
10090,oraec12577-3
154340,oraec12651-3
400313,oraec12651-3
59920,oraec12651-3
24640,oraec12651-3
850795,oraec12651-3
69040,oraec12651-3
10050,oraec12651-3
20980,oraec12651-3
400309,oraec12651-3
59920,oraec12651-3
107520,oraec12651-3
10090,oraec12651-3
64360,oraec12651-3
94700,oraec12651-3
10090,oraec12651-3
850787,oraec12651-3
67450,oraec12651-3
854573,oraec12658-2
159110,oraec12658-2
850794,oraec12658-2
26660,oraec12658-2
34360,oraec12658-2
10120,oraec12658-2
171880,oraec12658-2
851679,oraec12688-2
23290,oraec12688-2
10120,oraec12688-2
46490,oraec12688-2
10120,oraec12688-2
64360,oraec12688-2
122080,oraec12688-2
69040,oraec12688-2
10120,oraec12688-2
64360,oraec12688-2
94700,oraec12688-2
10120,oraec12688-2
850787,oraec12688-2
94530,oraec499-34
90260,oraec499-34
34360,oraec499-34
10130,oraec499-34
850794,oraec499-34
854416,oraec499-34
401175,oraec499-34
144790,oraec499-34
10130,oraec499-34
854416,oraec499-34
401175,oraec499-34
51330,oraec499-34
10130,oraec499-34
854416,oraec499-34
401175,oraec499-34
91900,oraec499-34
58710,oraec499-34
850796,oraec499-34
34360,oraec499-34
152710,oraec499-34
850794,oraec499-34
51330,oraec499-34
10050,oraec499-34
127770,oraec499-34
64410,oraec507-31
98020,oraec507-31
854573,oraec507-31
34360,oraec507-31
854416,oraec507-31
401175,oraec507-31
51330,oraec507-31
152710,oraec507-31
31130,oraec507-31
162200,oraec507-31
854416,oraec507-31
401175,oraec507-31
54460,oraec507-31
854495,oraec507-31
10050,oraec507-31
116910,oraec507-31
854552,oraec507-31
46060,oraec584-18
78870,oraec584-18
10110,oraec584-18
131200,oraec584-18
58710,oraec584-18
91900,oraec584-18
227,oraec584-18
86560,oraec584-18
23290,oraec584-18
850787,oraec584-18
90260,oraec584-18
64360,oraec584-18
120900,oraec584-18
10110,oraec584-18
64360,oraec584-18
131180,oraec584-18
181780,oraec584-18
43820,oraec584-18
124220,oraec584-18
124420,oraec584-18
64360,oraec584-18
129070,oraec584-18
10110,oraec584-18
851517,oraec584-18
60920,oraec584-18
64360,oraec584-18
92560,oraec584-18
850787,oraec584-18
400015,oraec584-18
105780,oraec584-18
10110,oraec584-18
31130,oraec584-18
107520,oraec584-18
119540,oraec584-18
10110,oraec584-18
851517,oraec584-18
54460,oraec584-18
47280,oraec584-18
31130,oraec584-18
25130,oraec584-18
22850,oraec584-18
154340,oraec1030-3
10050,oraec1030-3
24640,oraec1030-3
850795,oraec1030-3
69040,oraec1030-3
10050,oraec1030-3
22930,oraec1052-2
58710,oraec1052-2
64360,oraec1052-2
29740,oraec1052-2
10090,oraec1052-2
74950,oraec1052-2
64360,oraec1052-2
125630,oraec1052-2
10090,oraec1052-2
178120,oraec1052-2
854416,oraec1053-2
401175,oraec1053-2
74950,oraec1053-2
174900,oraec1053-2
69040,oraec1053-2
10110,oraec1053-2
64360,oraec1053-2
26140,oraec1053-2
119610,oraec1056-8
107520,oraec1056-8
125510,oraec1056-8
10090,oraec1056-8
25130,oraec1056-8
10110,oraec1056-8
115110,oraec1056-8
10090,oraec1056-8
174900,oraec1056-8
123420,oraec1056-8
10090,oraec1056-8
174900,oraec1056-8
27880,oraec1056-8
10090,oraec1056-8
174900,oraec1056-8
854581,oraec1056-8
10090,oraec1056-8
174900,oraec1056-8
854336,oraec1090-16
122080,oraec1090-16
10120,oraec1090-16
850794,oraec1090-16
854515,oraec1090-16
90260,oraec1090-16
25130,oraec1090-16
10120,oraec1090-16
854416,oraec1090-17
401175,oraec1090-17
2,oraec1090-17
851517,oraec1090-17
854515,oraec1090-17
90260,oraec1090-17
25130,oraec1090-17
10120,oraec1090-17
60920,oraec1106-2
854416,oraec1106-2
401175,oraec1106-2
64360,oraec1106-2
58670,oraec1106-2
850795,oraec1106-2
500168,oraec1106-2
158380,oraec1106-2
64360,oraec1106-2
158390,oraec1106-2
850787,oraec1106-2
107500,oraec1106-2
103740,oraec1106-2
64360,oraec1106-2
103750,oraec1106-2
850787,oraec1106-2
185290,oraec1106-2
271,oraec1106-2
854374,oraec1106-2
10050,oraec1106-2
82260,oraec1106-2
65300,oraec1106-2
10050,oraec1106-2
45580,oraec1106-2
45640,oraec1106-2
10050,oraec1106-2
78870,oraec1106-2
10050,oraec1106-2
42490,oraec1106-2
152710,oraec1106-2
63460,oraec1106-2
10050,oraec1106-2
129490,oraec1106-2
500167,oraec1106-2
854551,oraec1106-2
10100,oraec1106-2
93730,oraec1106-2
91900,oraec1106-2
179420,oraec1106-2
64360,oraec1106-2
108990,oraec1106-2
851711,oraec1106-2
10090,oraec1106-2
34360,oraec1106-2
10090,oraec1106-2
91900,oraec1106-2
850796,oraec1106-2
851519,oraec1106-2
851809,oraec1106-2
10090,oraec1106-2
78870,oraec1106-2
49460,oraec1106-2
99060,oraec1106-2
851517,oraec1106-2
854513,oraec1106-2
10050,oraec1106-2
24640,oraec1106-2
93780,oraec1223-7
94700,oraec1223-7
64360,oraec1223-7
100000,oraec1223-7
64360,oraec1223-7
22850,oraec1223-7
93780,oraec1223-7
94700,oraec1223-7
850787,oraec1223-7
854416,oraec1223-7
401175,oraec1223-7
93780,oraec1223-7
71780,oraec1223-7
59920,oraec1223-7
68170,oraec1223-7
32820,oraec1248-7
854561,oraec1248-7
78870,oraec1248-7
10110,oraec1248-7
854416,oraec1248-7
401175,oraec1248-7
850800,oraec1248-7
10110,oraec1248-7
850795,oraec1248-7
69040,oraec1248-7
10050,oraec1248-7
78870,oraec1543-12
175050,oraec1543-12
31130,oraec1543-12
400015,oraec1543-12
60920,oraec1543-12
64360,oraec1543-12
74950,oraec1543-12
400015,oraec1543-12
93320,oraec1543-12
74950,oraec1543-12
854416,oraec1543-12
401175,oraec1543-12
59920,oraec1543-12
93320,oraec1543-12
850796,oraec1543-12
400015,oraec1543-12
102060,oraec1874-7
64360,oraec1874-7
120900,oraec1874-7
854416,oraec1874-7
401175,oraec1874-7
157160,oraec1874-7
854416,oraec1874-7
401175,oraec1874-7
83120,oraec1874-7
850787,oraec1874-7
41210,oraec1874-7
10090,oraec1874-7
89850,oraec1874-7
850794,oraec1874-7
177360,oraec1874-7
10090,oraec1874-7
851426,oraec1874-13
74950,oraec1874-13
10090,oraec1874-13
854416,oraec1874-13
401175,oraec1874-13
850800,oraec1874-13
49460,oraec1874-13
851706,oraec3706-5
34360,oraec3706-5
10120,oraec3706-5
78870,oraec3706-5
854416,oraec3706-5
854503,oraec4442-16
174900,oraec4442-16
64360,oraec4442-16
90260,oraec4442-16
78870,oraec4442-16
148520,oraec4442-16
64360,oraec4442-16
94700,oraec4442-16
10110,oraec4442-16
850787,oraec4442-16
90260,oraec4442-16
851706,oraec12240-6
34360,oraec12240-6
10120,oraec12240-6
78870,oraec12240-6
854416,oraec12240-6
401175,oraec12240-6
854416,oraec12371-2
401175,oraec12371-2
851887,oraec12371-2
78870,oraec12371-2
32820,oraec12371-2
10110,oraec12371-2
851429,oraec12371-2
105780,oraec12371-2
78870,oraec12371-2
69040,oraec12371-2
10110,oraec12371-2
49461,oraec12610-2
854416,oraec12610-2
401175,oraec12610-2
62680,oraec12610-2
127770,oraec12610-2
69040,oraec12610-2
10110,oraec12610-2
107520,oraec12610-2
10110,oraec12610-2
64360,oraec12610-2
94700,oraec12610-2
10090,oraec12610-2
850787,oraec12610-2
550440,oraec12610-2
60920,oraec257-27
10110,oraec257-27
28170,oraec257-27
10110,oraec257-27
91900,oraec257-27
58710,oraec257-27
157160,oraec257-27
174900,oraec257-27
69040,oraec257-27
10110,oraec257-27
91670,oraec257-27
10090,oraec257-27
34360,oraec257-27
10110,oraec257-27
25170,oraec257-27
10110,oraec257-27
166210,oraec257-27
25170,oraec257-27
10110,oraec257-27
40930,oraec257-27
74950,oraec333-4
400313,oraec333-4
400330,oraec333-4
26660,oraec333-4
69040,oraec333-4
10050,oraec333-4
64360,oraec333-4
75070,oraec333-4
48440,oraec333-4
64360,oraec333-4
854815,oraec333-4
850787,oraec333-4
185290,oraec333-4
65370,oraec333-4
854811,oraec333-4
64360,oraec333-4
123550,oraec333-4
90260,oraec333-4
152200,oraec333-6
69000,oraec333-6
25130,oraec333-6
500006,oraec333-6
107520,oraec333-6
120010,oraec333-6
131910,oraec333-6
850787,oraec333-6
69040,oraec333-6
400313,oraec333-6
400330,oraec333-6
74950,oraec333-6
10090,oraec333-6
129490,oraec333-6
145870,oraec333-6
10090,oraec333-6
400313,oraec333-6
400330,oraec333-6
64360,oraec333-6
851517,oraec333-6
47270,oraec333-6
25130,oraec333-6
10130,oraec333-6
90260,oraec333-6
55,oraec333-6
10130,oraec333-6
78870,oraec333-6
10050,oraec333-6
90260,oraec333-6
64360,oraec333-6
185810,oraec333-6
271,oraec333-6
91900,oraec333-6
500006,oraec333-6
854581,oraec495-28
136620,oraec495-28
174900,oraec495-28
702960,oraec495-28
59920,oraec495-28
144980,oraec495-28
136620,oraec495-28
174900,oraec495-28
850795,oraec495-28
69040,oraec495-28
10110,oraec495-28
91670,oraec495-28
10090,oraec495-28
34360,oraec495-28
10110,oraec495-28
25170,oraec495-28
10110,oraec495-28
166210,oraec495-28
25170,oraec495-28
10110,oraec495-28
40930,oraec495-28
25170,oraec495-28
10110,oraec495-28
88200,oraec495-28
132270,oraec537-2
167010,oraec537-2
854374,oraec537-2
10030,oraec537-2
60920,oraec537-2
10030,oraec537-2
28170,oraec537-2
10030,oraec537-2
91900,oraec537-2
58710,oraec537-2
119610,oraec664-8
107520,oraec664-8
125510,oraec664-8
10090,oraec664-8
25130,oraec664-8
10110,oraec664-8
115110,oraec664-8
10090,oraec664-8
174900,oraec664-8
123420,oraec664-8
10090,oraec664-8
174900,oraec664-8
27880,oraec664-8
10090,oraec664-8
174900,oraec664-8
854581,oraec664-8
10090,oraec664-8
174900,oraec664-8
32820,oraec700-7
850787,oraec700-7
400313,oraec700-7
400330,oraec700-7
400015,oraec700-7
854561,oraec700-7
78870,oraec700-7
10110,oraec700-7
400313,oraec700-7
400330,oraec700-7
850800,oraec700-7
10110,oraec700-7
850795,oraec700-7
69040,oraec700-7
10050,oraec700-7
60920,oraec723-27
10110,oraec723-27
28170,oraec723-27
10110,oraec723-27
91900,oraec723-27
58710,oraec723-27
157160,oraec723-27
174900,oraec723-27
69040,oraec723-27
10110,oraec723-27
91670,oraec723-27
10090,oraec723-27
34360,oraec723-27
10110,oraec723-27
25170,oraec723-27
10110,oraec723-27
166210,oraec723-27
25170,oraec723-27
10110,oraec723-27
40930,oraec723-27
31700,oraec756-3
69040,oraec756-3
10050,oraec756-3
45820,oraec756-3
64360,oraec756-3
45530,oraec756-3
10090,oraec756-3
854581,oraec756-3
174900,oraec756-3
111770,oraec756-3
46060,oraec779-18
78870,oraec779-18
10110,oraec779-18
131200,oraec779-18
58710,oraec779-18
91900,oraec779-18
227,oraec779-18
861073,oraec779-18
23290,oraec779-18
850787,oraec779-18
90260,oraec779-18
64360,oraec779-18
120900,oraec779-18
10110,oraec779-18
400313,oraec779-18
400330,oraec779-18
64360,oraec779-18
131180,oraec779-18
181780,oraec779-18
43820,oraec779-18
124220,oraec779-18
124420,oraec779-18
105780,oraec779-18
10110,oraec779-18
31130,oraec779-18
107520,oraec779-18
119540,oraec779-18
10110,oraec779-18
851517,oraec779-18
54460,oraec779-18
47280,oraec779-18
31130,oraec779-18
25130,oraec779-18
22850,oraec779-18
132270,oraec780-2
167010,oraec780-2
854374,oraec780-2
400313,oraec780-2
400330,oraec780-2
60920,oraec780-2
10050,oraec780-2
28170,oraec780-2
10050,oraec780-2
91900,oraec780-2
58710,oraec780-2
854503,oraec788-16
174900,oraec788-16
64360,oraec788-16
90260,oraec788-16
78870,oraec788-16
148520,oraec788-16
64360,oraec788-16
94700,oraec788-16
10110,oraec788-16
850787,oraec788-16
90260,oraec788-16
62680,oraec788-17
127770,oraec788-17
69040,oraec788-17
10110,oraec788-17
107520,oraec788-17
10110,oraec788-17
64360,oraec788-17
94700,oraec788-17
10090,oraec788-17
850787,oraec788-17
550440,oraec788-17
97240,oraec861-10
500407,oraec861-10
25130,oraec861-10
22850,oraec861-10
33040,oraec861-10
152710,oraec861-10
171880,oraec861-10
167010,oraec861-10
49460,oraec861-10
271,oraec861-10
148520,oraec861-10
82260,oraec861-10
74750,oraec861-10
33040,oraec861-10
22930,oraec876-2
58710,oraec876-2
64360,oraec876-2
29740,oraec876-2
74950,oraec876-2
64360,oraec876-2
125630,oraec876-2
10090,oraec876-2
178120,oraec876-2
119610,oraec1055-8
107520,oraec1055-8
125510,oraec1055-8
10090,oraec1055-8
25130,oraec1055-8
10110,oraec1055-8
123420,oraec1055-8
10090,oraec1055-8
174900,oraec1055-8
27880,oraec1055-8
10090,oraec1055-8
174900,oraec1055-8
854581,oraec1055-8
10090,oraec1055-8
174900,oraec1055-8
850800,oraec1088-4
70005,oraec1088-4
144980,oraec1088-4
10050,oraec1088-4
174900,oraec1088-4
400313,oraec1088-4
400330,oraec1088-4
91900,oraec1088-4
141480,oraec1088-4
167010,oraec1088-4
111360,oraec1088-4
69040,oraec1110-5
850787,oraec1110-5
400313,oraec1110-5
400330,oraec1110-5
32820,oraec1110-5
850787,oraec1110-5
400313,oraec1110-5
400330,oraec1110-5
152710,oraec1110-5
69040,oraec1110-5
850787,oraec1110-5
400313,oraec1110-5
400330,oraec1110-5
171880,oraec1110-5
854561,oraec1110-5
10100,oraec1110-5
400313,oraec1110-5
400330,oraec1110-5
91900,oraec1110-5
58710,oraec1110-5
91900,oraec1110-5
58710,oraec1110-5
107520,oraec1110-5
111130,oraec1110-5
850787,oraec1110-5
138670,oraec1110-5
400313,oraec1110-11
400330,oraec1110-11
851517,oraec1110-11
600041,oraec1110-11
64360,oraec1110-11
850571,oraec1110-11
854318,oraec1110-11
46050,oraec1110-11
74750,oraec1110-11
33040,oraec1110-11
74750,oraec1110-11
22030,oraec1110-11
102640,oraec1110-11
10100,oraec1110-11
850806,oraec1110-11
102640,oraec1110-11
400313,oraec1110-11
400330,oraec1110-11
22030,oraec1110-11
26480,oraec1110-11
10100,oraec1110-11
850806,oraec1110-11
26480,oraec1110-11
400313,oraec1110-11
400330,oraec1110-11
22030,oraec1110-11
119610,oraec1110-11
10100,oraec1110-11
91900,oraec1110-11
854573,oraec1110-11
64360,oraec1110-11
58710,oraec1110-11
850806,oraec1110-11
119610,oraec1110-11
400313,oraec1110-11
400330,oraec1110-11
91900,oraec1110-11
854573,oraec1110-11
64360,oraec1110-11
58710,oraec1110-11
851711,oraec1125-7
34360,oraec1125-7
10090,oraec1125-7
91900,oraec1125-7
10110,oraec1125-7
400313,oraec1125-7
400330,oraec1125-7
49,oraec1125-7
155510,oraec1125-7
143310,oraec1125-7
71720,oraec1125-7
167010,oraec1130-2
850800,oraec1130-2
850806,oraec1130-9
152670,oraec1130-9
69040,oraec1130-9
10050,oraec1130-9
64360,oraec1130-9
10050,oraec1130-9
93320,oraec1130-9
22930,oraec1187-2
58710,oraec1187-2
64360,oraec1187-2
29740,oraec1187-2
10090,oraec1187-2
31130,oraec1187-2
74950,oraec1187-2
125630,oraec1187-2
10090,oraec1187-2
178120,oraec1187-2
34850,oraec1285-3
851706,oraec1285-3
34360,oraec1285-3
10120,oraec1285-3
78870,oraec1285-3
400313,oraec1285-3
400330,oraec1285-3
60920,oraec1285-10
400313,oraec1285-10
400330,oraec1285-10
850795,oraec1285-10
10050,oraec1285-10
47270,oraec1285-10
64360,oraec1285-10
107500,oraec1285-10
64360,oraec1285-10
45530,oraec1285-10
854530,oraec1285-10
79000,oraec1285-10
51970,oraec1285-10
78150,oraec1285-10
78870,oraec1285-10
854594,oraec1285-10
400313,oraec1285-19
400330,oraec1285-19
851517,oraec1285-19
400101,oraec1285-19
850787,oraec1285-19
58710,oraec1285-19
142320,oraec1285-19
119050,oraec1285-19
119610,oraec1334-8
107520,oraec1334-8
125510,oraec1334-8
10090,oraec1334-8
25130,oraec1334-8
10110,oraec1334-8
115110,oraec1334-8
10090,oraec1334-8
174900,oraec1334-8
27880,oraec1334-8
10090,oraec1334-8
174900,oraec1334-8
854581,oraec1334-8
10090,oraec1334-8
174900,oraec1334-8
93780,oraec1541-7
94700,oraec1541-7
850787,oraec1541-7
64360,oraec1541-7
100000,oraec1541-7
64360,oraec1541-7
22850,oraec1541-7
93780,oraec1541-7
94700,oraec1541-7
850787,oraec1541-7
400313,oraec1541-7
400330,oraec1541-7
59920,oraec1541-7
93780,oraec1541-7
71780,oraec1541-7
10050,oraec1541-7
59920,oraec1541-7
93780,oraec1541-7
163020,oraec1541-7
10050,oraec1541-7
172360,oraec1541-7
68170,oraec1541-7
95940,oraec1719-9
10110,oraec1719-9
64360,oraec1719-9
111260,oraec1719-9
852764,oraec1719-9
64360,oraec1719-9
111260,oraec1719-9
74630,oraec1719-9
850787,oraec1719-9
855200,oraec1719-9
44430,oraec1949-19
167210,oraec1949-19
174900,oraec1949-19
400015,oraec1949-19
851887,oraec1949-19
850800,oraec1949-19
69040,oraec1949-19
10110,oraec1949-19
400015,oraec2038-12
89280,oraec2038-12
122080,oraec2038-12
850794,oraec2038-12
854515,oraec2038-12
203,oraec2038-12
25130,oraec2038-12
10090,oraec2038-12
852225,oraec2410-33
28170,oraec2410-33
10120,oraec2410-33
852225,oraec2410-33
28170,oraec2410-33
10120,oraec2410-33
51970,oraec2410-33
167010,oraec2410-33
852225,oraec2410-33
10120,oraec2410-33
64360,oraec2410-33
94700,oraec2410-33
10120,oraec2410-33
851517,oraec2410-33
850787,oraec2410-33
80890,oraec2410-33
152710,oraec2422-11
51330,oraec2422-11
854581,oraec2629-27
136620,oraec2629-27
174900,oraec2629-27
702960,oraec2629-27
851517,oraec2629-27
144980,oraec2629-27
136620,oraec2629-27
174900,oraec2629-27
850795,oraec2629-27
69040,oraec2629-27
10110,oraec2629-27
91670,oraec2629-27
10090,oraec2629-27
34360,oraec2629-27
10110,oraec2629-27
25170,oraec2629-27
10110,oraec2629-27
166210,oraec2629-27
25170,oraec2629-27
10110,oraec2629-27
40930,oraec2629-27
25170,oraec2629-27
10110,oraec2629-27
88200,oraec2629-27
167210,oraec2757-3
174900,oraec2757-3
400015,oraec2757-3
107520,oraec2757-3
854494,oraec2757-3
850787,oraec2757-3
58710,oraec2757-3
64360,oraec2757-3
855121,oraec2757-3
25130,oraec2757-3
38530,oraec2757-11
10110,oraec2757-11
64360,oraec2757-11
38540,oraec2757-11
851517,oraec2757-11
91410,oraec2757-11
38530,oraec2757-11
401018,oraec2757-11
64360,oraec2757-11
10050,oraec2757-11
316,oraec2757-11
25130,oraec2757-11
851426,oraec2757-13
47280,oraec2757-13
59880,oraec2757-13
851809,oraec2757-13
851519,oraec2757-13
78870,oraec2757-13
400313,oraec2757-13
400330,oraec2757-13
73560,oraec2757-13
106060,oraec2757-13
105900,oraec2757-13
851711,oraec2999-3
10090,oraec2999-3
78870,oraec2999-3
10110,oraec2999-3
100400,oraec2999-3
10110,oraec2999-3
852771,oraec3022-5
64360,oraec3022-5
120900,oraec3022-5
89850,oraec3022-5
850794,oraec3022-5
10090,oraec3022-5
851711,oraec3571-5
46050,oraec3571-5
10110,oraec3571-5
64360,oraec3571-5
90260,oraec3571-5
78870,oraec3571-5
116800,oraec3571-5
10110,oraec3571-5
64360,oraec3571-5
94700,oraec3571-5
10110,oraec3571-5
850787,oraec3571-5
90260,oraec3571-5
21930,oraec3721-2
78870,oraec3721-2
10120,oraec3721-2
702960,oraec3721-2
59920,oraec3721-2
21930,oraec3721-2
78870,oraec3721-2
10120,oraec3721-2
702960,oraec3721-2
59920,oraec3721-2
80940,oraec3721-2
854564,oraec3721-2
10050,oraec3721-2
32820,oraec3721-2
10050,oraec3721-2
91900,oraec3721-2
854573,oraec3721-2
63970,oraec3721-2
10050,oraec3721-2
107500,oraec3721-2
65300,oraec3721-2
10050,oraec3721-2
21930,oraec3721-2
78870,oraec3721-2
10120,oraec3721-2
702960,oraec3721-2
59920,oraec3721-2
80940,oraec3721-2
21930,oraec3721-2
78870,oraec3721-2
10120,oraec3721-2
702960,oraec3721-2
59920,oraec3721-2
854564,oraec3721-2
10050,oraec3721-2
32820,oraec3721-2
10050,oraec3721-2
91900,oraec3721-2
854573,oraec3721-2
63970,oraec3721-2
10050,oraec3721-2
107500,oraec3721-2
65300,oraec3721-2
10050,oraec3721-2
45640,oraec3721-6
10110,oraec3721-6
854540,oraec3721-6
10110,oraec3721-6
64360,oraec3721-6
58710,oraec3721-6
64580,oraec3721-6
131180,oraec3721-6
850787,oraec3721-6
58710,oraec3721-6
78870,oraec3721-6
175050,oraec3721-6
31130,oraec3721-6
131180,oraec3721-6
44230,oraec3721-6
91900,oraec3721-6
854523,oraec3721-6
851426,oraec3750-3
157160,oraec3750-3
34360,oraec3750-3
10090,oraec3750-3
851426,oraec3750-4
851809,oraec3750-4
78870,oraec3750-4
10090,oraec3750-4
42490,oraec3750-4
851706,oraec3813-6
34360,oraec3813-6
10120,oraec3813-6
91900,oraec3813-6
400313,oraec3813-6
400330,oraec3813-6
851706,oraec3958-4
34360,oraec3958-4
10120,oraec3958-4
78870,oraec3958-4
400313,oraec3958-4
400330,oraec3958-4
21930,oraec4395-7
21930,oraec4395-7
850806,oraec4395-7
166210,oraec4395-7
10110,oraec4395-7
21930,oraec4395-7
78870,oraec4395-7
10110,oraec4395-7
69040,oraec4395-7
10110,oraec4395-7
850806,oraec4395-7
166210,oraec4395-7
10110,oraec4395-7
21930,oraec4395-7
78870,oraec4395-7
10110,oraec4395-7
850806,oraec4395-7
166210,oraec4395-7
10110,oraec4395-7
21930,oraec4395-7
