id,sentence
64360,oraec382-2
850581,oraec382-2
850814,oraec382-2
93,oraec382-2
850814,oraec382-2
60300,oraec382-2
854542,oraec382-2
850814,oraec382-2
107520,oraec382-2
172700,oraec382-2
850787,oraec382-2
850185,oraec382-2
64360,oraec382-2
45750,oraec382-2
38870,oraec382-2
400378,oraec382-2
125510,oraec382-2
400020,oraec382-2
125510,oraec382-2
400378,oraec382-2
89850,oraec382-2
64360,oraec382-2
855690,oraec382-2
400232,oraec382-2
64360,oraec382-2
22440,oraec382-2
850787,oraec382-2
850957,oraec382-2
859134,oraec382-2
61940,oraec382-2
60920,oraec382-2
91900,oraec382-2
61900,oraec382-2
41960,oraec382-2
49,oraec382-2
850955,oraec382-2
64360,oraec382-2
850581,oraec382-2
850814,oraec382-2
93,oraec382-2
850814,oraec382-2
60300,oraec382-2
39740,oraec382-2
21930,oraec382-2
91900,oraec382-2
134820,oraec382-2
78870,oraec382-2
10030,oraec382-2
859134,oraec382-2
167210,oraec382-2
10070,oraec382-2
34400,oraec382-2
850787,oraec382-2
125010,oraec382-2
850814,oraec382-2
34840,oraec382-2
850814,oraec382-2
119430,oraec382-2
10100,oraec382-2
21881,oraec382-6
97580,oraec382-6
550024,oraec382-6
163760,oraec1243-1
152350,oraec1243-1
26870,oraec1243-1
78870,oraec1243-1
10050,oraec1243-1
64360,oraec1243-1
26870,oraec1243-1
851449,oraec1243-1
850274,oraec1243-1
89850,oraec1243-1
64360,oraec1243-1
850947,oraec1243-1
64360,oraec1243-1
851711,oraec1243-1
78870,oraec1243-1
70790,oraec1243-1
163760,oraec1243-1
152350,oraec1243-1
26870,oraec1243-1
78870,oraec1243-1
10050,oraec1243-1
64360,oraec1243-1
26870,oraec1243-1
851449,oraec1243-1
850274,oraec1243-1
89850,oraec1243-1
64360,oraec1243-1
850947,oraec1243-1
64360,oraec1243-1
851711,oraec1243-1
70790,oraec1243-1
78870,oraec1243-1
21881,oraec1243-9
97580,oraec1243-9
10030,oraec1243-9
107520,oraec1243-9
10100,oraec1243-9
78870,oraec1243-9
73560,oraec1243-9
21881,oraec1280-6
79580,oraec1280-6
86660,oraec1280-6
850948,oraec1280-6
21881,oraec1280-14
163760,oraec1280-14
86650,oraec1280-14
850814,oraec1280-14
132830,oraec1280-14
91900,oraec1280-14
850948,oraec1280-14
91900,oraec1280-14
851809,oraec1280-14
130160,oraec1280-14
850796,oraec1280-14
59920,oraec1280-14
64360,oraec1280-14
93,oraec1280-14
850814,oraec1280-14
60300,oraec1280-14
854542,oraec1280-14
850814,oraec1280-14
67940,oraec2243-1
850787,oraec2243-1
137570,oraec2243-1
26870,oraec2243-1
78870,oraec2243-1
10050,oraec2243-1
64360,oraec2243-1
26870,oraec2243-1
64360,oraec2243-1
850787,oraec2243-1
81,oraec2243-1
64360,oraec2243-1
851711,oraec2243-1
70790,oraec2243-1
78870,oraec2243-1
70790,oraec2243-1
67940,oraec2243-1
850787,oraec2243-1
137570,oraec2243-1
26870,oraec2243-1
78870,oraec2243-1
10050,oraec2243-1
64360,oraec2243-1
26870,oraec2243-1
64360,oraec2243-1
70790,oraec2243-1
850787,oraec2243-1
81,oraec2243-1
64360,oraec2243-1
851711,oraec2243-1
78870,oraec2243-1
70790,oraec2243-1
67940,oraec2243-1
850787,oraec2243-1
137570,oraec2243-1
26870,oraec2243-1
78870,oraec2243-1
10050,oraec2243-1
64360,oraec2243-1
26870,oraec2243-1
64360,oraec2243-1
70790,oraec2243-1
850787,oraec2243-1
81,oraec2243-1
64360,oraec2243-1
851711,oraec2243-1
70790,oraec2243-1
78870,oraec2243-1
851809,oraec2548-7
170100,oraec2548-7
134830,oraec2548-7
850787,oraec2548-7
152350,oraec2548-7
172360,oraec2548-7
107520,oraec2548-7
152350,oraec2548-7
97580,oraec2548-7
78870,oraec2548-7
10050,oraec2548-7
107520,oraec2548-7
86650,oraec2548-7
132830,oraec2548-7
91900,oraec2548-7
850948,oraec2548-7
64360,oraec2548-7
93,oraec2548-7
850814,oraec2548-7
60300,oraec2548-7
854542,oraec2548-7
850814,oraec2548-7
107520,oraec2548-7
172700,oraec2548-7
850787,oraec2548-7
76470,oraec2548-7
131460,oraec2548-7
91900,oraec2548-7
55110,oraec2548-7
21930,oraec2548-7
10100,oraec2548-7
24640,oraec2548-7
64360,oraec2548-7
93,oraec2548-7
850814,oraec2548-7
60300,oraec2548-7
854542,oraec2548-7
850814,oraec2548-7
107520,oraec2548-7
172700,oraec2548-7
850787,oraec2548-7
178000,oraec2548-7
851711,oraec8277-3
136190,oraec8277-3
550024,oraec8277-3
107520,oraec8277-3
97580,oraec8277-3
550024,oraec8277-3
21930,oraec8277-3
10100,oraec8277-3
91900,oraec8277-3
134820,oraec8277-3
78870,oraec8277-3
550024,oraec8277-3
107520,oraec8277-3
10090,oraec8277-3
91900,oraec8277-3
852471,oraec8277-3
851711,oraec8277-3
78870,oraec8277-3
70790,oraec8277-3
851711,oraec8277-3
136190,oraec8277-3
550024,oraec8277-3
107520,oraec8277-3
97580,oraec8277-3
550024,oraec8277-3
21930,oraec8277-3
10100,oraec8277-3
91900,oraec8277-3
134820,oraec8277-3
78870,oraec8277-3
550024,oraec8277-3
107520,oraec8277-3
10090,oraec8277-3
91900,oraec8277-3
852471,oraec8277-3
851711,oraec8277-3
70790,oraec8277-3
78870,oraec8277-3
20030,oraec5620-1
400614,oraec5620-1
850801,oraec5620-1
854573,oraec5620-1
855553,oraec5620-1
855795,oraec5620-1
44460,oraec5620-1
81660,oraec5620-1
46050,oraec5620-1
851180,oraec5620-1
64360,oraec5620-1
59920,oraec5620-1
64360,oraec5620-1
72470,oraec5620-1
10130,oraec5620-1
122000,oraec5620-1
10130,oraec5620-1
850796,oraec5620-1
185810,oraec5620-1
10130,oraec5620-1
854578,oraec7-512
10110,oraec7-512
115490,oraec7-512
177340,oraec7-512
10050,oraec7-512
850787,oraec7-512
26060,oraec5607-5
851706,oraec5607-5
44000,oraec5607-5
64360,oraec5607-5
550021,oraec5607-5
10110,oraec5607-5
