id,sentence
550024,oraec690-2
550025,oraec1209-2
851517,oraec1209-2
78870,oraec1209-2
81650,oraec1209-2
400004,oraec1209-2
550016,oraec1209-2
854526,oraec1209-2
81660,oraec1209-2
850787,oraec1209-2
81650,oraec1209-2
400004,oraec1209-2
52090,oraec1209-2
64360,oraec1209-2
109800,oraec1209-2
850787,oraec1209-2
132180,oraec1209-2
107500,oraec1209-2
851786,oraec1209-2
62500,oraec1209-2
10050,oraec1209-2
132180,oraec1209-2
851790,oraec1209-2
62500,oraec1209-2
10050,oraec1209-2
88060,oraec1209-2
550031,oraec1209-2
66730,oraec1209-2
90260,oraec1209-2
81660,oraec1209-2
850796,oraec1209-2
72470,oraec1209-2
550024,oraec1209-2
550025,oraec1262-2
851517,oraec1262-2
78870,oraec1262-2
81650,oraec1262-2
400004,oraec1262-2
550016,oraec1262-2
854526,oraec1262-2
81660,oraec1262-2
850787,oraec1262-2
81650,oraec1262-2
400004,oraec1262-2
52090,oraec1262-2
64360,oraec1262-2
854540,oraec1262-2
10100,oraec1262-2
81660,oraec1262-2
64360,oraec1262-2
109800,oraec1262-2
850787,oraec1262-2
132180,oraec1262-2
158630,oraec1262-2
107500,oraec1262-2
851786,oraec1262-2
118970,oraec1262-2
400615,oraec1262-2
88060,oraec1262-2
400117,oraec1262-2
38530,oraec1262-2
181401,oraec1262-2
90260,oraec1262-2
81660,oraec1262-2
850796,oraec1262-2
72470,oraec1262-2
550024,oraec1262-2
550025,oraec1281-1
851517,oraec1281-1
78870,oraec1281-1
81650,oraec1281-1
400004,oraec1281-1
550016,oraec1281-1
854526,oraec1281-1
81660,oraec1281-1
850787,oraec1281-1
81650,oraec1281-1
400004,oraec1281-1
52090,oraec1281-1
64360,oraec1281-1
854540,oraec1281-1
10100,oraec1281-1
81660,oraec1281-1
64360,oraec1281-1
109800,oraec1281-1
850787,oraec1281-1
118970,oraec1281-1
400615,oraec1281-1
88060,oraec1281-1
550031,oraec1281-1
66730,oraec1281-1
90260,oraec1281-1
154760,oraec1281-1
73940,oraec1281-1
850796,oraec1281-1
72470,oraec1281-1
550024,oraec1281-1
851961,oraec1281-18
41180,oraec1281-18
10030,oraec1281-18
10070,oraec1281-18
60220,oraec1281-18
21881,oraec1281-18
550025,oraec1338-2
851517,oraec1338-2
78870,oraec1338-2
81650,oraec1338-2
400004,oraec1338-2
550016,oraec1338-2
854526,oraec1338-2
81660,oraec1338-2
850787,oraec1338-2
81650,oraec1338-2
400004,oraec1338-2
52090,oraec1338-2
64360,oraec1338-2
854540,oraec1338-2
10100,oraec1338-2
81660,oraec1338-2
550025,oraec1464-2
851517,oraec1464-2
78870,oraec1464-2
81650,oraec1464-2
400004,oraec1464-2
550016,oraec1464-2
854526,oraec1464-2
81660,oraec1464-2
850787,oraec1464-2
81650,oraec1464-2
400004,oraec1464-2
52090,oraec1464-2
64360,oraec1464-2
854540,oraec1464-2
10100,oraec1464-2
81660,oraec1464-2
64360,oraec1464-2
109800,oraec1464-2
850787,oraec1464-2
132180,oraec1464-2
158630,oraec1464-2
107500,oraec1464-2
851786,oraec1464-2
88060,oraec1464-2
550031,oraec1464-2
66730,oraec1464-2
90260,oraec1464-2
81660,oraec1464-2
850796,oraec1464-2
72470,oraec1464-2
550024,oraec1464-2
550025,oraec1683-2
851517,oraec1683-2
78870,oraec1683-2
81650,oraec1683-2
400004,oraec1683-2
550016,oraec1683-2
854526,oraec1683-2
81660,oraec1683-2
850787,oraec1683-2
81650,oraec1683-2
400004,oraec1683-2
52090,oraec1683-2
64360,oraec1683-2
854540,oraec1683-2
10100,oraec1683-2
81660,oraec1683-2
64360,oraec1683-2
109800,oraec1683-2
850787,oraec1683-2
88060,oraec1683-2
550031,oraec1683-2
66730,oraec1683-2
90260,oraec1683-2
81660,oraec1683-2
850796,oraec1683-2
72470,oraec1683-2
550024,oraec1683-2
550032,oraec1683-4
10130,oraec1683-4
132710,oraec1683-4
91900,oraec1683-4
854573,oraec1683-4
107520,oraec1683-4
26870,oraec1683-4
10130,oraec1683-4
153330,oraec1683-4
851785,oraec1683-4
850806,oraec1683-4
150560,oraec1683-4
45750,oraec1683-4
10130,oraec1683-4
81660,oraec1683-4
550025,oraec2079-2
851517,oraec2079-2
78870,oraec2079-2
81650,oraec2079-2
400004,oraec2079-2
550016,oraec2079-2
854526,oraec2079-2
81660,oraec2079-2
850787,oraec2079-2
81650,oraec2079-2
400004,oraec2079-2
52090,oraec2079-2
64360,oraec2079-2
854540,oraec2079-2
10100,oraec2079-2
64360,oraec2079-2
109800,oraec2079-2
850787,oraec2079-2
71660,oraec2079-2
850777,oraec2079-2
26060,oraec2079-2
400098,oraec2079-2
90260,oraec2079-2
81660,oraec2079-2
550024,oraec2079-2
550025,oraec2532-2
851517,oraec2532-2
78870,oraec2532-2
81650,oraec2532-2
400004,oraec2532-2
550016,oraec2532-2
854526,oraec2532-2
81660,oraec2532-2
850787,oraec2532-2
81650,oraec2532-2
400004,oraec2532-2
52090,oraec2532-2
64360,oraec2532-2
854540,oraec2532-2
10100,oraec2532-2
81660,oraec2532-2
64360,oraec2532-2
109800,oraec2532-2
850787,oraec2532-2
133340,oraec2532-2
400400,oraec2532-2
850800,oraec2532-2
62500,oraec2532-2
10050,oraec2532-2
90260,oraec2532-2
81660,oraec2532-2
850796,oraec2532-2
72470,oraec2532-2
550024,oraec2532-2
550025,oraec2973-1
851517,oraec2973-1
78870,oraec2973-1
81650,oraec2973-1
400004,oraec2973-1
550016,oraec2973-1
854526,oraec2973-1
81660,oraec2973-1
850787,oraec2973-1
81650,oraec2973-1
400004,oraec2973-1
52090,oraec2973-1
64360,oraec2973-1
854540,oraec2973-1
10100,oraec2973-1
81660,oraec2973-1
64360,oraec2973-1
109800,oraec2973-1
850787,oraec2973-1
132180,oraec2973-1
158630,oraec2973-1
107500,oraec2973-1
851786,oraec2973-1
550128,oraec2973-1
850768,oraec2973-1
550025,oraec2974-2
851517,oraec2974-2
78870,oraec2974-2
81650,oraec2974-2
400004,oraec2974-2
550016,oraec2974-2
854526,oraec2974-2
81660,oraec2974-2
850787,oraec2974-2
81650,oraec2974-2
400004,oraec2974-2
52090,oraec2974-2
64360,oraec2974-2
854540,oraec2974-2
10100,oraec2974-2
81660,oraec2974-2
64360,oraec2974-2
109800,oraec2974-2
850787,oraec2974-2
132180,oraec2974-2
158630,oraec2974-2
107500,oraec2974-2
851786,oraec2974-2
90260,oraec2974-2
81660,oraec2974-2
850796,oraec2974-2
72470,oraec2974-2
550024,oraec2974-2
550025,oraec3148-2
851517,oraec3148-2
78870,oraec3148-2
81650,oraec3148-2
400004,oraec3148-2
550016,oraec3148-2
854526,oraec3148-2
81660,oraec3148-2
850787,oraec3148-2
81650,oraec3148-2
400004,oraec3148-2
52090,oraec3148-2
64360,oraec3148-2
854540,oraec3148-2
10100,oraec3148-2
81660,oraec3148-2
64360,oraec3148-2
109800,oraec3148-2
850787,oraec3148-2
133340,oraec3148-2
400400,oraec3148-2
90260,oraec3148-2
81660,oraec3148-2
850796,oraec3148-2
72470,oraec3148-2
550024,oraec3148-2
550025,oraec3668-2
851517,oraec3668-2
78870,oraec3668-2
81650,oraec3668-2
400004,oraec3668-2
550016,oraec3668-2
854526,oraec3668-2
81660,oraec3668-2
850787,oraec3668-2
81650,oraec3668-2
400004,oraec3668-2
52090,oraec3668-2
64360,oraec3668-2
854540,oraec3668-2
10100,oraec3668-2
81660,oraec3668-2
550025,oraec3704-2
851517,oraec3704-2
78870,oraec3704-2
81650,oraec3704-2
400004,oraec3704-2
550016,oraec3704-2
854526,oraec3704-2
81660,oraec3704-2
850787,oraec3704-2
81650,oraec3704-2
400004,oraec3704-2
52090,oraec3704-2
64360,oraec3704-2
854540,oraec3704-2
10100,oraec3704-2
81660,oraec3704-2
64360,oraec3704-2
109800,oraec3704-2
850787,oraec3704-2
88060,oraec3704-2
550031,oraec3704-2
66730,oraec3704-2
90260,oraec3704-2
81660,oraec3704-2
850796,oraec3704-2
72470,oraec3704-2
550024,oraec3704-2
550025,oraec3735-2
851517,oraec3735-2
78870,oraec3735-2
81650,oraec3735-2
400004,oraec3735-2
550016,oraec3735-2
854526,oraec3735-2
81660,oraec3735-2
850787,oraec3735-2
81650,oraec3735-2
400004,oraec3735-2
52090,oraec3735-2
64360,oraec3735-2
854540,oraec3735-2
10100,oraec3735-2
81660,oraec3735-2
64360,oraec3735-2
109800,oraec3735-2
850787,oraec3735-2
33040,oraec3735-2
400929,oraec3735-2
850800,oraec3735-2
62500,oraec3735-2
10050,oraec3735-2
70002,oraec3735-2
133340,oraec3735-2
400400,oraec3735-2
850800,oraec3735-2
62500,oraec3735-2
10050,oraec3735-2
90260,oraec3735-2
10110,oraec3735-2
81070,oraec3735-2
72470,oraec3735-2
174900,oraec3735-2
650025,oraec3735-2
850787,oraec3735-2
93320,oraec3735-2
24640,oraec3735-2
91900,oraec3735-2
99060,oraec3735-2
59920,oraec3735-2
90260,oraec3735-2
81660,oraec3735-2
850796,oraec3735-2
72470,oraec3735-2
550024,oraec3735-2
550025,oraec3882-2
851517,oraec3882-2
78870,oraec3882-2
81650,oraec3882-2
400004,oraec3882-2
550016,oraec3882-2
854526,oraec3882-2
81660,oraec3882-2
850787,oraec3882-2
81650,oraec3882-2
400004,oraec3882-2
52090,oraec3882-2
64360,oraec3882-2
854540,oraec3882-2
10100,oraec3882-2
81660,oraec3882-2
550025,oraec6537-2
851517,oraec6537-2
78870,oraec6537-2
81650,oraec6537-2
400004,oraec6537-2
550016,oraec6537-2
854526,oraec6537-2
81660,oraec6537-2
850787,oraec6537-2
81650,oraec6537-2
400004,oraec6537-2
52090,oraec6537-2
64360,oraec6537-2
854540,oraec6537-2
10100,oraec6537-2
81660,oraec6537-2
64360,oraec6537-2
109800,oraec6537-2
850787,oraec6537-2
71660,oraec6537-2
850777,oraec6537-2
26060,oraec6537-2
400098,oraec6537-2
21881,oraec7677-2
854526,oraec7677-2
850787,oraec7677-2
81650,oraec7677-2
400004,oraec7677-2
52090,oraec7677-2
550025,oraec7678-1
851517,oraec7678-1
78870,oraec7678-1
81650,oraec7678-1
400004,oraec7678-1
550016,oraec7678-1
854526,oraec7678-1
81660,oraec7678-1
850787,oraec7678-1
81650,oraec7678-1
400004,oraec7678-1
52090,oraec7678-1
64360,oraec7678-1
854540,oraec7678-1
10100,oraec7678-1
81660,oraec7678-1
54600,oraec8987-2
21930,oraec8987-2
10110,oraec8987-2
52090,oraec8987-2
550016,oraec8991-1
854526,oraec8991-1
81660,oraec8991-1
850787,oraec8991-1
81650,oraec8991-1
400004,oraec8991-1
550025,oraec8994-2
851517,oraec8994-2
78870,oraec8994-2
81650,oraec8994-2
400004,oraec8994-2
550016,oraec8994-2
854526,oraec8994-2
81660,oraec8994-2
850787,oraec8994-2
81650,oraec8994-2
400004,oraec8994-2
52090,oraec8994-2
64360,oraec8994-2
854540,oraec8994-2
10100,oraec8994-2
81660,oraec8994-2
64360,oraec8994-2
109800,oraec8994-2
850787,oraec8994-2
550025,oraec9016-1
851517,oraec9016-1
78870,oraec9016-1
81650,oraec9016-1
400004,oraec9016-1
550016,oraec9016-1
854526,oraec9016-1
81660,oraec9016-1
850787,oraec9016-1
81650,oraec9016-1
400004,oraec9016-1
52090,oraec9016-1
64360,oraec9016-1
854540,oraec9016-1
10100,oraec9016-1
81660,oraec9016-1
400004,oraec9018-1
52090,oraec9018-1
64360,oraec9018-1
854540,oraec9018-1
10100,oraec9018-1
81660,oraec9018-1
21930,oraec695-18
76300,oraec695-18
10030,oraec695-18
851809,oraec695-18
10030,oraec695-18
185810,oraec695-18
78870,oraec695-18
10030,oraec695-18
81660,oraec695-18
185810,oraec4512-2
10100,oraec4512-2
851517,oraec4512-2
854526,oraec4512-2
10110,oraec4512-2
81660,oraec4512-2
52090,oraec4512-2
157160,oraec4512-3
10070,oraec4512-3
106280,oraec4512-3
81660,oraec4512-3
850787,oraec4512-3
99940,oraec4512-3
30750,oraec4512-3
81660,oraec4512-3
850787,oraec4512-3
99940,oraec4512-3
52090,oraec4512-3
851449,oraec4512-3
854541,oraec4512-3
600235,oraec4512-3
550054,oraec4512-3
172360,oraec4512-3
89850,oraec4512-3
64360,oraec4512-3
851677,oraec4512-3
64360,oraec4512-3
93,oraec4512-3
21881,oraec382-8
97260,oraec382-8
81660,oraec382-8
850787,oraec382-8
400419,oraec382-8
400004,oraec382-8
52090,oraec382-8
550025,oraec672-2
851517,oraec672-2
78870,oraec672-2
81650,oraec672-2
400004,oraec672-2
550016,oraec672-2
854526,oraec672-2
81660,oraec672-2
850787,oraec672-2
81650,oraec672-2
400004,oraec672-2
52090,oraec672-2
64360,oraec672-2
854540,oraec672-2
81660,oraec672-2
21881,oraec1243-10
97260,oraec1243-10
81660,oraec1243-10
850787,oraec1243-10
400419,oraec1243-10
400004,oraec1243-10
52090,oraec1243-10
21881,oraec1243-11
97260,oraec1243-11
81660,oraec1243-11
850787,oraec1243-11
855553,oraec1243-11
10110,oraec1243-11
400004,oraec1243-11
52090,oraec1243-11
21881,oraec1280-11
97260,oraec1280-11
81660,oraec1280-11
850787,oraec1280-11
400419,oraec1280-11
400004,oraec1280-11
52090,oraec1280-11
21881,oraec1280-12
97260,oraec1280-12
81660,oraec1280-12
850787,oraec1280-12
81650,oraec1280-12
400004,oraec1280-12
52090,oraec1280-12
550025,oraec1735-2
851517,oraec1735-2
78870,oraec1735-2
81650,oraec1735-2
400004,oraec1735-2
52090,oraec1735-2
64360,oraec1735-2
854540,oraec1735-2
10100,oraec1735-2
81660,oraec1735-2
550025,oraec1758-2
851517,oraec1758-2
78870,oraec1758-2
81650,oraec1758-2
400004,oraec1758-2
550016,oraec1758-2
854526,oraec1758-2
81660,oraec1758-2
850787,oraec1758-2
81650,oraec1758-2
400004,oraec1758-2
52090,oraec1758-2
854540,oraec1758-2
10100,oraec1758-2
81660,oraec1758-2
550025,oraec1996-2
851517,oraec1996-2
78870,oraec1996-2
81650,oraec1996-2
400004,oraec1996-2
550016,oraec1996-2
854526,oraec1996-2
81660,oraec1996-2
850787,oraec1996-2
81650,oraec1996-2
400004,oraec1996-2
52090,oraec1996-2
64360,oraec1996-2
854540,oraec1996-2
81660,oraec1996-2
21881,oraec2548-4
97260,oraec2548-4
81660,oraec2548-4
850787,oraec2548-4
400419,oraec2548-4
400004,oraec2548-4
52090,oraec2548-4
21881,oraec2548-5
97260,oraec2548-5
81660,oraec2548-5
850787,oraec2548-5
81650,oraec2548-5
400004,oraec2548-5
52090,oraec2548-5
21881,oraec2847-4
97260,oraec2847-4
81660,oraec2847-4
850787,oraec2847-4
400419,oraec2847-4
400004,oraec2847-4
52090,oraec2847-4
21881,oraec2847-5
97260,oraec2847-5
81660,oraec2847-5
850787,oraec2847-5
81650,oraec2847-5
400004,oraec2847-5
52090,oraec2847-5
851711,oraec2871-2
10030,oraec2871-2
95620,oraec2871-2
10110,oraec2871-2
550016,oraec2871-2
854526,oraec2871-2
10110,oraec2871-2
81660,oraec2871-2
550025,oraec2881-2
550016,oraec2881-2
854526,oraec2881-2
81660,oraec2881-2
850787,oraec2881-2
81650,oraec2881-2
400004,oraec2881-2
52090,oraec2881-2
64360,oraec2881-2
854540,oraec2881-2
10100,oraec2881-2
81660,oraec2881-2
550025,oraec4415-2
851517,oraec4415-2
78870,oraec4415-2
81650,oraec4415-2
400004,oraec4415-2
550016,oraec4415-2
854526,oraec4415-2
81660,oraec4415-2
850787,oraec4415-2
81650,oraec4415-2
400004,oraec4415-2
88060,oraec4415-2
550031,oraec4415-2
72470,oraec4415-2
550024,oraec4415-2
21881,oraec8277-5
97260,oraec8277-5
81660,oraec8277-5
850787,oraec8277-5
400419,oraec8277-5
400004,oraec8277-5
52090,oraec8277-5
21881,oraec8277-6
97260,oraec8277-6
81660,oraec8277-6
850787,oraec8277-6
81650,oraec8277-6
400004,oraec8277-6
52090,oraec8277-6
30750,oraec13-83
24640,oraec13-83
85870,oraec13-83
83010,oraec13-83
850794,oraec13-83
183430,oraec13-83
10110,oraec13-83
850796,oraec13-83
182,oraec13-83
48590,oraec13-83
850787,oraec13-83
854539,oraec13-83
850806,oraec13-83
10050,oraec13-83
21881,oraec3125-6
10030,oraec3125-6
21930,oraec3125-6
52090,oraec3125-6
78870,oraec3125-6
123930,oraec3125-6
10030,oraec3125-6
850794,oraec3125-6
94530,oraec3125-6
10030,oraec3125-6
851427,oraec178-69
60920,oraec178-69
10050,oraec178-69
107520,oraec178-69
69000,oraec178-69
851517,oraec178-69
119600,oraec178-69
10050,oraec178-69
850796,oraec178-69
53300,oraec178-69
90260,oraec178-69
550085,oraec544-9
851517,oraec544-9
91900,oraec544-9
851711,oraec544-9
95620,oraec544-9
10110,oraec544-9
147350,oraec544-9
550018,oraec544-9
400419,oraec544-9
52090,oraec544-9
21881,oraec665-13
10090,oraec665-13
500089,oraec665-13
10110,oraec665-13
114740,oraec665-13
10120,oraec665-13
64360,oraec665-13
45530,oraec665-13
10110,oraec665-13
21881,oraec665-15
10090,oraec665-15
64360,oraec665-15
45530,oraec665-15
10110,oraec665-15
550025,oraec647-5
851517,oraec647-5
78870,oraec647-5
81650,oraec647-5
400004,oraec647-5
91900,oraec647-5
851711,oraec647-5
95620,oraec647-5
170100,oraec647-5
550016,oraec647-5
851446,oraec647-5
92870,oraec647-5
850787,oraec647-5
32820,oraec647-5
10110,oraec647-5
62980,oraec647-5
96100,oraec647-5
400617,oraec647-5
52090,oraec647-5
185810,oraec1428-14
21930,oraec1428-14
52090,oraec1428-14
78870,oraec1428-14
61370,oraec1428-14
25350,oraec1428-14
851427,oraec73-64
60920,oraec73-64
32820,oraec73-64
10110,oraec73-64
107520,oraec73-64
69000,oraec73-64
119600,oraec73-64
10050,oraec73-64
850796,oraec73-64
53300,oraec73-64
90260,oraec73-64
851427,oraec98-114
60920,oraec98-114
32820,oraec98-114
107520,oraec98-114
69000,oraec98-114
851517,oraec98-114
119600,oraec98-114
10050,oraec98-114
850796,oraec98-114
53300,oraec98-114
90260,oraec98-114
851426,oraec198-36
21881,oraec198-36
115490,oraec198-36
170100,oraec198-36
64360,oraec198-36
10030,oraec198-36
854570,oraec198-36
854539,oraec553-4
49610,oraec553-4
104440,oraec553-4
851961,oraec553-4
178750,oraec553-4
10100,oraec553-4
600056,oraec553-4
10120,oraec553-4
10120,oraec553-4
10120,oraec553-4
64360,oraec553-4
95620,oraec553-4
81650,oraec553-4
10120,oraec553-4
500004,oraec553-4
550228,oraec553-4
69030,oraec553-4
118720,oraec553-4
851809,oraec553-4
151300,oraec553-4
10120,oraec553-4
145960,oraec553-4
120010,oraec553-4
10120,oraec553-4
61370,oraec553-4
10120,oraec553-4
25090,oraec553-4
64360,oraec553-4
52090,oraec553-4
21881,oraec553-4
92560,oraec553-4
10120,oraec553-4
52090,oraec553-4
84510,oraec553-4
550085,oraec531-9
851517,oraec531-9
91900,oraec531-9
851711,oraec531-9
95620,oraec531-9
10110,oraec531-9
850953,oraec531-9
400419,oraec531-9
400004,oraec531-9
851676,oraec531-9
550085,oraec517-10
851517,oraec517-10
851711,oraec517-10
95620,oraec517-10
10110,oraec517-10
850953,oraec517-10
400419,oraec517-10
851676,oraec517-10
123420,oraec74-36
10110,oraec74-36
107640,oraec74-36
64360,oraec74-36
52100,oraec74-36
122000,oraec1-250
10030,oraec1-250
64360,oraec1-250
111260,oraec1-250
27300,oraec1-250
851676,oraec1-250
851809,oraec2-243
170100,oraec2-243
856972,oraec2-243
64360,oraec2-243
181350,oraec2-243
850787,oraec2-243
167010,oraec2-243
856043,oraec2-243
64360,oraec2-243
52090,oraec2-243
851446,oraec2-255
856980,oraec2-255
500388,oraec2-255
64360,oraec2-255
500991,oraec2-255
49650,oraec2-255
91900,oraec2-255
854540,oraec2-255
851173,oraec2-255
854577,oraec2-255
400546,oraec2-255
69590,oraec2-255
107520,oraec2-255
176930,oraec2-255
10050,oraec2-255
21930,oraec38-129
851961,oraec38-129
116800,oraec38-129
10110,oraec38-129
853632,oraec14-122
851455,oraec14-122
851523,oraec14-122
854522,oraec14-122
107510,oraec14-122
10130,oraec14-122
854207,oraec14-122
851711,oraec14-122
10130,oraec14-122
38540,oraec14-122
78870,oraec14-122
88040,oraec14-122
52090,oraec14-122
10050,oraec14-122
851676,oraec14-122
10050,oraec14-122
10050,oraec14-122
64360,oraec14-122
99060,oraec14-122
59920,oraec14-122
60920,oraec14-122
64360,oraec14-122
58710,oraec14-122
60920,oraec14-122
64360,oraec14-122
854573,oraec14-122
64360,oraec14-122
80840,oraec14-122
850787,oraec14-122
93320,oraec14-122
854593,oraec132-63
851676,oraec132-63
854555,oraec325-10
10030,oraec325-10
851182,oraec325-10
500371,oraec325-10
91900,oraec325-10
500690,oraec325-10
854513,oraec325-10
10110,oraec325-10
64360,oraec325-10
52090,oraec325-10
