id,sentence
10030,oraec691-2
400034,oraec691-2
401105,oraec691-2
600456,oraec691-2
78870,oraec691-2
81650,oraec691-2
10030,oraec691-2
400034,oraec691-2
860313,oraec691-2
126020,oraec691-2
400020,oraec691-2
21881,oraec691-2
851809,oraec691-2
10030,oraec691-2
80830,oraec691-2
78870,oraec691-2
81650,oraec691-2
10030,oraec691-2
400034,oraec691-2
400552,oraec691-2
126020,oraec691-2
860312,oraec691-2
78870,oraec691-2
81650,oraec691-2
10030,oraec691-2
400034,oraec691-2
401105,oraec691-2
126020,oraec691-2
600456,oraec691-2
78870,oraec691-2
81650,oraec691-2
10030,oraec691-2
400034,oraec691-2
860313,oraec691-2
400020,oraec691-2
400034,oraec285-1
859169,oraec285-1
400065,oraec285-1
859169,oraec285-1
400069,oraec285-1
859718,oraec285-1
88060,oraec285-1
400654,oraec285-1
400020,oraec285-1
38530,oraec285-1
850796,oraec285-1
400015,oraec285-1
181400,oraec285-1
400034,oraec1182-1
861028,oraec1182-1
88060,oraec1182-1
400654,oraec1182-1
400020,oraec1182-1
400051,oraec17-173
38530,oraec17-173
181401,oraec17-173
400034,oraec82-4
400035,oraec82-4
400065,oraec82-4
400035,oraec82-4
88060,oraec82-4
400021,oraec82-4
90390,oraec82-4
400038,oraec82-4
400051,oraec82-4
851711,oraec82-4
38540,oraec82-4
850796,oraec82-4
400015,oraec82-4
181400,oraec82-4
91900,oraec82-4
86570,oraec82-4
400034,oraec82-64
400035,oraec82-64
400051,oraec82-64
90390,oraec82-64
400038,oraec82-64
851711,oraec82-64
38540,oraec82-64
400140,oraec82-64
43300,oraec82-64
136950,oraec82-64
850796,oraec82-64
400015,oraec82-64
181401,oraec82-64
38530,oraec82-66
400034,oraec82-66
400035,oraec82-66
400065,oraec82-66
400035,oraec82-66
88060,oraec82-66
400021,oraec82-66
90390,oraec82-66
400038,oraec82-66
400051,oraec82-66
851711,oraec82-66
38540,oraec82-66
400140,oraec82-66
43300,oraec82-66
136950,oraec82-66
49,oraec82-66
23290,oraec82-66
10050,oraec82-66
850796,oraec82-66
400015,oraec82-66
181401,oraec82-66
180130,oraec95-45
88790,oraec95-45
64360,oraec95-45
111260,oraec95-45
49010,oraec95-45
78870,oraec95-45
10050,oraec95-45
500400,oraec95-45
88060,oraec95-45
400051,oraec95-45
851711,oraec95-45
38540,oraec95-45
400140,oraec95-45
43300,oraec95-45
42,oraec95-45
81660,oraec95-45
181401,oraec95-45
400034,oraec204-9
400035,oraec204-9
400065,oraec204-9
400035,oraec204-9
400069,oraec204-9
88060,oraec204-9
400021,oraec204-9
400051,oraec204-9
38530,oraec204-9
181401,oraec204-9
54680,oraec204-9
33560,oraec204-9
64360,oraec204-9
6,oraec204-9
10050,oraec204-9
181350,oraec204-9
10050,oraec204-9
850787,oraec204-9
28250,oraec204-9
131180,oraec204-9
44150,oraec204-9
141250,oraec204-9
168970,oraec204-9
162930,oraec204-9
112301,oraec204-9
62890,oraec204-9
851172,oraec204-9
22690,oraec204-9
38530,oraec204-22
400051,oraec204-22
185810,oraec204-22
10030,oraec204-22
851523,oraec204-22
858535,oraec204-22
64360,oraec204-22
46200,oraec204-22
850581,oraec208-1
850814,oraec208-1
93,oraec208-1
850814,oraec208-1
850787,oraec208-1
154850,oraec208-1
850795,oraec208-1
104690,oraec208-1
850787,oraec208-1
400034,oraec208-1
400505,oraec208-1
400065,oraec208-1
400505,oraec208-1
88060,oraec208-1
400449,oraec208-1
400161,oraec208-1
38530,oraec208-1
850796,oraec208-1
400015,oraec208-1
181400,oraec208-1
400034,oraec208-1
400035,oraec208-1
400065,oraec208-1
400035,oraec208-1
88060,oraec208-1
400021,oraec208-1
126020,oraec208-1
400051,oraec208-1
38530,oraec208-1
850796,oraec208-1
400015,oraec208-1
181400,oraec208-1
850581,oraec208-1
850814,oraec208-1
93,oraec208-1
850814,oraec208-1
850787,oraec208-1
154850,oraec208-1
850795,oraec208-1
104690,oraec208-1
850787,oraec208-1
400034,oraec208-1
400505,oraec208-1
400065,oraec208-1
400505,oraec208-1
88060,oraec208-1
400449,oraec208-1
126020,oraec208-1
400161,oraec208-1
38530,oraec208-1
850796,oraec208-1
400015,oraec208-1
181400,oraec208-1
400034,oraec208-1
400035,oraec208-1
400065,oraec208-1
400035,oraec208-1
88060,oraec208-1
400021,oraec208-1
400051,oraec208-1
38530,oraec208-1
850796,oraec208-1
400015,oraec208-1
181400,oraec208-1
850581,oraec266-1
850814,oraec266-1
850795,oraec266-1
104690,oraec266-1
850787,oraec266-1
88060,oraec266-1
400021,oraec266-1
90390,oraec266-1
400038,oraec266-1
400354,oraec266-1
72480,oraec266-1
90260,oraec266-1
81660,oraec266-1
400051,oraec266-1
851711,oraec266-1
38540,oraec266-1
400140,oraec266-1
43300,oraec266-1
136950,oraec266-1
850796,oraec266-1
400015,oraec266-1
181401,oraec266-1
21881,oraec306-5
167790,oraec306-5
851809,oraec306-5
861019,oraec306-5
850787,oraec306-5
550364,oraec306-5
103,oraec306-5
32820,oraec306-5
32820,oraec306-5
850787,oraec306-5
32820,oraec306-5
10030,oraec306-5
850803,oraec306-5
96390,oraec306-5
400034,oraec306-5
400552,oraec306-5
88060,oraec306-5
600456,oraec306-5
850581,oraec312-1
850814,oraec312-1
93,oraec312-1
850814,oraec312-1
850787,oraec312-1
216,oraec312-1
854542,oraec312-1
850814,oraec312-1
850795,oraec312-1
104690,oraec312-1
850787,oraec312-1
400034,oraec312-1
400035,oraec312-1
400065,oraec312-1
400035,oraec312-1
88060,oraec312-1
400021,oraec312-1
400051,oraec312-1
38530,oraec312-1
850796,oraec312-1
400015,oraec312-1
181401,oraec312-1
38530,oraec349-1
400034,oraec349-1
400425,oraec349-1
400065,oraec349-1
400425,oraec349-1
400069,oraec349-1
859703,oraec349-1
88060,oraec349-1
400160,oraec349-1
400161,oraec349-1
851711,oraec349-1
38540,oraec349-1
181401,oraec349-1
850581,oraec349-1
850814,oraec349-1
38530,oraec349-2
400034,oraec349-2
400035,oraec349-2
400065,oraec349-2
400035,oraec349-2
88060,oraec349-2
400021,oraec349-2
400051,oraec349-2
38530,oraec349-2
181401,oraec349-2
850581,oraec349-2
850814,oraec349-2
400034,oraec352-1
400035,oraec352-1
400051,oraec352-1
851711,oraec352-1
38540,oraec352-1
850796,oraec352-1
400015,oraec352-1
181401,oraec352-1
38530,oraec352-3
400034,oraec352-3
400035,oraec352-3
400065,oraec352-3
400035,oraec352-3
88060,oraec352-3
400021,oraec352-3
400051,oraec352-3
90390,oraec352-3
179620,oraec352-3
22690,oraec352-3
854546,oraec352-3
49650,oraec352-3
25120,oraec352-3
148620,oraec352-3
851711,oraec460-3
43760,oraec460-3
38540,oraec460-3
400140,oraec460-3
43300,oraec460-3
81660,oraec460-3
91900,oraec460-3
63920,oraec460-3
10110,oraec460-3
90390,oraec460-3
88060,oraec460-3
400021,oraec460-3
400005,oraec460-3
71660,oraec460-3
81650,oraec460-3
43350,oraec460-3
400051,oraec460-3
38530,oraec460-3
850796,oraec460-3
400015,oraec460-3
181401,oraec460-3
400034,oraec468-1
400035,oraec468-1
90390,oraec468-1
88060,oraec468-1
400021,oraec468-1
400051,oraec468-1
851711,oraec468-1
38540,oraec468-1
400140,oraec468-1
43300,oraec468-1
850796,oraec468-1
704056,oraec468-1
181401,oraec468-1
400034,oraec504-1
400035,oraec504-1
400065,oraec504-1
400035,oraec504-1
400069,oraec504-1
400035,oraec504-1
88060,oraec504-1
400021,oraec504-1
400005,oraec504-1
71660,oraec504-1
854753,oraec504-1
90390,oraec504-1
400354,oraec504-1
400051,oraec504-1
851711,oraec504-1
38540,oraec504-1
181401,oraec504-1
850581,oraec567-1
850814,oraec567-1
850795,oraec567-1
104690,oraec567-1
850787,oraec567-1
400034,oraec567-1
400035,oraec567-1
90390,oraec567-1
400038,oraec567-1
88060,oraec567-1
400051,oraec567-1
851711,oraec567-1
38540,oraec567-1
181401,oraec567-1
850581,oraec695-1
850814,oraec695-1
850795,oraec695-1
104690,oraec695-1
850787,oraec695-1
107500,oraec695-1
400035,oraec695-1
88060,oraec695-1
400021,oraec695-1
38530,oraec695-1
181401,oraec695-1
400065,oraec695-1
400035,oraec695-1
400069,oraec695-1
400035,oraec695-1
400051,oraec695-1
38530,oraec695-1
181401,oraec695-1
91900,oraec695-1
86570,oraec695-1
116761,oraec695-1
850581,oraec695-1
850814,oraec695-1
64360,oraec695-1
800037,oraec695-1
64360,oraec695-1
94060,oraec695-1
100520,oraec695-1
800072,oraec695-1
66750,oraec695-1
850581,oraec2772-1
850814,oraec2772-1
850795,oraec2772-1
104690,oraec2772-1
850787,oraec2772-1
88060,oraec2772-1
400021,oraec2772-1
90390,oraec2772-1
400038,oraec2772-1
400354,oraec2772-1
400005,oraec2772-1
90260,oraec2772-1
81660,oraec2772-1
400051,oraec2772-1
38530,oraec2772-1
181401,oraec2772-1
91900,oraec2772-1
86570,oraec2772-1
851426,oraec2853-23
104690,oraec2853-23
850787,oraec2853-23
88060,oraec2853-23
400021,oraec2853-23
400051,oraec2853-23
38530,oraec2853-23
181401,oraec2853-23
851711,oraec2853-23
44000,oraec2853-23
64371,oraec2853-23
135420,oraec2853-23
10050,oraec2853-23
400034,oraec20-40
400425,oraec20-40
88060,oraec20-40
400065,oraec20-40
400425,oraec20-40
400160,oraec20-40
72480,oraec20-40
33040,oraec20-40
81650,oraec20-40
22850,oraec20-40
400161,oraec20-40
851711,oraec20-40
38540,oraec20-40
850796,oraec20-40
704056,oraec20-40
181401,oraec20-40
21881,oraec72-6
851711,oraec72-6
44000,oraec72-6
104690,oraec72-6
850787,oraec72-6
400034,oraec72-6
400425,oraec72-6
400065,oraec72-6
400425,oraec72-6
400069,oraec72-6
861005,oraec72-6
88060,oraec72-6
400160,oraec72-6
400161,oraec72-6
851711,oraec72-6
38540,oraec72-6
400140,oraec72-6
43300,oraec72-6
850796,oraec72-6
400015,oraec72-6
181401,oraec72-6
91900,oraec72-6
94060,oraec72-6
100520,oraec72-6
861004,oraec72-6
852746,oraec72-6
107500,oraec72-6
59210,oraec72-6
91900,oraec72-6
22420,oraec72-6
32820,oraec72-6
69040,oraec72-6
10030,oraec72-6
64360,oraec72-6
861006,oraec72-6
850796,oraec72-8
851809,oraec72-8
78870,oraec72-8
32820,oraec72-8
69040,oraec72-8
10030,oraec72-8
64360,oraec72-8
171130,oraec72-8
60920,oraec72-8
64360,oraec72-8
92560,oraec72-8
850787,oraec72-8
104690,oraec72-8
850787,oraec72-8
400034,oraec72-8
400505,oraec72-8
400065,oraec72-8
400505,oraec72-8
400069,oraec72-8
400505,oraec72-8
88060,oraec72-8
400449,oraec72-8
400161,oraec72-8
851711,oraec72-8
38540,oraec72-8
400140,oraec72-8
43300,oraec72-8
850796,oraec72-8
400015,oraec72-8
181401,oraec72-8
116761,oraec72-8
851711,oraec72-8
10050,oraec72-8
129490,oraec72-8
91900,oraec72-8
94060,oraec72-8
100520,oraec72-8
861004,oraec72-8
64360,oraec72-8
861006,oraec72-8
851711,oraec72-14
10050,oraec72-14
125510,oraec72-14
10050,oraec72-14
856128,oraec72-14
10050,oraec72-14
550087,oraec72-14
66750,oraec72-14
81950,oraec72-14
91900,oraec72-14
110360,oraec72-14
22420,oraec72-14
10050,oraec72-14
64360,oraec72-14
861006,oraec72-14
64360,oraec72-14
109800,oraec72-14
450158,oraec72-14
850787,oraec72-14
850795,oraec72-14
88040,oraec72-14
64360,oraec72-14
52040,oraec72-14
60920,oraec72-14
64360,oraec72-14
92560,oraec72-14
850787,oraec72-14
104690,oraec72-14
850787,oraec72-14
400034,oraec72-14
400035,oraec72-14
400065,oraec72-14
400035,oraec72-14
400069,oraec72-14
400035,oraec72-14
88060,oraec72-14
400021,oraec72-14
400051,oraec72-14
851711,oraec72-14
38540,oraec72-14
400140,oraec72-14
43300,oraec72-14
850796,oraec72-14
400015,oraec72-14
181401,oraec72-14
851711,oraec72-36
78870,oraec72-36
10050,oraec72-36
175830,oraec72-36
129070,oraec72-36
26660,oraec72-36
104690,oraec72-36
850787,oraec72-36
400034,oraec72-36
400503,oraec72-36
400065,oraec72-36
400995,oraec72-36
400069,oraec72-36
400996,oraec72-36
88060,oraec72-36
550031,oraec72-36
400051,oraec72-36
851711,oraec72-36
38540,oraec72-36
400140,oraec72-36
43300,oraec72-36
850796,oraec72-36
400015,oraec72-36
181401,oraec72-36
850581,oraec827-1
850814,oraec827-1
93,oraec827-1
850814,oraec827-1
154850,oraec827-1
39740,oraec827-1
850795,oraec827-1
104690,oraec827-1
850787,oraec827-1
400034,oraec827-1
400425,oraec827-1
400065,oraec827-1
400425,oraec827-1
400069,oraec827-1
861005,oraec827-1
88060,oraec827-1
400160,oraec827-1
400161,oraec827-1
38530,oraec827-1
850796,oraec827-1
400015,oraec827-1
181401,oraec827-1
86580,oraec827-1
107520,oraec827-1
87870,oraec827-1
107500,oraec827-1
850787,oraec827-1
400614,oraec827-1
21930,oraec827-3
10030,oraec827-3
91900,oraec827-3
80890,oraec827-3
10030,oraec827-3
172360,oraec827-3
64360,oraec827-3
45760,oraec827-3
95740,oraec827-3
91900,oraec827-3
129260,oraec827-3
10090,oraec827-3
64360,oraec827-3
44460,oraec827-3
72040,oraec827-3
850787,oraec827-3
95740,oraec827-3
400161,oraec827-3
38530,oraec827-3
181401,oraec827-3
78870,oraec827-3
400045,oraec827-3
850787,oraec827-3
104690,oraec827-3
10050,oraec827-3
64360,oraec827-3
27350,oraec827-3
400161,oraec1434-2
851711,oraec1434-2
38540,oraec1434-2
181401,oraec1434-2
850581,oraec304-1
850814,oraec304-1
850795,oraec304-1
400034,oraec304-1
400503,oraec304-1
400065,oraec304-1
400995,oraec304-1
400069,oraec304-1
400996,oraec304-1
88060,oraec304-1
550031,oraec304-1
400051,oraec304-1
851711,oraec304-1
38540,oraec304-1
400140,oraec304-1
43300,oraec304-1
850796,oraec304-1
400015,oraec304-1
181401,oraec304-1
850581,oraec551-1
850814,oraec551-1
850795,oraec551-1
104690,oraec551-1
850787,oraec551-1
400034,oraec551-1
400503,oraec551-1
400065,oraec551-1
400995,oraec551-1
400069,oraec551-1
400996,oraec551-1
88060,oraec551-1
550031,oraec551-1
400051,oraec551-1
851711,oraec551-1
38540,oraec551-1
850796,oraec551-1
400015,oraec551-1
181401,oraec551-1
400034,oraec173-1
401109,oraec173-1
400065,oraec173-1
853576,oraec173-1
400069,oraec173-1
853577,oraec173-1
88060,oraec173-1
400108,oraec173-1
400051,oraec173-1
33560,oraec173-1
10050,oraec173-1
168970,oraec173-1
64360,oraec173-1
66740,oraec173-1
38530,oraec193-13
400034,oraec193-13
401109,oraec193-13
400065,oraec193-13
853576,oraec193-13
400069,oraec193-13
853577,oraec193-13
88060,oraec193-13
400108,oraec193-13
400051,oraec193-13
851711,oraec193-13
38530,oraec193-13
850796,oraec193-13
400015,oraec193-13
181401,oraec193-13
400034,oraec395-1
401109,oraec395-1
400065,oraec395-1
853576,oraec395-1
400069,oraec395-1
853577,oraec395-1
88060,oraec395-1
400108,oraec395-1
90390,oraec395-1
400038,oraec395-1
400354,oraec395-1
400051,oraec395-1
851711,oraec395-1
38540,oraec395-1
400140,oraec395-1
43300,oraec395-1
136950,oraec395-1
42,oraec395-1
81660,oraec395-1
850796,oraec395-1
400015,oraec395-1
181401,oraec395-1
400034,oraec395-2
400503,oraec395-2
400065,oraec395-2
400995,oraec395-2
400069,oraec395-2
400996,oraec395-2
88060,oraec395-2
550031,oraec395-2
90360,oraec395-2
858944,oraec395-2
600260,oraec395-2
400051,oraec395-2
851711,oraec395-2
38540,oraec395-2
49,oraec395-2
23290,oraec395-2
10050,oraec395-2
850796,oraec395-2
400015,oraec395-2
181401,oraec395-2
400065,oraec510-3
853576,oraec510-3
850787,oraec510-3
122080,oraec510-3
10050,oraec510-3
400051,oraec510-3
851711,oraec510-3
38540,oraec510-3
400140,oraec510-3
43300,oraec510-3
850796,oraec510-3
400015,oraec510-3
181401,oraec510-3
850581,oraec730-1
850814,oraec730-1
850795,oraec730-1
104690,oraec730-1
850787,oraec730-1
400034,oraec730-1
401109,oraec730-1
81800,oraec730-1
853576,oraec730-1
88060,oraec730-1
400108,oraec730-1
400051,oraec730-1
851711,oraec730-1
38540,oraec730-1
181401,oraec730-1
38530,oraec1091-3
400069,oraec1091-3
853577,oraec1091-3
850787,oraec1091-3
122080,oraec1091-3
10050,oraec1091-3
72470,oraec1091-3
10050,oraec1091-3
400038,oraec1091-3
400051,oraec1091-3
851711,oraec1091-3
38540,oraec1091-3
400140,oraec1091-3
43300,oraec1091-3
181401,oraec1091-3
400034,oraec1069-3
860750,oraec1069-3
90390,oraec1069-3
400038,oraec1069-3
400354,oraec1069-3
860751,oraec1069-3
850787,oraec1069-3
122080,oraec1069-3
10050,oraec1069-3
860752,oraec1069-3
851711,oraec1069-3
38540,oraec1069-3
400140,oraec1069-3
43300,oraec1069-3
136950,oraec1069-3
49,oraec1069-3
23290,oraec1069-3
10050,oraec1069-3
850796,oraec1069-3
704056,oraec1069-3
181401,oraec1069-3
854584,oraec1069-5
401130,oraec1069-5
858952,oraec1069-5
64360,oraec1069-5
60280,oraec1069-5
10050,oraec1069-5
550034,oraec1069-5
26660,oraec1069-5
88060,oraec1069-5
860751,oraec1069-5
851711,oraec1069-5
38540,oraec1069-5
181401,oraec1069-5
850787,oraec1069-5
122080,oraec1069-5
10050,oraec1069-5
860752,oraec1069-5
38530,oraec1069-5
181401,oraec1069-5
185810,oraec1069-5
10050,oraec1069-5
104680,oraec1501-5
855699,oraec1501-5
90390,oraec1501-5
400038,oraec1501-5
400354,oraec1501-5
88060,oraec1501-5
400108,oraec1501-5
400051,oraec1501-5
851711,oraec1501-5
38540,oraec1501-5
72470,oraec1501-5
107500,oraec1501-5
858500,oraec1501-5
400034,oraec103-2
852613,oraec103-2
88060,oraec103-2
401111,oraec103-2
401112,oraec103-2
72480,oraec103-2
500288,oraec103-2
81650,oraec103-2
103,oraec103-2
850581,oraec103-4
850814,oraec103-4
850795,oraec103-4
104690,oraec103-4
850787,oraec103-4
400034,oraec103-4
852613,oraec103-4
400065,oraec103-4
860891,oraec103-4
400069,oraec103-4
860890,oraec103-4
88060,oraec103-4
401111,oraec103-4
401112,oraec103-4
74950,oraec103-4
200012,oraec103-4
707815,oraec103-4
851711,oraec103-4
38540,oraec103-4
400140,oraec103-4
43300,oraec103-4
850796,oraec103-4
400015,oraec103-4
181401,oraec103-4
400588,oraec103-75
23290,oraec103-75
850787,oraec103-75
854584,oraec103-75
851182,oraec103-75
851809,oraec103-75
98730,oraec103-75
78870,oraec103-75
170470,oraec103-75
10050,oraec103-75
88060,oraec103-75
401111,oraec103-75
401112,oraec103-75
38530,oraec103-75
181401,oraec103-75
74950,oraec103-75
200012,oraec103-75
707815,oraec103-75
400178,oraec103-75
78870,oraec851-2
122080,oraec851-2
10050,oraec851-2
859737,oraec851-2
851711,oraec851-2
38540,oraec851-2
400140,oraec851-2
43300,oraec851-2
181401,oraec851-2
850787,oraec1736-1
122080,oraec1736-1
10050,oraec1736-1
400192,oraec1736-1
72480,oraec1736-1
500004,oraec1736-1
400098,oraec1736-1
851711,oraec1736-1
38540,oraec1736-1
181401,oraec1736-1
38530,oraec1736-8
400192,oraec1736-8
72480,oraec1736-8
650066,oraec1736-8
34760,oraec1736-8
851711,oraec1736-8
38540,oraec1736-8
181401,oraec1736-8
400192,oraec1736-17
38530,oraec172-3
400192,oraec172-3
38530,oraec172-4
400034,oraec172-4
400426,oraec172-4
400065,oraec172-4
860710,oraec172-4
400069,oraec172-4
860919,oraec172-4
88060,oraec172-4
400187,oraec172-4
400192,oraec172-4
38530,oraec172-4
181401,oraec172-4
90260,oraec172-5
550034,oraec172-5
67950,oraec172-5
400015,oraec172-5
81650,oraec172-5
61400,oraec172-5
450158,oraec172-5
142180,oraec172-5
854316,oraec172-5
107520,oraec172-5
168970,oraec172-5
850796,oraec172-5
400612,oraec172-5
91080,oraec172-5
38530,oraec172-5
850787,oraec172-5
33040,oraec172-5
90260,oraec172-5
44150,oraec172-5
850796,oraec172-5
107500,oraec172-5
33560,oraec172-5
168970,oraec172-5
64360,oraec172-5
34360,oraec172-5
10050,oraec172-5
850796,oraec172-5
550128,oraec172-5
175470,oraec172-5
850796,oraec172-5
851532,oraec172-5
133180,oraec172-5
68700,oraec172-5
850796,oraec172-5
26850,oraec172-5
81650,oraec172-5
147910,oraec172-5
64360,oraec172-5
107510,oraec172-5
850796,oraec172-5
33080,oraec172-5
500184,oraec172-5
850796,oraec172-5
33040,oraec172-5
851677,oraec172-5
20430,oraec172-5
850796,oraec172-5
400940,oraec172-5
88060,oraec172-5
400187,oraec172-5
400192,oraec172-5
38530,oraec172-5
181401,oraec172-5
851809,oraec944-2
116761,oraec944-2
858124,oraec944-2
850787,oraec944-2
88060,oraec944-2
400038,oraec944-2
400187,oraec944-2
851711,oraec944-2
38540,oraec944-2
400192,oraec944-2
851711,oraec944-2
38540,oraec944-2
38530,oraec118-3
400034,oraec118-3
860750,oraec118-3
400065,oraec118-3
401109,oraec118-3
400069,oraec118-3
860897,oraec118-3
88060,oraec118-3
860898,oraec118-3
851711,oraec118-3
38540,oraec118-3
72480,oraec118-3
500004,oraec118-3
400098,oraec118-3
90360,oraec118-3
400833,oraec118-3
860899,oraec118-3
38530,oraec118-3
181401,oraec118-3
400588,oraec118-3
23290,oraec118-3
10050,oraec118-3
107520,oraec118-3
125390,oraec118-3
850787,oraec118-3
400614,oraec118-3
550034,oraec118-3
66280,oraec118-3
850796,oraec118-3
854500,oraec118-3
33080,oraec118-3
69590,oraec118-3
850796,oraec118-3
851374,oraec118-3
125510,oraec118-3
26060,oraec118-3
850787,oraec118-3
122080,oraec118-3
10050,oraec118-3
51280,oraec118-3
