id,sentence
20030,oraec2363-2
108300,oraec2363-2
147680,oraec2363-2
314,oraec2363-2
82710,oraec3319-2
72560,oraec3319-2
107500,oraec3319-2
164310,oraec3319-2
100310,oraec3319-2
54950,oraec3319-2
400015,oraec3319-2
30750,oraec10702-1
123940,oraec10702-1
46060,oraec276-5
78870,oraec276-5
10050,oraec276-5
854495,oraec276-5
58710,oraec276-5
34810,oraec276-5
58710,oraec276-5
136230,oraec488-18
10030,oraec488-18
851523,oraec488-18
24670,oraec488-18
10030,oraec488-18
851523,oraec488-18
500024,oraec488-18
167010,oraec488-18
91670,oraec488-18
10050,oraec488-18
400313,oraec488-18
107520,oraec488-18
34360,oraec488-18
10050,oraec488-18
144980,oraec488-18
10050,oraec488-18
129490,oraec488-18
64360,oraec488-18
131200,oraec488-18
58710,oraec488-18
32820,oraec488-21
10050,oraec488-21
21930,oraec488-21
10050,oraec488-21
850795,oraec488-21
62500,oraec488-21
58710,oraec488-21
141120,oraec488-21
10050,oraec488-21
127770,oraec488-21
64360,oraec488-21
59310,oraec488-21
10090,oraec488-21
32820,oraec488-23
10050,oraec488-23
21930,oraec488-23
10050,oraec488-23
850795,oraec488-23
62500,oraec488-23
854573,oraec488-23
141120,oraec488-23
10050,oraec488-23
127770,oraec488-23
64360,oraec488-23
59310,oraec488-23
10090,oraec488-23
87800,oraec502-16
850787,oraec502-16
400313,oraec502-16
59920,oraec502-16
64360,oraec502-16
854782,oraec502-16
66640,oraec502-16
400309,oraec502-77
851517,oraec502-77
20110,oraec502-77
124220,oraec502-77
110660,oraec502-77
854592,oraec543-3
152710,oraec543-3
850800,oraec543-3
171880,oraec543-3
64360,oraec543-3
99790,oraec543-3
111770,oraec543-3
400313,oraec543-3
854581,oraec543-19
174900,oraec543-19
49100,oraec543-19
78870,oraec543-19
10110,oraec543-19
117160,oraec543-19
10110,oraec543-19
180130,oraec543-19
78870,oraec543-19
10110,oraec543-19
90250,oraec543-19
107510,oraec543-19
10110,oraec543-19
48760,oraec543-19
78870,oraec543-19
10110,oraec543-19
159480,oraec543-19
10110,oraec543-19
49100,oraec561-10
78870,oraec561-10
10110,oraec561-10
854573,oraec561-10
851517,oraec561-10
22520,oraec561-10
10110,oraec561-10
64440,oraec561-34
857288,oraec561-34
107510,oraec561-34
10130,oraec561-34
150870,oraec561-34
102710,oraec720-25
78870,oraec720-25
10110,oraec720-25
127770,oraec720-25
852228,oraec720-25
850836,oraec720-25
154340,oraec720-25
10110,oraec720-25
91900,oraec720-25
227,oraec720-25
850802,oraec720-25
30890,oraec720-25
120150,oraec720-25
10110,oraec720-25
852799,oraec720-25
44430,oraec771-8
107500,oraec771-8
851449,oraec771-8
851809,oraec771-8
136230,oraec771-8
10050,oraec771-8
148520,oraec771-8
91900,oraec771-8
10050,oraec771-8
44430,oraec771-8
148520,oraec771-8
851449,oraec771-8
851809,oraec771-8
136230,oraec771-8
10050,oraec771-8
107500,oraec771-8
91900,oraec771-8
10050,oraec771-8
44430,oraec771-8
400313,oraec771-8
59920,oraec771-8
851449,oraec771-8
30750,oraec771-8
81660,oraec771-8
182840,oraec771-8
10050,oraec771-8
44430,oraec771-8
48200,oraec771-8
850787,oraec771-8
107500,oraec771-8
142440,oraec771-8
10050,oraec771-8
32820,oraec771-8
10050,oraec771-8
49460,oraec771-8
400313,oraec822-12
851517,oraec822-12
124370,oraec822-12
58710,oraec822-12
850795,oraec822-12
400015,oraec822-12
90260,oraec837-3
81660,oraec837-3
854561,oraec837-3
10050,oraec837-3
400313,oraec837-3
59920,oraec837-3
91900,oraec837-3
58710,oraec837-3
38530,oraec837-3
854593,oraec837-3
130830,oraec837-3
43420,oraec837-3
10050,oraec837-3
130830,oraec837-3
854507,oraec837-3
10050,oraec837-3
130830,oraec837-3
136240,oraec837-3
10050,oraec837-3
59310,oraec837-3
130830,oraec837-3
60920,oraec837-3
10050,oraec837-3
91900,oraec837-3
99790,oraec837-3
107500,oraec837-3
58710,oraec837-3
90260,oraec837-4
81660,oraec837-4
854561,oraec837-4
10050,oraec837-4
400313,oraec837-4
59920,oraec837-4
91900,oraec837-4
58710,oraec837-4
38530,oraec837-4
854593,oraec837-4
95870,oraec837-4
78870,oraec837-4
10050,oraec837-4
162930,oraec837-4
854554,oraec837-4
78870,oraec837-4
10050,oraec837-4
116430,oraec837-4
60920,oraec837-4
10050,oraec837-4
91900,oraec837-4
99790,oraec837-4
107500,oraec837-4
58710,oraec837-4
90260,oraec837-5
81660,oraec837-5
854578,oraec837-5
10050,oraec837-5
854561,oraec837-5
129490,oraec837-5
91900,oraec837-5
58710,oraec837-5
850806,oraec837-5
43420,oraec837-5
10050,oraec837-5
850806,oraec837-5
854507,oraec837-5
10050,oraec837-5
850806,oraec837-5
136240,oraec837-5
10050,oraec837-5
59310,oraec837-5
850806,oraec837-5
60920,oraec837-5
10050,oraec837-5
91900,oraec837-5
99790,oraec837-5
107500,oraec837-5
58710,oraec837-5
99060,oraec837-5
851517,oraec837-5
850787,oraec837-5
150560,oraec837-5
78150,oraec837-5
150560,oraec837-5
78150,oraec837-5
107500,oraec837-5
850800,oraec837-5
148520,oraec837-5
400015,oraec837-5
64360,oraec837-5
854540,oraec837-5
64360,oraec837-5
854540,oraec837-5
400015,oraec837-5
39,oraec845-5
90260,oraec845-5
135720,oraec845-5
854509,oraec845-5
10100,oraec845-5
44000,oraec845-5
107520,oraec845-5
54990,oraec845-5
854509,oraec845-5
10100,oraec845-5
44000,oraec845-5
107520,oraec845-5
183850,oraec845-5
27360,oraec874-4
24070,oraec874-4
23290,oraec874-4
24070,oraec874-4
10050,oraec874-4
49461,oraec874-4
400313,oraec874-4
59920,oraec874-4
851449,oraec874-4
90260,oraec874-4
854573,oraec874-4
78870,oraec874-4
90260,oraec874-4
25130,oraec874-4
58710,oraec874-4
97350,oraec928-8
400313,oraec928-8
59920,oraec928-8
64360,oraec928-8
87870,oraec928-8
10050,oraec928-8
157160,oraec928-8
400313,oraec928-8
59920,oraec928-8
68680,oraec928-8
10050,oraec928-8
123230,oraec928-8
400313,oraec928-8
59920,oraec928-8
400015,oraec928-8
84490,oraec928-8
58710,oraec928-8
141220,oraec928-8
850787,oraec928-8
81680,oraec928-8
145830,oraec928-8
500398,oraec928-8
136200,oraec928-8
850787,oraec928-8
81680,oraec928-8
84490,oraec928-8
58710,oraec928-8
52090,oraec945-4
850795,oraec945-4
58710,oraec945-4
52090,oraec945-4
850795,oraec945-4
851428,oraec945-4
854573,oraec945-4
52090,oraec945-4
850795,oraec945-4
142140,oraec945-4
10110,oraec945-4
52090,oraec945-4
850795,oraec945-4
851428,oraec945-4
58710,oraec945-4
52090,oraec945-4
850795,oraec945-4
854573,oraec945-4
52090,oraec945-4
850795,oraec945-4
142140,oraec945-4
10110,oraec945-4
93780,oraec964-6
94700,oraec964-6
850787,oraec964-6
167010,oraec964-6
857426,oraec964-6
93780,oraec964-6
94700,oraec964-6
850787,oraec964-6
400309,oraec964-6
856306,oraec964-6
68170,oraec964-6
69590,oraec964-12
94700,oraec964-12
850787,oraec964-12
70005,oraec964-12
116940,oraec964-12
93780,oraec964-12
94700,oraec964-12
850787,oraec964-12
400313,oraec964-12
856306,oraec964-12
68170,oraec964-12
32820,oraec993-10
850787,oraec993-10
400313,oraec993-10
400015,oraec993-10
51970,oraec993-10
78870,oraec993-10
75690,oraec993-10
851518,oraec993-10
854572,oraec993-10
10110,oraec993-10
851711,oraec993-10
10090,oraec993-10
49100,oraec993-10
854540,oraec993-10
78870,oraec993-10
400313,oraec993-10
59920,oraec993-10
91900,oraec993-10
852761,oraec993-10
850794,oraec993-10
160350,oraec993-10
51970,oraec993-12
400313,oraec993-12
59920,oraec993-12
78870,oraec993-12
852763,oraec993-12
400005,oraec993-12
62980,oraec993-12
125510,oraec993-12
62980,oraec993-12
78140,oraec993-12
10050,oraec993-12
108280,oraec993-12
400313,oraec993-12
139340,oraec993-12
10050,oraec993-12
183850,oraec993-12
850787,oraec993-12
118780,oraec993-12
10050,oraec993-12
854573,oraec993-12
400313,oraec1033-8
59920,oraec1033-8
851517,oraec1033-8
114610,oraec1033-8
850787,oraec1033-8
854573,oraec1033-8
108540,oraec1033-8
43820,oraec1033-8
22030,oraec1033-8
91670,oraec1033-8
854573,oraec1033-8
34360,oraec1033-8
10050,oraec1033-8
850806,oraec1033-9
91670,oraec1033-9
854573,oraec1033-9
34360,oraec1033-9
850787,oraec1033-9
400313,oraec1033-9
59920,oraec1033-9
91670,oraec1033-9
851428,oraec1033-9
58710,oraec1033-9
34360,oraec1033-9
10050,oraec1033-9
850806,oraec1033-9
91670,oraec1033-9
851428,oraec1033-9
854573,oraec1033-9
34360,oraec1033-9
850787,oraec1033-9
400313,oraec1033-9
59920,oraec1033-9
91670,oraec1033-9
58710,oraec1033-9
34360,oraec1033-9
10050,oraec1033-9
851426,oraec1033-10
104600,oraec1033-10
58710,oraec1033-10
91670,oraec1033-10
10100,oraec1033-10
34360,oraec1033-10
10050,oraec1033-10
45770,oraec1033-10
854573,oraec1033-10
851428,oraec1033-10
854573,oraec1033-10
851426,oraec1033-10
104600,oraec1033-10
851428,oraec1033-10
58710,oraec1033-10
91670,oraec1033-10
10100,oraec1033-10
34360,oraec1033-10
10050,oraec1033-10
45770,oraec1033-10
854573,oraec1033-10
854573,oraec1033-10
400313,oraec1033-17
851517,oraec1033-17
172920,oraec1033-17
51980,oraec1033-17
400313,oraec1033-17
851517,oraec1033-17
172920,oraec1033-17
51980,oraec1033-17
96600,oraec1033-17
10130,oraec1033-17
90260,oraec1033-17
180130,oraec1034-13
174950,oraec1034-13
400313,oraec1034-13
59920,oraec1034-13
26660,oraec1034-13
854433,oraec1034-13
64750,oraec1034-13
70005,oraec1034-13
64360,oraec1034-13
116940,oraec1034-13
136230,oraec1113-15
10030,oraec1113-15
851523,oraec1113-15
24670,oraec1113-15
10030,oraec1113-15
851523,oraec1113-15
167010,oraec1113-15
91670,oraec1113-15
10050,oraec1113-15
400313,oraec1113-15
59920,oraec1113-15
107520,oraec1113-15
34360,oraec1113-15
10050,oraec1113-15
144980,oraec1113-15
10050,oraec1113-15
400313,oraec1113-15
59920,oraec1113-15
64360,oraec1113-15
131200,oraec1113-15
58710,oraec1113-15
32820,oraec1113-18
10030,oraec1113-18
10050,oraec1113-18
21930,oraec1113-18
10050,oraec1113-18
850795,oraec1113-18
62500,oraec1113-18
58710,oraec1113-18
141120,oraec1113-18
10050,oraec1113-18
127770,oraec1113-18
64360,oraec1113-18
59310,oraec1113-18
10090,oraec1113-18
32820,oraec1113-20
10030,oraec1113-20
10050,oraec1113-20
21930,oraec1113-20
400313,oraec1113-20
59920,oraec1113-20
850795,oraec1113-20
62500,oraec1113-20
854573,oraec1113-20
141120,oraec1113-20
10050,oraec1113-20
127770,oraec1113-20
400313,oraec1113-20
59920,oraec1113-20
64360,oraec1113-20
59310,oraec1113-20
10090,oraec1113-20
400313,oraec1160-4
851517,oraec1160-4
173240,oraec1160-4
850787,oraec1160-4
400015,oraec1160-4
851428,oraec1160-4
854573,oraec1160-4
400313,oraec1160-4
851517,oraec1160-4
851428,oraec1160-4
173240,oraec1160-4
850787,oraec1160-4
400015,oraec1160-4
854573,oraec1160-4
400313,oraec1160-5
851517,oraec1160-5
854743,oraec1160-5
850787,oraec1160-5
400015,oraec1160-5
851428,oraec1160-5
58710,oraec1160-5
400313,oraec1160-5
851517,oraec1160-5
851428,oraec1160-5
854743,oraec1160-5
850787,oraec1160-5
400015,oraec1160-5
58710,oraec1160-5
21250,oraec1566-3
77980,oraec1566-3
400313,oraec1566-3
59920,oraec1566-3
39570,oraec1566-3
47271,oraec1566-3
850806,oraec1638-2
854552,oraec1638-2
60220,oraec1638-2
400313,oraec1638-2
59920,oraec1638-2
58710,oraec1638-2
850806,oraec1638-3
111600,oraec1638-3
87870,oraec1638-3
400313,oraec1638-3
59920,oraec1638-3
854573,oraec1638-3
78870,oraec1660-5
10110,oraec1660-5
271,oraec1660-5
47280,oraec1660-5
141880,oraec1660-5
10110,oraec1660-5
78870,oraec1660-5
10050,oraec1660-5
164940,oraec1660-5
854573,oraec1660-5
105780,oraec1722-4
66270,oraec1722-4
10130,oraec1722-4
44440,oraec1722-4
59920,oraec1722-4
850787,oraec1722-4
32820,oraec1722-4
49461,oraec1722-4
400313,oraec1722-4
59920,oraec1722-4
64360,oraec1722-4
110020,oraec1722-4
64360,oraec1722-4
58400,oraec1722-4
32080,oraec1722-4
60920,oraec1722-4
64360,oraec1722-4
92560,oraec1722-4
107500,oraec1722-4
31870,oraec1722-4
60920,oraec1722-4
64360,oraec1722-4
92560,oraec1722-4
148520,oraec1722-4
44430,oraec1722-4
107500,oraec1722-4
64360,oraec1722-4
10050,oraec1722-4
133780,oraec1722-4
182900,oraec1722-4
10050,oraec1722-4
91900,oraec1722-4
854573,oraec1722-4
64360,oraec1722-4
10050,oraec1722-4
851809,oraec1722-4
148520,oraec1722-4
91900,oraec1722-4
10050,oraec1722-4
44430,oraec1722-4
148520,oraec1722-4
64360,oraec1722-4
10050,oraec1722-4
133780,oraec1722-4
182900,oraec1722-4
851428,oraec1722-4
10050,oraec1722-4
91900,oraec1722-4
854573,oraec1722-4
851809,oraec1722-4
107500,oraec1722-4
91900,oraec1722-4
10050,oraec1722-4
44430,oraec1722-4
400313,oraec1722-4
59920,oraec1722-4
64360,oraec1722-4
10050,oraec1722-4
133780,oraec1722-4
182900,oraec1722-4
851428,oraec1722-4
10050,oraec1722-4
91900,oraec1722-4
854573,oraec1722-4
851809,oraec1722-4
857286,oraec1722-4
10110,oraec1722-4
91900,oraec1722-4
10110,oraec1722-4
64580,oraec1722-4
203,oraec1722-4
10110,oraec1722-4
105780,oraec1722-4
66270,oraec1722-4
10130,oraec1722-4
44440,oraec1722-4
59920,oraec1722-4
850787,oraec1722-4
32820,oraec1722-4
49461,oraec1722-4
400313,oraec1722-4
59920,oraec1722-4
64360,oraec1722-4
110020,oraec1722-4
64360,oraec1722-4
58400,oraec1722-4
32080,oraec1722-4
60920,oraec1722-4
64360,oraec1722-4
92560,oraec1722-4
107500,oraec1722-4
31870,oraec1722-4
60920,oraec1722-4
64360,oraec1722-4
92560,oraec1722-4
148520,oraec1722-4
44430,oraec1722-4
107500,oraec1722-4
64360,oraec1722-4
10050,oraec1722-4
133780,oraec1722-4
182900,oraec1722-4
851428,oraec1722-4
10050,oraec1722-4
91900,oraec1722-4
854573,oraec1722-4
64360,oraec1722-4
10050,oraec1722-4
851809,oraec1722-4
148520,oraec1722-4
91900,oraec1722-4
10050,oraec1722-4
44430,oraec1722-4
148520,oraec1722-4
64360,oraec1722-4
10050,oraec1722-4
133780,oraec1722-4
182900,oraec1722-4
10050,oraec1722-4
91900,oraec1722-4
854573,oraec1722-4
851809,oraec1722-4
107500,oraec1722-4
91900,oraec1722-4
10050,oraec1722-4
44430,oraec1722-4
400313,oraec1722-4
59920,oraec1722-4
64360,oraec1722-4
10050,oraec1722-4
133780,oraec1722-4
182900,oraec1722-4
851428,oraec1722-4
10050,oraec1722-4
91900,oraec1722-4
854573,oraec1722-4
851809,oraec1722-4
857286,oraec1722-4
10110,oraec1722-4
91900,oraec1722-4
10110,oraec1722-4
64580,oraec1722-4
203,oraec1722-4
10110,oraec1722-4
105780,oraec1722-4
66270,oraec1722-4
10130,oraec1722-4
44440,oraec1722-4
59920,oraec1722-4
850787,oraec1722-4
32820,oraec1722-4
49461,oraec1722-4
400313,oraec1722-4
59920,oraec1722-4
64360,oraec1722-4
110020,oraec1722-4
64360,oraec1722-4
58400,oraec1722-4
32080,oraec1722-4
60920,oraec1722-4
64360,oraec1722-4
92560,oraec1722-4
107500,oraec1722-4
31870,oraec1722-4
60920,oraec1722-4
64360,oraec1722-4
92560,oraec1722-4
148520,oraec1722-4
44430,oraec1722-4
107500,oraec1722-4
64360,oraec1722-4
10050,oraec1722-4
133780,oraec1722-4
182900,oraec1722-4
851428,oraec1722-4
10050,oraec1722-4
91900,oraec1722-4
854573,oraec1722-4
64360,oraec1722-4
10050,oraec1722-4
851809,oraec1722-4
148520,oraec1722-4
91900,oraec1722-4
10050,oraec1722-4
44430,oraec1722-4
148520,oraec1722-4
64360,oraec1722-4
10050,oraec1722-4
133780,oraec1722-4
182900,oraec1722-4
851428,oraec1722-4
10050,oraec1722-4
91900,oraec1722-4
854573,oraec1722-4
851809,oraec1722-4
107500,oraec1722-4
91900,oraec1722-4
10050,oraec1722-4
44430,oraec1722-4
400313,oraec1722-4
59920,oraec1722-4
64360,oraec1722-4
10050,oraec1722-4
133780,oraec1722-4
182900,oraec1722-4
10050,oraec1722-4
91900,oraec1722-4
854573,oraec1722-4
851809,oraec1722-4
857286,oraec1722-4
10110,oraec1722-4
91900,oraec1722-4
10110,oraec1722-4
64580,oraec1722-4
203,oraec1722-4
10110,oraec1722-4
851711,oraec1960-30
78870,oraec1960-30
10110,oraec1960-30
38540,oraec1960-30
43300,oraec1960-30
81660,oraec1960-30
181400,oraec1960-30
78870,oraec1960-30
10110,oraec1960-30
10110,oraec1960-30
26660,oraec1960-30
400015,oraec1960-30
85170,oraec2147-10
10120,oraec2147-10
91900,oraec2147-10
58710,oraec2147-10
138740,oraec2147-10
10120,oraec2147-10
91900,oraec2147-10
851428,oraec2147-10
854573,oraec2147-10
90690,oraec2147-10
78870,oraec2147-10
10120,oraec2147-10
152300,oraec2147-10
10120,oraec2147-10
91900,oraec2147-10
23290,oraec2147-10
850787,oraec2147-10
54240,oraec2147-10
25130,oraec2147-10
58670,oraec2147-10
85170,oraec2147-10
10120,oraec2147-10
91900,oraec2147-10
851428,oraec2147-10
58710,oraec2147-10
138740,oraec2147-10
10120,oraec2147-10
91900,oraec2147-10
854573,oraec2147-10
90690,oraec2147-10
78870,oraec2147-10
10120,oraec2147-10
152300,oraec2147-10
10120,oraec2147-10
91900,oraec2147-10
23290,oraec2147-10
850787,oraec2147-10
54240,oraec2147-10
25130,oraec2147-10
58670,oraec2147-10
854503,oraec2334-4
78870,oraec2334-4
10110,oraec2334-4
400309,oraec2334-4
46810,oraec2334-4
177710,oraec2334-4
130370,oraec2334-4
29740,oraec2334-4
20030,oraec2362-1
108300,oraec2362-1
147680,oraec2362-1
314,oraec2362-1
26870,oraec2456-4
78870,oraec2456-4
400313,oraec2456-4
59920,oraec2456-4
90260,oraec2456-4
58710,oraec2456-4
27880,oraec2456-4
10050,oraec2456-4
78870,oraec2456-4
10050,oraec2456-4
90260,oraec2456-4
851428,oraec2456-4
854573,oraec2456-4
854503,oraec2456-4
10100,oraec2456-4
34360,oraec2456-4
10100,oraec2456-4
850794,oraec2456-4
10050,oraec2456-4
851809,oraec2456-4
10100,oraec2456-4
67450,oraec2456-4
78870,oraec2456-4
400309,oraec2456-4
20980,oraec2456-4
10050,oraec2456-4
107520,oraec2456-4
10090,oraec2456-4
91900,oraec2456-4
58710,oraec2456-4
26870,oraec2456-4
78870,oraec2456-4
400313,oraec2456-4
59920,oraec2456-4
90260,oraec2456-4
851428,oraec2456-4
58710,oraec2456-4
27880,oraec2456-4
10050,oraec2456-4
78870,oraec2456-4
10050,oraec2456-4
90260,oraec2456-4
854573,oraec2456-4
854503,oraec2456-4
10100,oraec2456-4
34360,oraec2456-4
10100,oraec2456-4
850794,oraec2456-4
10050,oraec2456-4
851809,oraec2456-4
10100,oraec2456-4
67450,oraec2456-4
78870,oraec2456-4
400309,oraec2456-4
20980,oraec2456-4
10050,oraec2456-4
107520,oraec2456-4
10090,oraec2456-4
91900,oraec2456-4
58710,oraec2456-4
851711,oraec2857-16
10050,oraec2857-16
78870,oraec2857-16
10110,oraec2857-16
854577,oraec2857-16
10110,oraec2857-16
851711,oraec2857-16
10050,oraec2857-16
21680,oraec2857-16
174900,oraec2857-16
185290,oraec2857-16
854578,oraec2857-16
10110,oraec2857-16
49100,oraec2953-6
78870,oraec2953-6
10110,oraec2953-6
854573,oraec2953-6
851517,oraec2953-6
22520,oraec2953-6
10110,oraec2953-6
400309,oraec3738-2
851517,oraec3738-2
85090,oraec3738-2
162930,oraec3738-2
850571,oraec3738-2
30750,oraec3738-2
851428,oraec3738-2
133760,oraec3738-2
30750,oraec3738-2
400309,oraec3738-2
851517,oraec3738-2
85090,oraec3738-2
162930,oraec3738-2
851428,oraec3738-2
850571,oraec3738-2
30750,oraec3738-2
133760,oraec3738-2
30750,oraec3738-2
78140,oraec3889-3
10050,oraec3889-3
81660,oraec3889-3
64360,oraec3889-3
94700,oraec3889-3
850787,oraec3889-3
400313,oraec3889-3
600472,oraec3889-3
60920,oraec3889-3
10050,oraec3889-3
51970,oraec3889-3
129490,oraec3889-3
167010,oraec3889-3
64360,oraec3889-3
170120,oraec3889-3
64360,oraec3889-3
80890,oraec3889-3
111600,oraec4012-11
182900,oraec4012-11
400313,oraec4012-11
59920,oraec4012-11
854578,oraec4012-11
182900,oraec4012-11
851428,oraec4012-11
10050,oraec4012-11
600211,oraec4012-11
33040,oraec4012-11
111600,oraec4012-11
182900,oraec4012-11
851428,oraec4012-11
400313,oraec4012-11
59920,oraec4012-11
854578,oraec4012-11
182900,oraec4012-11
10050,oraec4012-11
600211,oraec4012-11
33040,oraec4012-11
111600,oraec4443-11
182900,oraec4443-11
400313,oraec4443-11
854578,oraec4443-11
182900,oraec4443-11
851428,oraec4443-11
10050,oraec4443-11
600211,oraec4443-11
33040,oraec4443-11
111600,oraec4443-11
182900,oraec4443-11
851428,oraec4443-11
400313,oraec4443-11
854578,oraec4443-11
182900,oraec4443-11
10050,oraec4443-11
600211,oraec4443-11
33040,oraec4443-11
111590,oraec4928-11
10110,oraec4928-11
10110,oraec4928-11
180130,oraec6246-10
10050,oraec6246-10
182900,oraec6246-10
10110,oraec6246-10
400313,oraec6246-10
851517,oraec6246-10
600211,oraec6246-10
33040,oraec6246-10
60920,oraec7602-12
10050,oraec7602-12
90260,oraec7602-12
851711,oraec12321-2
10110,oraec12321-2
34360,oraec12321-2
400309,oraec12321-2
851438,oraec12321-2
129490,oraec12321-2
21930,oraec12321-2
10050,oraec12321-2
185290,oraec12380-2
21680,oraec12380-2
400313,oraec12380-2
38530,oraec12380-2
10050,oraec12380-2
854578,oraec12380-2
10050,oraec12380-2
136260,oraec12475-8
10030,oraec12475-8
851520,oraec12475-8
81660,oraec12475-8
26460,oraec12475-8
