id,sentence
550034,oraec169-63
70011,oraec169-63
22570,oraec169-63
150560,oraec476-14
10110,oraec476-14
94700,oraec476-14
850787,oraec476-14
20380,oraec476-14
850787,oraec476-14
851446,oraec476-14
60780,oraec476-14
850836,oraec1105-54
21881,oraec1105-54
851809,oraec1105-54
851173,oraec1105-54
116300,oraec1105-54
851173,oraec1105-54
64360,oraec1105-54
156680,oraec1105-54
400458,oraec1105-54
30730,oraec1163-20
185810,oraec1163-20
10110,oraec1163-20
78870,oraec1163-20
10030,oraec1163-20
140790,oraec1163-20
550034,oraec1163-20
850787,oraec1163-20
151560,oraec1163-20
851809,oraec1163-20
10050,oraec1163-20
78870,oraec1163-20
10030,oraec1163-20
851711,oraec1163-20
10030,oraec1163-20
851809,oraec1163-20
10050,oraec1163-20
78870,oraec1163-20
10110,oraec1163-20
600585,oraec1163-20
851711,oraec1163-20
10030,oraec1163-20
851711,oraec1163-20
78870,oraec1163-20
10030,oraec1163-20
104680,oraec1163-20
125010,oraec1163-20
850814,oraec1163-20
104810,oraec1163-20
125040,oraec1163-20
850814,oraec1163-20
179440,oraec1163-20
850814,oraec1163-20
91900,oraec1163-20
43010,oraec1163-20
78870,oraec1163-20
10030,oraec1163-20
69000,oraec1163-20
600030,oraec1163-20
170100,oraec1163-20
851711,oraec1163-20
122580,oraec1163-20
850787,oraec1163-20
58430,oraec1163-20
64850,oraec1163-20
91900,oraec1163-20
851809,oraec1163-20
10050,oraec1163-20
78870,oraec1163-20
10050,oraec1163-20
600072,oraec1163-20
64380,oraec1163-20
851446,oraec1163-20
25550,oraec1163-20
30750,oraec1163-20
43010,oraec1163-20
78870,oraec1163-20
10030,oraec1163-20
69000,oraec1163-20
119600,oraec2305-3
62910,oraec2305-3
53800,oraec2305-3
78870,oraec2305-3
60430,oraec2305-3
400004,oraec2305-3
64830,oraec2305-3
851460,oraec2305-3
91900,oraec2305-3
450097,oraec2305-3
850787,oraec2305-3
850953,oraec2305-3
156680,oraec2305-3
122600,oraec2305-3
60920,oraec2305-3
64360,oraec2305-3
850581,oraec2305-3
850814,oraec2305-3
93,oraec2305-3
850814,oraec2305-3
216,oraec2305-3
850814,oraec2305-3
854542,oraec2305-3
850814,oraec2305-3
21881,oraec2305-3
851173,oraec2305-3
851711,oraec2305-3
60430,oraec2305-3
400004,oraec2305-3
91900,oraec2305-3
852471,oraec2305-3
107440,oraec2305-3
850800,oraec2305-3
851446,oraec2305-3
126410,oraec2305-3
78870,oraec3432-1
855704,oraec3432-1
705760,oraec3432-1
851809,oraec3432-1
134820,oraec3432-1
156650,oraec3432-1
26870,oraec3432-1
34840,oraec3432-1
850800,oraec3432-1
78870,oraec3432-1
21881,oraec3432-2
10110,oraec3432-2
851711,oraec3432-2
78870,oraec3432-2
10110,oraec3432-2
30480,oraec3432-2
31130,oraec3432-2
113560,oraec3432-2
170100,oraec3432-2
64360,oraec3432-2
851446,oraec3432-2
854362,oraec3432-2
852474,oraec5009-3
20060,oraec5009-3
30740,oraec5009-3
550021,oraec5009-3
10030,oraec5009-3
97580,oraec5009-3
185810,oraec5009-3
851706,oraec5009-3
26870,oraec5009-3
69630,oraec5009-3
850787,oraec5009-3
29740,oraec5009-3
851706,oraec5009-3
26870,oraec5009-3
78870,oraec5009-3
10030,oraec5009-3
38680,oraec5009-3
40111,oraec131-4
167210,oraec131-4
104690,oraec131-4
10050,oraec131-4
54390,oraec131-4
450158,oraec131-4
850806,oraec131-4
167210,oraec131-4
170100,oraec131-4
851525,oraec131-4
10050,oraec131-4
850803,oraec131-4
96390,oraec131-4
400015,oraec131-4
851809,oraec131-9
78870,oraec131-9
94920,oraec131-9
170470,oraec131-9
450158,oraec131-9
858657,oraec131-9
151220,oraec137-5
851711,oraec137-5
851711,oraec137-5
10110,oraec137-5
400960,oraec137-5
64360,oraec137-5
131030,oraec137-5
64360,oraec137-5
99060,oraec137-5
44150,oraec137-5
450161,oraec137-5
850953,oraec396-26
400908,oraec396-26
704007,oraec396-26
850787,oraec396-26
851446,oraec396-26
76300,oraec396-26
21930,oraec396-26
91900,oraec396-26
852416,oraec396-26
21881,oraec396-26
26870,oraec396-26
10050,oraec396-26
170470,oraec396-26
850787,oraec396-26
60430,oraec396-26
400004,oraec396-26
21881,oraec396-26
10050,oraec396-26
107520,oraec396-26
129310,oraec396-26
10050,oraec396-26
91900,oraec396-26
99940,oraec396-26
860349,oraec396-26
91900,oraec396-26
851711,oraec396-26
95620,oraec396-26
170100,oraec396-26
550021,oraec396-26
10050,oraec396-26
94700,oraec396-26
64360,oraec396-26
860350,oraec396-26
26870,oraec1460-8
851446,oraec1460-8
153600,oraec1460-8
64830,oraec1460-8
850787,oraec1460-8
121200,oraec1460-8
78870,oraec1460-8
92560,oraec1460-8
850787,oraec1460-8
153600,oraec1460-8
851427,oraec2369-2
62900,oraec2369-2
10030,oraec2369-2
550005,oraec2369-2
851711,oraec2369-2
10110,oraec2369-2
858535,oraec2369-2
46050,oraec2369-2
600056,oraec2369-2
10030,oraec2369-2
21881,oraec2369-2
10030,oraec2369-2
91900,oraec2369-2
851809,oraec2369-2
78870,oraec2369-2
10110,oraec2369-2
69630,oraec2369-2
850787,oraec2369-2
139490,oraec2369-2
600136,oraec2369-2
64830,oraec2369-2
600042,oraec2369-2
180600,oraec2369-2
850787,oraec2369-2
110300,oraec2369-2
64830,oraec2369-2
550021,oraec2369-2
10030,oraec2369-2
94530,oraec2369-2
64360,oraec2369-2
107520,oraec2369-2
168830,oraec2369-2
851706,oraec461-15
851711,oraec461-15
170100,oraec461-15
160990,oraec461-15
21881,oraec461-15
10030,oraec461-15
107520,oraec461-15
851711,oraec461-15
10050,oraec461-15
78870,oraec461-15
136230,oraec461-15
27940,oraec461-15
162420,oraec1525-2
78870,oraec1525-2
10050,oraec1525-2
104690,oraec1525-2
10050,oraec1525-2
550118,oraec1525-2
57030,oraec1525-2
859318,oraec1525-2
94700,oraec1525-2
10050,oraec1525-2
185810,oraec9-191
10110,oraec9-191
78870,oraec9-191
10030,oraec9-191
176860,oraec9-191
850787,oraec9-191
709870,oraec9-191
851711,oraec9-244
78870,oraec9-244
10110,oraec9-244
854557,oraec9-244
91900,oraec9-244
854561,oraec9-244
10050,oraec9-244
21881,oraec190-20
42370,oraec190-20
107520,oraec190-20
33530,oraec190-20
163760,oraec190-20
22230,oraec190-20
850814,oraec190-20
64360,oraec190-20
860660,oraec190-20
859134,oraec190-20
851706,oraec190-20
851182,oraec190-20
74750,oraec190-20
104680,oraec190-20
600257,oraec190-20
21881,oraec190-20
55500,oraec190-20
851203,oraec190-20
600056,oraec190-20
10030,oraec190-20
21881,oraec190-20
46050,oraec190-20
10050,oraec190-20
851454,oraec190-20
851623,oraec190-20
38680,oraec190-20
850787,oraec190-20
400013,oraec190-20
860661,oraec190-20
851446,oraec624-8
47280,oraec624-8
107520,oraec624-8
185810,oraec624-8
78870,oraec624-8
10070,oraec624-8
851706,oraec624-8
24110,oraec624-8
94530,oraec624-8
852474,oraec3569-1
850953,oraec3569-1
155030,oraec3569-1
27940,oraec3569-1
21930,oraec3569-1
91900,oraec3569-1
134820,oraec3569-1
78870,oraec3569-1
10030,oraec3569-1
859134,oraec3569-1
21881,oraec3569-9
10030,oraec3569-9
91900,oraec3569-9
61370,oraec3569-9
162420,oraec177-1
852671,oraec177-1
57030,oraec177-1
550034,oraec177-1
21881,oraec177-1
10050,oraec177-1
116790,oraec177-1
43770,oraec177-1
46050,oraec959-4
10050,oraec959-4
132830,oraec959-4
91900,oraec959-4
10120,oraec959-4
21881,oraec959-4
10120,oraec959-4
851711,oraec959-4
78870,oraec959-4
10050,oraec959-4
61150,oraec959-4
600030,oraec959-4
10120,oraec959-4
851711,oraec959-4
78870,oraec959-4
10050,oraec959-4
122580,oraec959-4
850787,oraec959-4
32830,oraec959-4
64360,oraec959-4
177820,oraec959-4
600030,oraec959-4
10120,oraec959-4
851711,oraec959-4
851809,oraec959-4
10050,oraec959-4
78870,oraec959-4
10050,oraec959-4
64360,oraec959-4
41470,oraec959-4
851200,oraec2919-1
97580,oraec2919-1
78870,oraec2919-1
10110,oraec2919-1
854516,oraec2919-1
850794,oraec2919-1
600233,oraec2919-1
64830,oraec2919-1
86600,oraec2919-1
98700,oraec2919-1
850814,oraec2919-1
21881,oraec2919-1
10030,oraec2919-1
851711,oraec2919-1
78870,oraec2919-1
10050,oraec2919-1
145530,oraec2919-1
851809,oraec2919-1
178610,oraec2919-1
850814,oraec2919-1
86600,oraec2919-1
98700,oraec2919-1
850814,oraec2919-1
175120,oraec2919-1
34360,oraec2919-1
850814,oraec2919-1
41470,oraec2919-1
850814,oraec2919-1
78870,oraec2919-1
53890,oraec2919-1
850787,oraec2919-1
96600,oraec2919-1
10050,oraec2919-1
20060,oraec3927-9
43010,oraec3927-9
550021,oraec3927-9
10030,oraec3927-9
108310,oraec3927-9
324,oraec3927-9
851622,oraec3927-9
94920,oraec3927-9
21881,oraec560-17
600038,oraec560-17
64360,oraec560-17
182330,oraec560-17
850787,oraec560-17
21881,oraec560-26
42370,oraec560-26
107520,oraec560-26
62900,oraec560-26
147460,oraec560-26
119600,oraec1082-3
600038,oraec1082-3
10050,oraec1082-3
851711,oraec1082-3
10050,oraec1082-3
92360,oraec1082-3
58940,oraec1082-3
21881,oraec1082-3
10030,oraec1082-3
107520,oraec1082-3
185810,oraec1082-3
10050,oraec1082-3
78870,oraec1082-3
710004,oraec1082-3
21881,oraec1082-3
10050,oraec1082-3
107520,oraec1082-3
185810,oraec1082-3
851706,oraec1082-3
78870,oraec1082-3
10030,oraec1082-3
102230,oraec1082-3
107520,oraec1082-3
10050,oraec1082-3
600030,oraec1082-3
10030,oraec1082-3
26870,oraec1082-3
78870,oraec1082-3
10110,oraec1082-3
851446,oraec1082-3
56890,oraec1082-3
21881,oraec1082-3
10050,oraec1082-3
34750,oraec1082-3
851427,oraec188-16
161680,oraec188-16
850787,oraec188-16
104690,oraec188-16
10050,oraec188-16
550118,oraec188-16
600585,oraec188-16
600043,oraec188-16
108570,oraec188-16
600043,oraec188-16
155030,oraec188-16
850787,oraec188-16
60430,oraec188-16
550118,oraec188-16
89850,oraec188-16
851809,oraec188-16
10050,oraec188-16
172980,oraec188-16
851446,oraec188-16
40280,oraec188-16
851623,oraec188-16
93310,oraec188-16
89850,oraec188-16
64360,oraec188-16
70010,oraec188-16
55500,oraec188-16
90120,oraec188-16
851809,oraec188-16
10110,oraec188-16
105900,oraec188-16
78870,oraec188-16
10100,oraec188-16
64360,oraec188-16
60220,oraec188-16
185290,oraec188-16
550021,oraec188-16
10110,oraec188-16
90260,oraec188-16
851427,oraec188-16
600043,oraec188-16
161680,oraec188-16
850787,oraec188-16
104690,oraec188-16
10050,oraec188-16
550118,oraec188-16
600585,oraec188-16
108570,oraec188-16
600043,oraec188-16
155030,oraec188-16
850787,oraec188-16
60430,oraec188-16
550118,oraec188-16
89850,oraec188-16
851809,oraec188-16
10050,oraec188-16
172980,oraec188-16
851446,oraec188-16
40280,oraec188-16
851623,oraec188-16
93310,oraec188-16
89850,oraec188-16
64360,oraec188-16
70010,oraec188-16
55500,oraec188-16
90120,oraec188-16
851809,oraec188-16
10110,oraec188-16
105900,oraec188-16
78870,oraec188-16
10100,oraec188-16
64360,oraec188-16
60220,oraec188-16
185290,oraec188-16
550021,oraec188-16
10110,oraec188-16
90260,oraec188-16
851427,oraec188-16
600043,oraec188-16
161680,oraec188-16
850787,oraec188-16
104690,oraec188-16
10050,oraec188-16
550118,oraec188-16
600585,oraec188-16
600043,oraec188-16
108570,oraec188-16
155030,oraec188-16
850787,oraec188-16
60430,oraec188-16
550118,oraec188-16
89850,oraec188-16
851809,oraec188-16
10050,oraec188-16
172980,oraec188-16
851446,oraec188-16
40280,oraec188-16
851623,oraec188-16
93310,oraec188-16
89850,oraec188-16
64360,oraec188-16
70010,oraec188-16
55500,oraec188-16
90120,oraec188-16
851809,oraec188-16
10110,oraec188-16
105900,oraec188-16
78870,oraec188-16
10100,oraec188-16
64360,oraec188-16
60220,oraec188-16
185290,oraec188-16
550021,oraec188-16
10110,oraec188-16
90260,oraec188-16
138920,oraec188-18
450158,oraec188-18
107520,oraec188-18
131430,oraec188-18
851446,oraec188-18
89850,oraec188-18
98810,oraec188-18
10050,oraec188-18
851711,oraec299-10
78870,oraec299-10
10110,oraec299-10
854557,oraec299-10
91900,oraec299-10
854561,oraec299-10
10050,oraec299-10
852474,oraec725-3
850953,oraec725-3
450696,oraec725-3
705450,oraec725-3
854546,oraec725-3
107520,oraec725-3
10030,oraec725-3
64360,oraec725-3
851446,oraec725-3
42350,oraec725-3
850787,oraec725-3
852930,oraec725-3
21881,oraec725-3
42370,oraec725-3
851711,oraec725-3
78870,oraec725-3
10030,oraec725-3
78470,oraec725-3
21881,oraec725-3
42370,oraec725-3
185810,oraec725-3
78870,oraec725-3
10030,oraec725-3
851706,oraec725-3
854571,oraec725-3
851661,oraec725-3
850814,oraec725-3
850787,oraec725-3
121200,oraec725-3
850814,oraec725-3
850787,oraec725-3
168620,oraec725-3
850787,oraec725-3
182660,oraec725-3
600224,oraec725-3
78870,oraec725-3
851446,oraec725-3
185810,oraec725-3
851809,oraec725-3
10030,oraec725-3
78870,oraec725-3
10110,oraec725-3
69560,oraec725-3
600056,oraec725-3
10030,oraec725-3
121200,oraec725-3
64360,oraec725-3
52110,oraec725-3
27460,oraec725-3
550021,oraec725-3
10030,oraec725-3
111840,oraec725-3
94920,oraec725-3
119600,oraec725-8
185810,oraec725-8
10030,oraec725-8
78870,oraec725-8
10050,oraec725-8
851809,oraec725-8
78870,oraec725-8
10110,oraec725-8
854534,oraec725-8
851706,oraec725-8
78870,oraec725-8
10110,oraec725-8
72120,oraec725-8
43700,oraec725-8
91900,oraec2062-5
851711,oraec2062-5
95620,oraec2062-5
147350,oraec2062-5
550021,oraec2062-5
10030,oraec2062-5
81650,oraec2062-5
851623,oraec2062-5
121200,oraec2062-5
851623,oraec2062-5
134140,oraec2062-5
86600,oraec2062-5
94160,oraec2062-5
851661,oraec2062-5
851898,oraec2062-5
851661,oraec2062-5
147240,oraec2062-5
851661,oraec2062-5
177820,oraec2062-5
851809,oraec2062-5
78870,oraec2062-5
10070,oraec2062-5
550021,oraec2062-5
10030,oraec2062-5
81650,oraec2062-5
34360,oraec2062-5
850787,oraec2062-5
38670,oraec2062-5
854591,oraec2062-5
10050,oraec2062-5
40111,oraec40-79
851446,oraec40-79
90360,oraec40-79
107520,oraec40-79
851809,oraec40-79
99060,oraec40-79
21881,oraec40-79
10050,oraec40-79
84220,oraec40-79
107520,oraec40-79
62400,oraec40-79
10050,oraec40-79
64360,oraec40-79
550021,oraec40-79
10050,oraec40-79
140250,oraec40-79
21881,oraec40-79
23290,oraec40-79
10050,oraec40-79
600472,oraec40-79
34780,oraec40-79
47300,oraec40-79
21881,oraec40-79
10050,oraec40-79
107520,oraec40-79
600045,oraec40-79
10050,oraec40-79
21881,oraec40-121
851173,oraec40-121
107520,oraec40-121
132830,oraec40-121
91900,oraec40-121
850356,oraec40-121
851446,oraec40-121
74630,oraec40-121
21881,oraec40-121
10050,oraec40-121
105780,oraec40-121
107520,oraec40-121
132830,oraec40-121
91900,oraec40-121
550021,oraec40-121
10050,oraec40-121
25990,oraec40-121
21881,oraec40-121
851809,oraec40-121
851173,oraec40-121
116300,oraec40-121
851173,oraec40-121
64360,oraec40-121
600042,oraec40-121
20400,oraec40-121
850787,oraec40-121
853446,oraec40-121
21881,oraec40-121
154340,oraec40-121
851173,oraec40-121
64360,oraec40-121
165430,oraec40-121
21881,oraec40-121
121690,oraec40-121
600257,oraec40-121
850787,oraec40-121
81680,oraec40-121
64360,oraec40-121
184630,oraec40-121
851173,oraec40-121
21881,oraec40-147
851173,oraec40-147
107520,oraec40-147
851809,oraec40-147
116300,oraec40-147
851173,oraec40-147
64360,oraec40-147
156680,oraec40-147
550034,oraec40-147
850787,oraec40-147
854529,oraec40-147
851173,oraec40-147
21881,oraec40-147
79090,oraec40-147
851525,oraec40-147
851173,oraec40-147
64360,oraec40-147
851446,oraec40-147
854573,oraec40-147
92500,oraec40-147
10050,oraec40-147
650007,oraec40-151
10050,oraec40-151
107520,oraec40-151
851887,oraec40-151
600068,oraec40-151
85290,oraec40-151
163220,oraec40-156
550021,oraec40-156
10030,oraec40-156
81650,oraec40-156
450158,oraec40-156
851427,oraec40-156
27940,oraec40-156
550129,oraec40-156
10030,oraec40-156
64360,oraec40-156
104730,oraec40-156
600056,oraec40-156
851081,oraec40-156
21881,oraec40-157
10030,oraec40-157
107520,oraec40-157
74950,oraec40-157
78870,oraec40-157
10050,oraec40-157
126150,oraec40-157
600066,oraec40-160
94530,oraec40-160
185160,oraec40-160
107520,oraec40-160
21930,oraec40-160
21881,oraec40-160
10050,oraec40-160
107520,oraec40-160
105780,oraec40-160
64360,oraec40-160
550021,oraec40-160
10030,oraec40-160
30210,oraec40-160
40111,oraec40-166
271,oraec40-166
107520,oraec40-166
851809,oraec40-166
116300,oraec40-166
851173,oraec40-166
64360,oraec40-166
184660,oraec40-166
851427,oraec40-183
27940,oraec40-183
550129,oraec40-183
10030,oraec40-183
64360,oraec40-183
104730,oraec40-183
600056,oraec40-183
851081,oraec40-183
21881,oraec40-185
10030,oraec40-185
107520,oraec40-185
74950,oraec40-185
78870,oraec40-185
10050,oraec40-185
126150,oraec40-185
21881,oraec40-185
10050,oraec40-185
851454,oraec40-185
851516,oraec40-185
35870,oraec40-185
850787,oraec40-185
550021,oraec40-185
10050,oraec40-185
32820,oraec40-185
21881,oraec40-186
94530,oraec40-186
185160,oraec40-186
107520,oraec40-186
850645,oraec40-186
91900,oraec40-186
550021,oraec40-186
10030,oraec40-186
30210,oraec40-186
92200,oraec40-186
550021,oraec40-186
10030,oraec40-186
156650,oraec40-186
21881,oraec40-195
170100,oraec40-195
91900,oraec40-195
854530,oraec40-195
107510,oraec40-195
850787,oraec40-195
851446,oraec40-195
858170,oraec40-195
64360,oraec40-195
121200,oraec40-195
600030,oraec40-195
170100,oraec40-195
113560,oraec40-195
10050,oraec40-195
91970,oraec40-195
600030,oraec40-195
170100,oraec40-195
851711,oraec40-195
550021,oraec40-195
10120,oraec40-195
156650,oraec40-195
91900,oraec40-195
851622,oraec40-195
854540,oraec40-195
850787,oraec40-195
550021,oraec40-195
10050,oraec40-195
32820,oraec40-195
500024,oraec40-195
10030,oraec40-195
78870,oraec40-195
10090,oraec40-195
650007,oraec40-229
10090,oraec40-229
107520,oraec40-229
26870,oraec40-229
104240,oraec40-229
850787,oraec40-229
80980,oraec40-229
40111,oraec40-230
851173,oraec40-230
107520,oraec40-230
851809,oraec40-230
74240,oraec40-230
21881,oraec40-231
851173,oraec40-231
107520,oraec40-231
26870,oraec40-231
178610,oraec40-231
450114,oraec40-231
851440,oraec40-274
851427,oraec40-274
107500,oraec40-274
851203,oraec40-274
150740,oraec40-274
850794,oraec40-274
85290,oraec40-274
855251,oraec40-274
64360,oraec40-274
851446,oraec40-274
853120,oraec40-274
650007,oraec40-285
10090,oraec40-285
107520,oraec40-285
854514,oraec40-285
64360,oraec40-285
168230,oraec40-285
21881,oraec40-336
851173,oraec40-336
107520,oraec40-336
851711,oraec40-336
10050,oraec40-336
91900,oraec40-336
182440,oraec40-336
650007,oraec40-395
107500,oraec40-395
107520,oraec40-395
854517,oraec40-395
78870,oraec40-395
10050,oraec40-395
40210,oraec40-395
850787,oraec40-395
40940,oraec40-395
21881,oraec40-402
10050,oraec40-402
107520,oraec40-402
152600,oraec40-402
180330,oraec40-402
850787,oraec40-402
182830,oraec40-402
21881,oraec40-403
10050,oraec40-403
107520,oraec40-403
854517,oraec40-403
78870,oraec40-403
10050,oraec40-403
40210,oraec40-403
850787,oraec40-403
27560,oraec40-403
850787,oraec40-403
850814,oraec40-403
850787,oraec40-403
73330,oraec40-403
40111,oraec40-406
148520,oraec40-406
107520,oraec40-406
851809,oraec40-406
116300,oraec40-406
10050,oraec40-406
64360,oraec40-406
178280,oraec40-406
55500,oraec2409-4
27940,oraec2409-4
22030,oraec2409-4
100400,oraec2409-4
26700,oraec2409-4
21881,oraec2409-4
10030,oraec2409-4
851809,oraec2409-4
78870,oraec2409-4
10110,oraec2409-4
157900,oraec2409-4
850794,oraec2409-4
10110,oraec2409-4
119600,oraec2409-4
21881,oraec2409-4
10030,oraec2409-4
851711,oraec2409-4
78870,oraec2409-4
10110,oraec2409-4
851446,oraec2409-4
92810,oraec2409-4
185810,oraec2409-4
10030,oraec2409-4
78870,oraec2409-4
10110,oraec2409-4
64970,oraec2409-4
850953,oraec187-3
851711,oraec187-3
88040,oraec187-3
600505,oraec187-3
851446,oraec187-3
90360,oraec187-3
94530,oraec187-3
64360,oraec187-3
851446,oraec187-3
853480,oraec187-3
850787,oraec187-3
851446,oraec187-3
76300,oraec187-3
78870,oraec187-3
550021,oraec187-3
10030,oraec187-3
32820,oraec187-3
91900,oraec187-3
851711,oraec187-3
854503,oraec187-3
184630,oraec187-3
10050,oraec187-3
850858,oraec187-3
550021,oraec187-3
10050,oraec187-3
854532,oraec187-3
91900,oraec187-6
851711,oraec187-6
851711,oraec187-6
10050,oraec187-6
64360,oraec187-6
853480,oraec187-6
850787,oraec187-6
851446,oraec187-6
76300,oraec187-6
64360,oraec187-6
851623,oraec187-6
44390,oraec187-6
850787,oraec187-6
96011,oraec187-6
107520,oraec187-6
600462,oraec187-6
34840,oraec2413-3
67240,oraec2413-3
850814,oraec2413-3
851809,oraec2413-3
178610,oraec2413-3
850814,oraec2413-3
32830,oraec2413-3
122580,oraec2413-3
850814,oraec2413-3
851809,oraec2413-3
178610,oraec2413-3
850814,oraec2413-3
600562,oraec2413-3
24120,oraec2413-3
86600,oraec2413-3
98700,oraec2413-3
850814,oraec2413-3
851809,oraec2413-3
178610,oraec2413-3
850814,oraec2413-3
160810,oraec2413-3
851809,oraec2413-3
178610,oraec2413-3
850814,oraec2413-3
852474,oraec243-3
850953,oraec243-3
97580,oraec243-3
34120,oraec243-3
702876,oraec243-3
850787,oraec243-3
851622,oraec243-3
99790,oraec243-3
91900,oraec243-3
851446,oraec243-3
89850,oraec243-3
851446,oraec243-3
853520,oraec243-3
24640,oraec243-3
859134,oraec243-3
851706,oraec243-3
851711,oraec243-3
78870,oraec243-3
10030,oraec243-3
148840,oraec243-3
191,oraec243-3
64360,oraec243-3
853521,oraec243-3
600250,oraec243-3
851622,oraec243-3
854495,oraec243-3
850787,oraec243-3
853522,oraec243-3
710460,oraec243-3
851711,oraec243-3
10030,oraec243-3
851809,oraec243-3
147350,oraec243-3
64360,oraec243-3
180950,oraec243-3
600030,oraec243-12
10120,oraec243-12
185810,oraec243-12
78870,oraec243-12
853549,oraec243-12
710461,oraec243-12
851706,oraec243-12
851182,oraec243-12
78870,oraec243-12
10030,oraec243-12
