id,sentence
851887,oraec591-2
174900,oraec591-2
851887,oraec1006-10
180130,oraec1006-10
854573,oraec1006-10
10110,oraec1006-10
49100,oraec1006-10
117160,oraec1006-10
10110,oraec1006-10
174900,oraec1006-10
118590,oraec1006-10
10110,oraec1006-10
64580,oraec1006-10
203,oraec1006-10
184370,oraec1006-10
10110,oraec1006-10
64360,oraec1006-10
54680,oraec1006-10
10110,oraec1006-10
64360,oraec1006-10
131180,oraec1006-10
851887,oraec1597-11
174900,oraec1597-11
850796,oraec1597-11
49460,oraec1597-11
30160,oraec2299-2
30160,oraec2299-2
174900,oraec2299-2
450656,oraec2299-2
851517,oraec2299-2
174900,oraec2299-9
450656,oraec2299-9
851517,oraec2299-9
174900,oraec3938-2
32820,oraec3938-2
174900,oraec3938-4
74950,oraec3938-4
107500,oraec3938-4
74950,oraec3938-4
25130,oraec3938-4
183570,oraec3938-4
58670,oraec3938-4
148520,oraec3938-4
31130,oraec3938-4
25130,oraec3938-4
852768,oraec3938-4
174900,oraec3938-7
450656,oraec7994-1
851517,oraec7994-1
854592,oraec7994-1
25130,oraec7994-1
118790,oraec7994-1
100310,oraec7994-1
131180,oraec7994-1
165430,oraec7994-1
78870,oraec7994-1
10050,oraec7994-1
90260,oraec7994-1
149660,oraec7994-1
78870,oraec7994-1
10050,oraec7994-1
62500,oraec7994-1
174900,oraec12277-2
450656,oraec12277-2
851517,oraec12277-2
46280,oraec12277-2
174900,oraec12277-2
550354,oraec12277-2
450656,oraec12599-2
851517,oraec12599-2
854592,oraec12599-2
25130,oraec12599-2
118790,oraec12599-2
100310,oraec12599-2
131180,oraec12599-2
165430,oraec12599-2
78870,oraec12599-2
10050,oraec12599-2
90260,oraec12599-2
149660,oraec12599-2
78870,oraec12599-2
10050,oraec12599-2
62500,oraec12599-2
174900,oraec326-3
64360,oraec326-3
49460,oraec326-3
203,oraec326-3
31130,oraec326-3
125510,oraec326-3
167010,oraec326-3
550180,oraec326-3
10050,oraec326-3
851887,oraec326-3
10110,oraec326-3
64360,oraec326-3
27360,oraec326-3
108300,oraec326-3
70320,oraec326-3
149660,oraec326-3
78870,oraec326-3
10110,oraec326-3
62500,oraec326-3
41940,oraec515-2
58710,oraec515-2
81340,oraec515-2
854573,oraec515-2
21930,oraec515-2
107500,oraec515-2
114740,oraec515-2
185290,oraec515-2
136620,oraec515-2
49460,oraec515-2
107520,oraec515-2
854572,oraec515-2
10050,oraec515-2
851711,oraec515-2
136620,oraec515-2
851887,oraec515-2
10050,oraec515-2
62500,oraec515-2
174900,oraec515-4
49460,oraec515-4
129490,oraec515-5
148520,oraec515-5
150560,oraec515-5
10050,oraec515-5
63650,oraec515-5
90260,oraec515-5
78140,oraec515-5
107520,oraec515-5
32820,oraec515-5
90260,oraec515-5
174900,oraec529-19
400313,oraec529-19
851517,oraec529-19
850806,oraec529-19
69300,oraec529-19
10110,oraec529-19
174900,oraec543-2
167010,oraec543-2
139720,oraec543-2
78870,oraec543-2
10110,oraec543-2
203,oraec543-2
10110,oraec543-2
851517,oraec543-2
69590,oraec543-2
71300,oraec543-2
10110,oraec543-2
69590,oraec543-2
71300,oraec543-2
10110,oraec543-2
174900,oraec543-8
203,oraec543-8
851517,oraec543-8
400313,oraec543-8
59920,oraec543-8
105780,oraec543-8
50320,oraec543-8
10110,oraec543-8
174900,oraec543-13
203,oraec543-13
851517,oraec543-13
400309,oraec543-13
59920,oraec543-13
174900,oraec543-19
49100,oraec543-19
78870,oraec543-19
10110,oraec543-19
117160,oraec543-19
10110,oraec543-19
180130,oraec543-19
78870,oraec543-19
10110,oraec543-19
90250,oraec543-19
851428,oraec543-19
107510,oraec543-19
10110,oraec543-19
48760,oraec543-19
78870,oraec543-19
10110,oraec543-19
159480,oraec543-19
10110,oraec543-19
174900,oraec580-11
28170,oraec580-11
10110,oraec580-11
49461,oraec580-11
400313,oraec580-11
59920,oraec580-11
125510,oraec580-11
167010,oraec580-11
550180,oraec580-11
10050,oraec580-11
149660,oraec580-11
78870,oraec580-11
10050,oraec580-11
62500,oraec580-11
157160,oraec580-16
34360,oraec580-16
10110,oraec580-16
26660,oraec580-16
500167,oraec580-16
91670,oraec580-16
34360,oraec580-16
10110,oraec580-16
26660,oraec580-16
400015,oraec580-16
854577,oraec580-16
10110,oraec580-16
26660,oraec580-16
62500,oraec580-16
854503,oraec580-16
10100,oraec580-16
174900,oraec580-16
49461,oraec580-16
400313,oraec580-16
59920,oraec580-16
500089,oraec580-16
33290,oraec580-16
500167,oraec580-16
38530,oraec580-17
38530,oraec580-17
174900,oraec580-17
38530,oraec626-37
10110,oraec626-37
28170,oraec626-37
10110,oraec626-37
10110,oraec626-37
174900,oraec626-37
107520,oraec626-37
87620,oraec626-37
10110,oraec626-37
174900,oraec626-43
107520,oraec626-43
87620,oraec626-43
10110,oraec626-43
174900,oraec720-13
400313,oraec720-13
851517,oraec720-13
27880,oraec720-13
78870,oraec720-13
10110,oraec720-13
162200,oraec720-13
10110,oraec720-13
127330,oraec720-13
78870,oraec720-13
10110,oraec720-13
854495,oraec720-13
10110,oraec720-13
174900,oraec720-14
400313,oraec720-14
851517,oraec720-14
157160,oraec720-14
10110,oraec720-14
854577,oraec720-14
10110,oraec720-14
174900,oraec765-11
28170,oraec765-11
10110,oraec765-11
400313,oraec765-11
851517,oraec765-11
157160,oraec765-11
78870,oraec765-11
10110,oraec765-11
850571,oraec765-11
10110,oraec765-11
851263,oraec765-11
84450,oraec765-11
36900,oraec765-11
78870,oraec765-11
10110,oraec765-11
64360,oraec765-11
71840,oraec765-11
90260,oraec765-11
86220,oraec765-11
10110,oraec765-11
851518,oraec765-11
851711,oraec765-11
78870,oraec765-11
10110,oraec765-11
69040,oraec765-11
10110,oraec765-11
857284,oraec765-11
174900,oraec765-13
28170,oraec765-13
10110,oraec765-13
400313,oraec765-13
851517,oraec765-13
66270,oraec765-13
10110,oraec765-13
20120,oraec765-13
10110,oraec765-13
852039,oraec765-13
100280,oraec765-13
10100,oraec765-13
851440,oraec765-13
66270,oraec765-13
10110,oraec765-13
20120,oraec765-13
10110,oraec765-13
852040,oraec765-13
100280,oraec765-13
10100,oraec765-13
851440,oraec765-13
174900,oraec771-15
400313,oraec771-15
851517,oraec771-15
27880,oraec771-15
78870,oraec771-15
10110,oraec771-15
162200,oraec771-15
10110,oraec771-15
157160,oraec771-15
10110,oraec771-15
854577,oraec771-15
10110,oraec771-15
174900,oraec771-18
70530,oraec771-18
31130,oraec771-18
58780,oraec771-18
10110,oraec771-18
91900,oraec771-18
58710,oraec771-18
38530,oraec771-18
10110,oraec771-18
850800,oraec771-18
10100,oraec771-18
174900,oraec785-6
30160,oraec817-8
851182,oraec817-8
400313,oraec817-8
400313,oraec817-15
174900,oraec817-15
851887,oraec826-9
174900,oraec826-9
174900,oraec850-4
49461,oraec850-4
400313,oraec850-4
125510,oraec850-4
167010,oraec850-4
550180,oraec850-4
10050,oraec850-4
149660,oraec850-4
78870,oraec850-4
10050,oraec850-4
62500,oraec850-4
47271,oraec850-4
855387,oraec850-19
10110,oraec850-19
142140,oraec850-19
63250,oraec850-19
174900,oraec934-5
107520,oraec934-5
854572,oraec934-5
10110,oraec934-5
20610,oraec934-5
854503,oraec934-5
174900,oraec934-5
107520,oraec934-5
854572,oraec934-5
10110,oraec934-5
26080,oraec934-5
91900,oraec934-5
168810,oraec934-5
59920,oraec934-5
550417,oraec934-5
851809,oraec934-5
10030,oraec934-5
78870,oraec934-5
10110,oraec934-5
174900,oraec945-7
28170,oraec945-7
10110,oraec945-7
105780,oraec945-7
10110,oraec945-7
107520,oraec945-7
855124,oraec945-7
174900,oraec945-11
28170,oraec945-11
10110,oraec945-11
854577,oraec949-4
10050,oraec949-4
26660,oraec949-4
400015,oraec949-4
854577,oraec949-11
10050,oraec949-11
26660,oraec949-11
400015,oraec949-11
130840,oraec949-13
854577,oraec949-13
850787,oraec949-13
400313,oraec949-13
26660,oraec949-13
400015,oraec949-13
174900,oraec975-2
32820,oraec975-2
10030,oraec975-2
127610,oraec1021-13
127620,oraec1021-13
10110,oraec1021-13
34750,oraec1021-13
127330,oraec1021-13
22520,oraec1021-13
10110,oraec1021-13
854495,oraec1021-13
10110,oraec1021-13
141830,oraec1021-13
854577,oraec1074-14
10050,oraec1074-14
26660,oraec1074-14
33040,oraec1074-14
97240,oraec1238-2
49461,oraec1238-2
400313,oraec1238-2
851887,oraec1238-2
174900,oraec1238-2
31700,oraec1253-3
69040,oraec1253-3
10050,oraec1253-3
80940,oraec1253-3
45820,oraec1253-3
64360,oraec1253-3
45530,oraec1253-3
10090,oraec1253-3
174900,oraec1253-3
111770,oraec1253-3
10050,oraec1328-3
129490,oraec1328-3
28170,oraec1328-3
10050,oraec1328-3
117390,oraec1328-3
10050,oraec1328-3
851672,oraec1328-3
44430,oraec1328-3
854540,oraec1328-3
10100,oraec1407-12
115380,oraec1407-12
119050,oraec1407-12
855518,oraec1407-12
80940,oraec1433-7
119610,oraec1433-7
107520,oraec1433-7
125510,oraec1433-7
10090,oraec1433-7
25130,oraec1433-7
10110,oraec1433-7
115110,oraec1433-7
10090,oraec1433-7
174900,oraec1433-7
123420,oraec1433-7
10090,oraec1433-7
174900,oraec1433-7
27880,oraec1433-7
10090,oraec1433-7
174900,oraec1433-7
10090,oraec1433-7
174900,oraec1433-7
174900,oraec1563-6
32820,oraec1563-6
49461,oraec1563-6
400313,oraec1563-6
854581,oraec1563-6
129490,oraec1563-6
27360,oraec1563-6
854999,oraec1563-6
854581,oraec1563-6
174900,oraec1563-6
32820,oraec1563-6
49461,oraec1563-6
400313,oraec1563-6
129490,oraec1563-6
27360,oraec1563-6
854999,oraec1563-6
174900,oraec1905-11
400313,oraec1905-11
851517,oraec1905-11
174900,oraec2028-2
400313,oraec2028-2
851517,oraec2028-2
174900,oraec2028-7
400313,oraec2028-7
851517,oraec2028-7
91900,oraec2028-7
113110,oraec2028-7
10110,oraec2028-7
64360,oraec2028-7
168810,oraec2028-7
113110,oraec2028-7
10110,oraec2028-7
64360,oraec2028-7
110300,oraec2028-7
78870,oraec2177-9
10050,oraec2177-9
400313,oraec2177-9
59920,oraec2177-9
26870,oraec2177-9
64360,oraec2177-9
167920,oraec2177-9
59920,oraec2177-9
401218,oraec2177-9
49461,oraec2240-2
95940,oraec2240-2
10030,oraec2240-2
174900,oraec2240-2
174900,oraec2297-3
400309,oraec2297-3
59920,oraec2297-3
157160,oraec2297-3
78870,oraec2297-3
10110,oraec2297-3
69000,oraec2297-3
10110,oraec2297-3
174900,oraec2297-6
91900,oraec2297-6
168810,oraec2297-6
10110,oraec2297-6
59920,oraec2297-6
116910,oraec2297-6
121130,oraec2297-6
110300,oraec2297-6
10110,oraec2297-6
116910,oraec2297-6
35940,oraec2297-6
854507,oraec2297-6
10110,oraec2297-6
24640,oraec2297-6
500142,oraec2297-6
10110,oraec2297-6
24640,oraec2297-6
851679,oraec2297-6
10110,oraec2297-6
24640,oraec2297-6
851711,oraec2297-6
10110,oraec2297-6
24640,oraec2297-6
78870,oraec2297-6
25420,oraec2297-6
10110,oraec2297-6
174900,oraec2321-3
28170,oraec2321-3
10110,oraec2321-3
109640,oraec2628-10
10050,oraec2628-10
181350,oraec2628-10
10050,oraec2628-10
10050,oraec2628-10
21780,oraec2628-10
90260,oraec2628-10
174900,oraec2813-5
78870,oraec2813-5
174900,oraec2813-6
91900,oraec2813-6
168810,oraec2813-6
10110,oraec2813-6
59920,oraec2813-6
116910,oraec2813-6
121130,oraec2813-6
174900,oraec2890-4
78870,oraec2890-4
10030,oraec2890-4
500024,oraec2890-4
271,oraec2890-4
174900,oraec2890-7
203,oraec2890-7
32820,oraec2890-14
49461,oraec2890-14
400313,oraec2890-14
174900,oraec2890-14
851887,oraec2953-4
174900,oraec2953-4
32820,oraec2953-4
49461,oraec2953-4
400313,oraec2953-4
59920,oraec2953-4
174900,oraec2953-9
105780,oraec2953-9
107520,oraec2953-9
119540,oraec2953-9
10110,oraec2953-9
851517,oraec2953-9
54460,oraec2953-9
157160,oraec3087-3
34360,oraec3087-3
10110,oraec3087-3
26660,oraec3087-3
400015,oraec3087-3
854577,oraec3087-3
10110,oraec3087-3
26660,oraec3087-3
62500,oraec3087-3
851887,oraec3359-10
174900,oraec3359-10
850796,oraec3359-10
49460,oraec3359-10
174900,oraec3675-3
107520,oraec3675-3
854572,oraec3675-3
10110,oraec3675-3
851517,oraec3675-3
20610,oraec3675-3
854503,oraec3675-3
174900,oraec3675-3
107520,oraec3675-3
854572,oraec3675-3
10110,oraec3675-3
46770,oraec3675-3
400313,oraec3866-2
851517,oraec3866-2
185500,oraec3866-2
25130,oraec3866-2
118790,oraec3866-2
100310,oraec3866-2
131180,oraec3866-2
165430,oraec3866-2
78870,oraec3866-2
10050,oraec3866-2
90260,oraec3866-2
149660,oraec3866-2
78870,oraec3866-2
10050,oraec3866-2
62500,oraec3866-2
174900,oraec4398-2
400313,oraec4398-2
851517,oraec4398-2
46280,oraec4398-2
174900,oraec4398-2
550354,oraec4398-2
174900,oraec4988-5
851887,oraec4988-5
136620,oraec4988-23
174900,oraec4988-23
400313,oraec4988-23
59920,oraec4988-23
144980,oraec4988-23
136620,oraec4988-23
174900,oraec4988-23
850795,oraec4988-23
69040,oraec4988-23
10110,oraec4988-23
80940,oraec4988-23
91670,oraec4988-23
10090,oraec4988-23
34360,oraec4988-23
10110,oraec4988-23
25170,oraec4988-23
10110,oraec4988-23
166210,oraec4988-23
25170,oraec4988-23
10110,oraec4988-23
40930,oraec4988-23
25170,oraec4988-23
10110,oraec4988-23
88200,oraec4988-23
95940,oraec6246-3
174900,oraec6246-3
174900,oraec6316-2
32820,oraec6316-2
10030,oraec6316-2
47271,oraec6316-2
105780,oraec6316-2
10110,oraec6316-2
850802,oraec6316-2
10100,oraec6316-2
174900,oraec7144-7
157160,oraec7144-7
78870,oraec7144-7
10110,oraec7144-7
168810,oraec7144-7
10110,oraec7144-7
59920,oraec7144-7
550417,oraec7144-7
110300,oraec7144-7
10110,oraec7144-7
850009,oraec7144-7
550417,oraec7144-7
60920,oraec7144-7
64360,oraec7144-7
60220,oraec7144-7
10110,oraec7144-7
851711,oraec7144-7
78870,oraec7144-7
10110,oraec7144-7
34360,oraec7602-2
20610,oraec7602-2
174900,oraec7996-3
107520,oraec7996-3
162200,oraec7996-3
10110,oraec7996-3
54460,oraec7996-3
854495,oraec7996-3
10110,oraec7996-3
854316,oraec7996-3
10100,oraec12622-2
104600,oraec12622-2
28170,oraec12622-2
10100,oraec12622-2
25130,oraec12622-2
31010,oraec12622-2
550430,oraec12622-2
174900,oraec12622-4
174900,oraec584-3
125510,oraec584-3
167010,oraec584-3
550180,oraec584-3
10050,oraec584-3
149660,oraec584-3
78870,oraec584-3
10050,oraec584-3
62500,oraec584-3
46060,oraec584-21
28250,oraec584-21
10110,oraec584-21
26660,oraec584-21
500269,oraec584-21
855387,oraec584-21
10110,oraec584-21
26660,oraec584-21
861074,oraec584-21
174900,oraec584-22
852234,oraec584-22
851711,oraec584-22
10050,oraec584-22
600033,oraec584-22
69000,oraec584-22
854318,oraec584-22
852779,oraec584-22
174900,oraec1052-3
28170,oraec1052-3
10110,oraec1052-3
854416,oraec1052-3
401175,oraec1052-3
860850,oraec1052-3
850787,oraec1052-3
851672,oraec1052-3
44430,oraec1052-3
854540,oraec1052-3
80940,oraec1056-8
119610,oraec1056-8
107520,oraec1056-8
125510,oraec1056-8
10090,oraec1056-8
25130,oraec1056-8
10110,oraec1056-8
115110,oraec1056-8
10090,oraec1056-8
174900,oraec1056-8
123420,oraec1056-8
10090,oraec1056-8
174900,oraec1056-8
27880,oraec1056-8
10090,oraec1056-8
174900,oraec1056-8
10090,oraec1056-8
174900,oraec1056-8
174900,oraec1543-29
32820,oraec1543-29
49461,oraec1543-29
854416,oraec1543-29
401175,oraec1543-29
851887,oraec2312-9
174900,oraec2312-9
850796,oraec2312-9
49460,oraec2312-9
174900,oraec2436-2
854416,oraec2436-2
401175,oraec2436-2
174900,oraec2436-3
174900,oraec2436-4
107520,oraec2436-4
20530,oraec2436-4
10110,oraec2436-4
854503,oraec2436-4
174900,oraec2436-4
107520,oraec2436-4
600035,oraec2436-4
10110,oraec2436-4
174900,oraec4971-8
105780,oraec4971-8
107520,oraec4971-8
119540,oraec4971-8
10110,oraec4971-8
851517,oraec4971-8
54460,oraec4971-8
38130,oraec4971-8
10110,oraec4971-8
115490,oraec4971-8
99790,oraec4971-8
851887,oraec5056-9
174900,oraec5056-9
10100,oraec12665-2
104600,oraec12665-2
28170,oraec12665-2
10100,oraec12665-2
25130,oraec12665-2
31010,oraec12665-2
550430,oraec12665-2
174900,oraec12665-4
38530,oraec257-37
10110,oraec257-37
28170,oraec257-37
10110,oraec257-37
10110,oraec257-37
174900,oraec257-37
107520,oraec257-37
87620,oraec257-37
10110,oraec257-37
174900,oraec257-43
107520,oraec257-43
87620,oraec257-43
10110,oraec257-43
174900,oraec302-24
31130,oraec341-4
162870,oraec341-4
850787,oraec341-4
702960,oraec341-4
59920,oraec341-4
78870,oraec341-4
90260,oraec341-4
141990,oraec341-4
129490,oraec341-4
78870,oraec341-4
500389,oraec341-4
128000,oraec341-4
129490,oraec341-4
78870,oraec341-4
33040,oraec341-4
174900,oraec385-7
400313,oraec385-7
400330,oraec385-7
851517,oraec385-7
180020,oraec385-7
10110,oraec385-7
20120,oraec385-7
10110,oraec385-7
96010,oraec385-7
180020,oraec385-7
10110,oraec385-7
20120,oraec385-7
10110,oraec385-7
73560,oraec385-7
174900,oraec385-10
400313,oraec385-10
400330,oraec385-10
851517,oraec385-10
105780,oraec385-10
10110,oraec385-10
107520,oraec385-10
119540,oraec385-10
10110,oraec385-10
54460,oraec385-10
174900,oraec419-4
49460,oraec419-4
125510,oraec419-4
167010,oraec419-4
550180,oraec419-4
10050,oraec419-4
149660,oraec419-4
78870,oraec419-4
10050,oraec419-4
62500,oraec419-4
47271,oraec419-4
855387,oraec419-19
10110,oraec419-19
142140,oraec419-19
63250,oraec419-19
174900,oraec495-5
851887,oraec495-5
136620,oraec495-28
174900,oraec495-28
702960,oraec495-28
59920,oraec495-28
144980,oraec495-28
136620,oraec495-28
174900,oraec495-28
850795,oraec495-28
69040,oraec495-28
10110,oraec495-28
80940,oraec495-28
91670,oraec495-28
10090,oraec495-28
34360,oraec495-28
10110,oraec495-28
25170,oraec495-28
10110,oraec495-28
166210,oraec495-28
25170,oraec495-28
10110,oraec495-28
40930,oraec495-28
25170,oraec495-28
10110,oraec495-28
88200,oraec495-28
80940,oraec664-8
119610,oraec664-8
107520,oraec664-8
125510,oraec664-8
10090,oraec664-8
25130,oraec664-8
10110,oraec664-8
115110,oraec664-8
10090,oraec664-8
174900,oraec664-8
123420,oraec664-8
10090,oraec664-8
174900,oraec664-8
27880,oraec664-8
10090,oraec664-8
174900,oraec664-8
10090,oraec664-8
174900,oraec664-8
174900,oraec719-20
400313,oraec719-20
400330,oraec719-20
851517,oraec719-20
850806,oraec719-20
69300,oraec719-20
10110,oraec719-20
38530,oraec723-37
10110,oraec723-37
28170,oraec723-37
10110,oraec723-37
10110,oraec723-37
174900,oraec723-37
107520,oraec723-37
87620,oraec723-37
10110,oraec723-37
174900,oraec723-43
107520,oraec723-43
87620,oraec723-43
10110,oraec723-43
31700,oraec756-3
69040,oraec756-3
10050,oraec756-3
80940,oraec756-3
45820,oraec756-3
64360,oraec756-3
45530,oraec756-3
10090,oraec756-3
174900,oraec756-3
111770,oraec756-3
174900,oraec779-3
125510,oraec779-3
167010,oraec779-3
550180,oraec779-3
10050,oraec779-3
149660,oraec779-3
78870,oraec779-3
10050,oraec779-3
62500,oraec779-3
855387,oraec779-21
10110,oraec779-21
26660,oraec779-21
861074,oraec779-21
174900,oraec779-22
852234,oraec779-22
851711,oraec779-22
10050,oraec779-22
600033,oraec779-22
69000,oraec779-22
854318,oraec779-22
852779,oraec779-22
127610,oraec784-17
127620,oraec784-17
10110,oraec784-17
26660,oraec784-17
271,oraec784-17
44430,oraec784-17
174900,oraec784-17
82260,oraec784-17
136260,oraec784-17
10110,oraec784-17
47271,oraec784-17
450158,oraec784-17
127330,oraec784-17
22520,oraec784-17
10110,oraec784-17
854495,oraec784-17
10110,oraec784-17
141830,oraec784-17
28250,oraec784-17
10110,oraec784-17
64360,oraec784-17
854577,oraec784-17
10110,oraec784-17
75920,oraec784-17
68850,oraec784-17
174900,oraec784-19
74750,oraec784-19
74750,oraec784-19
10110,oraec784-19
170500,oraec784-19
104090,oraec784-19
26460,oraec784-19
178060,oraec784-19
160390,oraec784-19
851809,oraec784-19
10110,oraec784-19
94700,oraec784-19
10100,oraec784-19
64360,oraec784-19
170480,oraec784-19
21550,oraec784-19
107510,oraec784-19
10110,oraec784-19
39830,oraec784-19
94200,oraec784-19
10110,oraec784-19
45640,oraec784-19
92560,oraec784-19
10110,oraec784-19
64360,oraec784-19
183430,oraec784-19
10100,oraec784-19
54460,oraec784-19
174900,oraec789-16
107520,oraec789-16
854572,oraec789-16
10110,oraec789-16
20610,oraec789-16
139260,oraec789-16
174900,oraec789-16
107520,oraec789-16
854572,oraec789-16
10110,oraec789-16
46770,oraec789-16
854577,oraec823-3
10050,oraec823-3
26660,oraec823-3
400015,oraec823-3
55150,oraec823-3
10050,oraec823-3
31130,oraec823-3
162650,oraec823-3
76210,oraec823-3
10050,oraec823-3
53980,oraec823-3
174900,oraec831-2
167010,oraec831-2
139720,oraec831-2
78870,oraec831-2
10110,oraec831-2
203,oraec831-2
10110,oraec831-2
851517,oraec831-2
69590,oraec831-2
71300,oraec831-2
10110,oraec831-2
69590,oraec831-2
71300,oraec831-2
10110,oraec831-2
174900,oraec831-8
203,oraec831-8
851517,oraec831-8
400313,oraec831-8
400330,oraec831-8
59920,oraec831-8
105780,oraec831-8
50320,oraec831-8
10110,oraec831-8
174900,oraec831-13
203,oraec831-13
851517,oraec831-13
400313,oraec831-13
400330,oraec831-13
59920,oraec831-13
174900,oraec831-19
49100,oraec831-19
78870,oraec831-19
10110,oraec831-19
117160,oraec831-19
10110,oraec831-19
180130,oraec831-19
78870,oraec831-19
10110,oraec831-19
90250,oraec831-19
851428,oraec831-19
107510,oraec831-19
