id,sentence
10110,oraec13-226
34360,oraec13-226
10110,oraec13-226
107520,oraec13-226
63920,oraec13-226
10050,oraec13-226
65060,oraec13-226
59880,oraec13-226
851438,oraec13-228
129490,oraec13-228
104600,oraec13-228
851711,oraec13-228
10050,oraec13-228
137250,oraec13-228
64360,oraec13-228
76170,oraec13-228
10050,oraec13-228
64360,oraec13-228
76230,oraec13-228
10050,oraec13-228
64360,oraec13-228
92560,oraec13-228
10050,oraec13-228
850794,oraec13-228
59880,oraec13-228
185810,oraec13-231
10110,oraec13-231
91900,oraec13-231
10050,oraec13-231
124220,oraec13-231
64360,oraec13-231
76170,oraec13-231
10050,oraec13-231
71810,oraec13-231
850806,oraec13-231
851809,oraec13-231
79970,oraec13-231
157100,oraec13-252
64360,oraec13-252
71721,oraec13-252
10050,oraec13-252
851427,oraec13-253
113410,oraec13-253
10110,oraec13-253
125010,oraec13-253
850787,oraec13-253
64360,oraec13-253
71721,oraec13-253
10050,oraec13-253
851711,oraec13-253
10110,oraec13-253
34360,oraec13-253
10110,oraec13-253
107520,oraec13-253
71721,oraec13-253
10050,oraec13-253
65060,oraec13-253
150120,oraec13-253
59880,oraec13-253
851427,oraec13-253
113410,oraec13-253
10110,oraec13-253
125010,oraec13-253
850787,oraec13-253
150120,oraec13-253
64360,oraec13-253
71721,oraec13-253
10050,oraec13-253
851711,oraec13-253
10110,oraec13-253
34360,oraec13-253
10110,oraec13-253
107520,oraec13-253
71721,oraec13-253
10050,oraec13-253
65060,oraec13-253
59880,oraec13-253
185810,oraec13-258
10110,oraec13-258
91900,oraec13-258
10050,oraec13-258
124220,oraec13-258
64360,oraec13-258
71721,oraec13-258
10050,oraec13-258
851711,oraec13-258
10050,oraec13-258
137250,oraec13-258
64360,oraec13-258
76170,oraec13-258
10050,oraec13-258
64360,oraec13-258
76230,oraec13-258
10050,oraec13-258
64360,oraec13-258
92560,oraec13-258
10050,oraec13-258
181200,oraec13-258
71810,oraec13-258
850806,oraec13-258
851809,oraec13-258
79970,oraec13-258
167210,oraec13-264
10110,oraec13-264
167200,oraec13-264
10050,oraec13-264
52090,oraec13-264
450141,oraec13-264
62620,oraec13-264
172990,oraec13-264
64360,oraec13-264
10050,oraec13-264
157100,oraec13-301
64360,oraec13-301
167200,oraec13-301
10050,oraec13-301
851427,oraec13-302
113410,oraec13-302
10110,oraec13-302
125010,oraec13-302
850787,oraec13-302
64360,oraec13-302
167200,oraec13-302
10050,oraec13-302
854503,oraec13-302
10110,oraec13-302
183430,oraec13-302
10110,oraec13-302
107520,oraec13-302
27010,oraec13-302
10050,oraec13-302
183430,oraec13-302
10110,oraec13-302
107520,oraec13-302
61490,oraec13-302
139,oraec13-302
10050,oraec13-302
97350,oraec13-303
137250,oraec13-303
64360,oraec13-303
76170,oraec13-303
10060,oraec13-303
64360,oraec13-303
25120,oraec13-303
76230,oraec13-303
10060,oraec13-303
850794,oraec13-303
59880,oraec13-303
185810,oraec13-306
10110,oraec13-306
91900,oraec13-306
10050,oraec13-306
124220,oraec13-306
64360,oraec13-306
167200,oraec13-306
10050,oraec13-306
851711,oraec13-306
10050,oraec13-306
137250,oraec13-306
64360,oraec13-306
76170,oraec13-306
10060,oraec13-306
64360,oraec13-306
76230,oraec13-306
10060,oraec13-306
181200,oraec13-306
69660,oraec13-306
10050,oraec13-306
177260,oraec13-306
64360,oraec13-306
86210,oraec13-306
10050,oraec13-306
71810,oraec13-306
850806,oraec13-306
851809,oraec13-306
79970,oraec13-306
