id,sentence
850814,oraec2920-10
850814,oraec2920-11
850814,oraec2920-12
850814,oraec2920-13
850814,oraec2920-14
850814,oraec2920-15
850814,oraec2920-16
850814,oraec2920-17
850814,oraec2920-18
850814,oraec2920-19
850814,oraec2920-20
850814,oraec2920-21
850814,oraec2920-22
850814,oraec2920-23
850814,oraec2920-24
850814,oraec2920-25
850814,oraec2920-26
850814,oraec2920-27
850814,oraec2920-28
850814,oraec2920-29
850814,oraec2920-30
850814,oraec2920-31
39740,oraec2920-32
850814,oraec3002-1
45720,oraec3048-2
850814,oraec3048-3
200001,oraec3048-3
168810,oraec3048-3
850814,oraec3048-3
180600,oraec3048-3
850814,oraec3048-3
156230,oraec3048-3
850814,oraec3048-3
850814,oraec3048-4
200033,oraec3048-4
168810,oraec3048-4
850814,oraec3048-4
180600,oraec3048-4
850814,oraec3048-4
156230,oraec3048-4
850814,oraec3048-4
850814,oraec3048-5
200001,oraec3048-5
168810,oraec3048-5
850814,oraec3048-5
180600,oraec3048-5
850814,oraec3048-5
200033,oraec3048-5
168810,oraec3048-5
850814,oraec3048-5
180600,oraec3048-5
850814,oraec3048-5
156230,oraec3048-5
850814,oraec3048-5
200011,oraec3048-5
168810,oraec3048-5
850814,oraec3048-5
180600,oraec3048-5
850814,oraec3048-5
156230,oraec3048-5
850814,oraec3048-5
200003,oraec3048-5
168810,oraec3048-5
850814,oraec3048-5
180600,oraec3048-5
850814,oraec3048-5
156230,oraec3048-5
450076,oraec3048-5
168810,oraec3048-5
850814,oraec3048-5
180600,oraec3048-5
850814,oraec3048-5
156230,oraec3048-5
200006,oraec3048-5
168810,oraec3048-5
850814,oraec3048-5
180600,oraec3048-5
850814,oraec3048-5
156230,oraec3048-5
850814,oraec3048-6
200033,oraec3048-6
168810,oraec3048-6
850814,oraec3048-6
180600,oraec3048-6
850814,oraec3048-6
156230,oraec3048-6
850814,oraec3048-6
200011,oraec3048-6
168810,oraec3048-6
850814,oraec3048-6
180600,oraec3048-6
850814,oraec3048-6
156230,oraec3048-6
850814,oraec3048-6
850814,oraec3048-7
850814,oraec3048-8
200001,oraec3048-8
168810,oraec3048-8
850814,oraec3048-8
180600,oraec3048-8
850814,oraec3048-8
200003,oraec3048-8
168810,oraec3048-8
850814,oraec3048-8
450076,oraec3048-8
168810,oraec3048-8
850814,oraec3048-8
180600,oraec3048-8
850814,oraec3048-8
156230,oraec3048-8
850814,oraec3048-8
200020,oraec3048-8
850814,oraec3048-8
850814,oraec3048-9
850814,oraec3048-10
850814,oraec3048-11
450076,oraec3048-11
180600,oraec3048-11
850814,oraec3048-11
850814,oraec3048-12
850814,oraec3048-13
450204,oraec3048-13
168810,oraec3048-13
850814,oraec3048-13
180600,oraec3048-13
850814,oraec3048-13
156230,oraec3048-13
850814,oraec3048-13
850814,oraec3048-14
850814,oraec3048-15
850814,oraec3048-16
850814,oraec3048-17
850814,oraec3048-18
200001,oraec3048-18
168810,oraec3048-18
850814,oraec3048-18
180600,oraec3048-18
850814,oraec3048-18
850814,oraec3048-19
200001,oraec3048-19
168810,oraec3048-19
850814,oraec3048-19
200003,oraec3048-19
168810,oraec3048-19
850814,oraec3048-19
200020,oraec3048-19
850814,oraec3048-19
850814,oraec3048-20
850814,oraec3048-21
850814,oraec3048-22
850814,oraec3048-23
850814,oraec3048-24
850814,oraec3048-25
850814,oraec3048-26
850814,oraec3048-27
850814,oraec3048-28
850814,oraec3048-29
850814,oraec3048-30
39740,oraec3048-31
850581,oraec3072-1
850814,oraec3072-1
93,oraec3072-1
850814,oraec3072-1
60300,oraec3072-1
850814,oraec3072-1
850581,oraec3186-1
850814,oraec3186-1
93,oraec3186-1
850814,oraec3186-1
216,oraec3186-1
850814,oraec3186-1
850581,oraec3642-1
850814,oraec3642-1
93,oraec3642-1
850814,oraec3642-1
154850,oraec3642-1
850814,oraec3642-1
850814,oraec3714-1
850814,oraec4232-1
850814,oraec4238-1
850814,oraec4493-1
850814,oraec4493-3
850814,oraec4493-6
850581,oraec5127-1
850814,oraec5127-1
93,oraec5127-1
850814,oraec5127-1
154850,oraec5127-1
850814,oraec5127-1
93,oraec5186-1
850814,oraec5186-1
216,oraec5186-1
45720,oraec5186-1
850814,oraec5201-1
93,oraec5323-1
850814,oraec5323-1
216,oraec5323-1
39740,oraec5323-1
850581,oraec5691-1
850814,oraec5691-1
93,oraec5691-1
850814,oraec5691-1
850814,oraec5691-1
850814,oraec5911-1
850814,oraec5912-1
850814,oraec5925-1
850814,oraec5925-3
850814,oraec5925-6
850814,oraec5925-9
850814,oraec5970-2
850814,oraec5970-3
850814,oraec5970-4
850814,oraec5970-5
850814,oraec5970-6
850814,oraec5970-7
45720,oraec5970-9
850814,oraec5970-10
850814,oraec5970-11
850814,oraec5970-12
850814,oraec5970-13
850814,oraec5970-14
45720,oraec6139-1
850814,oraec8396-3
850814,oraec8427-1
850814,oraec8510-1
216,oraec8528-1
850814,oraec8543-1
850814,oraec8554-1
854542,oraec8554-1
850814,oraec8554-1
854542,oraec8554-1
850814,oraec8554-1
854542,oraec8554-1
850814,oraec8554-1
854542,oraec8554-1
850814,oraec8554-1
854542,oraec8554-1
850814,oraec8554-1
850814,oraec8554-1
854542,oraec8554-1
850814,oraec8554-1
854542,oraec8554-1
850814,oraec8554-1
854542,oraec8554-1
850814,oraec8554-1
854542,oraec8554-1
850814,oraec8554-1
854542,oraec8554-1
850814,oraec8554-1
850814,oraec8554-1
854542,oraec8554-1
850814,oraec8554-1
854542,oraec8554-1
850814,oraec8554-1
854542,oraec8554-1
850814,oraec8554-1
854542,oraec8554-1
850814,oraec8554-1
854542,oraec8554-1
850814,oraec8554-1
850814,oraec8554-1
854542,oraec8554-1
850814,oraec8554-1
854542,oraec8554-1
850814,oraec8554-1
854542,oraec8554-1
850814,oraec8554-1
854542,oraec8554-1
850814,oraec8554-1
854542,oraec8554-1
850814,oraec8554-1
850814,oraec8554-1
216,oraec8640-1
60300,oraec8642-1
45720,oraec8642-1
39740,oraec8680-1
850814,oraec8680-1
850814,oraec8680-1
850814,oraec8680-1
850814,oraec8680-1
850814,oraec8680-1
93,oraec8693-1
850814,oraec8693-1
60300,oraec8693-1
850814,oraec8693-1
850814,oraec8705-1
850814,oraec8719-1
168810,oraec8721-2
850814,oraec8721-2
850814,oraec8721-2
854542,oraec8721-2
850814,oraec8721-2
850814,oraec8721-2
854542,oraec8721-2
850814,oraec8721-2
850814,oraec8721-2
168810,oraec8721-2
854542,oraec8721-2
850814,oraec8721-2
850814,oraec8721-2
850814,oraec8721-2
850814,oraec8721-2
854542,oraec8721-2
850814,oraec8721-2
850814,oraec8721-2
168810,oraec8721-2
854542,oraec8721-2
850814,oraec8721-2
850814,oraec8721-2
854542,oraec8721-2
850814,oraec8721-2
850814,oraec8721-2
850814,oraec8721-2
850814,oraec8721-2
156230,oraec8721-3
850814,oraec8721-3
850814,oraec8721-3
854542,oraec8721-3
850814,oraec8721-3
850814,oraec8721-3
854542,oraec8721-3
850814,oraec8721-3
850814,oraec8721-3
156230,oraec8721-3
854542,oraec8721-3
850814,oraec8721-3
850814,oraec8721-3
850814,oraec8721-3
850814,oraec8721-3
854542,oraec8721-3
850814,oraec8721-3
850814,oraec8721-3
156230,oraec8721-3
854542,oraec8721-3
850814,oraec8721-3
850814,oraec8721-3
854542,oraec8721-3
850814,oraec8721-3
850814,oraec8721-3
850814,oraec8721-3
850814,oraec8721-3
154850,oraec8731-1
850814,oraec8796-1
850814,oraec8837-1
850814,oraec8847-1
850814,oraec8847-1
850814,oraec8847-1
850814,oraec8847-1
850814,oraec8847-1
854542,oraec8847-1
850814,oraec8847-1
854542,oraec8847-1
850814,oraec8847-1
854542,oraec8847-1
850814,oraec8847-1
854542,oraec8847-1
850814,oraec8847-1
854542,oraec8847-1
850814,oraec8847-1
850814,oraec8847-1
850814,oraec8847-1
854542,oraec8847-1
850814,oraec8847-1
850814,oraec8847-1
850814,oraec8847-1
850814,oraec8847-1
850814,oraec8847-1
850814,oraec8847-1
854542,oraec8847-1
850814,oraec8847-1
854542,oraec8847-1
850814,oraec8847-1
854542,oraec8847-1
850814,oraec8847-1
854542,oraec8847-1
850814,oraec8847-1
850814,oraec8847-1
850814,oraec8847-1
854542,oraec8847-1
850814,oraec8847-1
850814,oraec8847-1
850814,oraec8847-1
850814,oraec8847-1
850814,oraec8847-1
854542,oraec8847-1
850814,oraec8847-1
850814,oraec8847-1
854542,oraec8847-1
850814,oraec8847-1
854542,oraec8847-1
850814,oraec8847-1
854542,oraec8847-1
850814,oraec8847-1
850814,oraec8847-1
850814,oraec8847-1
854542,oraec8847-1
850814,oraec8847-1
850814,oraec8847-1
850814,oraec8847-1
850814,oraec8847-1
850814,oraec8847-1
854542,oraec8847-1
850814,oraec8847-1
854542,oraec8847-1
850814,oraec8847-1
850814,oraec8847-1
854542,oraec8847-1
850814,oraec8847-1
854542,oraec8847-1
850814,oraec8847-1
850814,oraec8847-1
850814,oraec8847-1
854542,oraec8847-1
850814,oraec8847-1
850814,oraec8847-1
850814,oraec8847-1
850814,oraec8847-1
850814,oraec8847-1
854542,oraec8847-1
850814,oraec8847-1
854542,oraec8847-1
850814,oraec8847-1
854542,oraec8847-1
850814,oraec8847-1
850814,oraec8847-1
854542,oraec8847-1
850814,oraec8847-1
850814,oraec8847-1
850814,oraec8847-1
854542,oraec8847-1
850814,oraec8847-1
850814,oraec8847-1
850814,oraec8847-1
850814,oraec8847-1
850814,oraec8847-1
854542,oraec8847-1
850814,oraec8847-1
854542,oraec8847-1
850814,oraec8847-1
854542,oraec8847-1
850814,oraec8847-1
854542,oraec8847-1
850814,oraec8847-1
850814,oraec8847-1
850814,oraec8847-1
850814,oraec8847-1
850814,oraec8937-1
45720,oraec8941-3
850814,oraec8941-4
850814,oraec8941-5
850814,oraec8941-6
850814,oraec8941-7
850814,oraec8941-8
850814,oraec8941-9
850814,oraec8941-10
850814,oraec8941-11
850814,oraec8941-12
850814,oraec8941-13
850814,oraec8941-14
850814,oraec8941-15
850814,oraec8941-16
850814,oraec8941-17
850814,oraec8941-18
850814,oraec8941-19
850814,oraec8941-20
850814,oraec8941-21
850814,oraec8941-22
850814,oraec8941-23
850814,oraec8941-24
850814,oraec8941-25
850814,oraec8941-26
39740,oraec8941-27
850814,oraec8970-1
850581,oraec1259-1
850814,oraec1259-1
93,oraec1259-1
850814,oraec1259-1
154850,oraec1259-1
850814,oraec1259-1
850581,oraec3964-1
850814,oraec3964-1
93,oraec3964-1
850814,oraec3964-1
216,oraec3964-1
850814,oraec3964-1
161950,oraec3964-1
64360,oraec3964-1
500066,oraec3964-1
94060,oraec3964-1
400193,oraec3964-1
850460,oraec3964-1
850582,oraec399-1
850814,oraec399-1
93,oraec399-1
850814,oraec399-1
154850,oraec399-1
850814,oraec399-1
850641,oraec463-7
850814,oraec463-7
93,oraec463-7
850814,oraec463-7
154850,oraec463-7
850814,oraec463-7
93,oraec10251-1
850814,oraec10251-1
60300,oraec10251-1
850814,oraec10251-1
161940,oraec10251-1
10090,oraec10251-1
400458,oraec10251-1
850039,oraec10251-1
703132,oraec10251-1
104730,oraec10251-1
10050,oraec10251-1
550321,oraec10251-1
10050,oraec10251-1
850581,oraec345-2
850814,oraec345-2
93,oraec345-2
850814,oraec345-2
216,oraec345-2
850814,oraec345-2
850581,oraec552-2
850814,oraec552-2
93,oraec552-2
850814,oraec552-2
216,oraec552-2
850814,oraec552-2
850581,oraec685-2
850814,oraec685-2
93,oraec685-2
850814,oraec685-2
154850,oraec685-2
850814,oraec685-2
850814,oraec689-1
103300,oraec236-13
81660,oraec236-13
851809,oraec236-13
91900,oraec236-13
10050,oraec236-13
108280,oraec236-13
136950,oraec236-13
850787,oraec236-13
106350,oraec236-13
10030,oraec236-13
550025,oraec240-3
851517,oraec240-3
78870,oraec240-3
81650,oraec240-3
400004,oraec240-3
550016,oraec240-3
44000,oraec240-3
132830,oraec240-3
91900,oraec240-3
179330,oraec240-3
850787,oraec240-3
99910,oraec240-3
64360,oraec240-3
93,oraec240-3
850814,oraec240-3
154850,oraec240-3
850814,oraec240-3
107520,oraec240-3
172700,oraec240-3
850787,oraec240-3
178000,oraec240-3
850581,oraec240-30
850814,oraec240-30
93,oraec240-30
850814,oraec240-30
154850,oraec240-30
850814,oraec240-30
850581,oraec681-18
850814,oraec681-18
93,oraec681-18
850814,oraec681-18
60300,oraec681-18
850814,oraec681-18
185810,oraec681-18
170100,oraec681-18
78870,oraec681-18
550024,oraec681-18
21881,oraec1292-2
10030,oraec1292-2
91900,oraec1292-2
851711,oraec1292-2
21930,oraec1292-2
64360,oraec1292-2
550180,oraec1292-2
154850,oraec1292-2
850814,oraec1292-2
21881,oraec1683-8
2,oraec1683-8
550024,oraec1683-8
21930,oraec1683-8
854591,oraec1683-8
10050,oraec1683-8
10050,oraec1683-8
550024,oraec1683-8
41180,oraec1683-8
91900,oraec1683-8
99940,oraec1683-8
64360,oraec1683-8
850814,oraec1683-8
91900,oraec1683-8
44430,oraec1683-8
93,oraec1683-8
550025,oraec2415-3
851517,oraec2415-3
78870,oraec2415-3
81650,oraec2415-3
400004,oraec2415-3
850787,oraec2415-3
851818,oraec2415-3
97580,oraec2415-3
107520,oraec2415-3
10090,oraec2415-3
164370,oraec2415-3
64360,oraec2415-3
94920,oraec2415-3
850814,oraec2415-3
93,oraec2415-3
850814,oraec2415-3
154850,oraec2415-3
850814,oraec2415-3
78870,oraec2415-3
550024,oraec2415-3
859134,oraec2415-3
64440,oraec2415-3
10110,oraec2415-3
185810,oraec2415-3
96010,oraec2415-3
73560,oraec2415-3
93,oraec3735-13
850814,oraec3735-13
216,oraec3735-13
850814,oraec3735-13
550025,oraec8987-1
550016,oraec8987-1
185810,oraec8987-1
550024,oraec8987-1
21881,oraec8987-1
81650,oraec8987-1
400004,oraec8987-1
132830,oraec8987-1
91900,oraec8987-1
550044,oraec8987-1
66730,oraec8987-1
64360,oraec8987-1
93,oraec8987-1
850814,oraec8987-1
154850,oraec8987-1
850814,oraec8987-1
550024,oraec9010-2
64360,oraec9010-2
93,oraec9010-2
850814,oraec9010-2
154850,oraec9010-2
850814,oraec9010-2
859134,oraec9010-2
851446,oraec9010-2
25990,oraec9010-2
850581,oraec204-16
850814,oraec204-16
171460,oraec204-16
850787,oraec204-16
60300,oraec204-16
850814,oraec204-16
850795,oraec204-16
104690,oraec204-16
850787,oraec204-16
107500,oraec204-16
400035,oraec204-16
49800,oraec204-16
84510,oraec204-16
88060,oraec204-16
400021,oraec204-16
850581,oraec312-1
850814,oraec312-1
93,oraec312-1
850814,oraec312-1
850787,oraec312-1
216,oraec312-1
850814,oraec312-1
850795,oraec312-1
104690,oraec312-1
850787,oraec312-1
400034,oraec312-1
400035,oraec312-1
400065,oraec312-1
400035,oraec312-1
88060,oraec312-1
400021,oraec312-1
126020,oraec312-1
400051,oraec312-1
38530,oraec312-1
850796,oraec312-1
400015,oraec312-1
181401,oraec312-1
850581,oraec415-1
850814,oraec415-1
93,oraec415-1
850814,oraec415-1
216,oraec415-1
850814,oraec415-1
850581,oraec695-2
850814,oraec695-2
93,oraec695-2
850814,oraec695-2
216,oraec695-2
850814,oraec695-2
850581,oraec770-1
850814,oraec770-1
93,oraec770-1
850814,oraec770-1
216,oraec770-1
850814,oraec770-1
850581,oraec980-1
850814,oraec980-1
850814,oraec980-1
216,oraec980-1
39740,oraec980-1
850795,oraec980-1
104690,oraec980-1
850787,oraec980-1
88060,oraec980-1
400021,oraec980-1
851711,oraec980-1
38540,oraec980-1
850796,oraec980-1
400015,oraec980-1
181401,oraec980-1
93,oraec20-4
850814,oraec20-4
216,oraec20-4
850814,oraec20-4
854542,oraec20-4
850814,oraec20-4
111480,oraec20-4
850787,oraec20-4
100310,oraec20-4
29740,oraec20-4
60220,oraec20-4
850787,oraec20-4
32140,oraec20-4
29740,oraec20-4
98170,oraec20-4
850814,oraec20-4
177710,oraec20-4
178610,oraec20-4
850814,oraec20-4
20830,oraec20-4
110440,oraec20-4
850815,oraec20-4
47040,oraec20-4
110440,oraec20-4
850815,oraec20-4
32150,oraec20-4
110440,oraec20-4
850815,oraec20-4
82810,oraec20-4
110440,oraec20-4
850815,oraec20-4
93,oraec20-4
850814,oraec20-4
216,oraec20-4
854542,oraec20-4
850814,oraec20-4
850814,oraec20-4
111480,oraec20-4
850787,oraec20-4
100310,oraec20-4
29740,oraec20-4
60220,oraec20-4
850787,oraec20-4
32140,oraec20-4
29740,oraec20-4
98170,oraec20-4
850814,oraec20-4
177710,oraec20-4
178610,oraec20-4
850814,oraec20-4
20830,oraec20-4
110440,oraec20-4
850815,oraec20-4
47040,oraec20-4
110440,oraec20-4
850815,oraec20-4
32150,oraec20-4
110440,oraec20-4
850815,oraec20-4
82810,oraec20-4
110440,oraec20-4
850815,oraec20-4
851677,oraec20-48
41470,oraec20-48
850787,oraec20-48
93320,oraec20-48
78870,oraec20-48
854911,oraec20-48
64360,oraec20-48
860976,oraec20-48
58820,oraec20-48
850814,oraec20-48
58400,oraec20-48
59470,oraec20-48
850814,oraec20-48
850814,oraec20-48
99060,oraec20-48
850787,oraec20-48
41470,oraec20-48
64360,oraec20-48
550444,oraec20-48
850814,oraec20-48
450536,oraec20-48
850814,oraec20-48
41470,oraec20-48
64360,oraec20-48
550444,oraec20-48
850814,oraec20-48
99060,oraec20-48
850787,oraec20-48
41470,oraec20-48
64360,oraec20-48
550444,oraec20-48
850814,oraec20-48
99060,oraec20-48
850787,oraec20-48
45600,oraec20-48
41470,oraec20-48
64360,oraec20-48
550444,oraec20-48
99060,oraec20-48
850787,oraec20-48
75210,oraec20-48
64360,oraec20-48
99060,oraec20-48
850814,oraec20-48
108980,oraec20-48
854542,oraec20-48
850814,oraec20-48
41470,oraec20-48
64360,oraec20-48
550444,oraec20-48
850814,oraec20-48
99060,oraec20-48
850787,oraec20-48
171190,oraec20-48
41470,oraec20-48
64360,oraec20-48
550444,oraec20-48
851677,oraec20-48
41470,oraec20-48
850787,oraec20-48
93320,oraec20-48
78870,oraec20-48
854911,oraec20-48
64360,oraec20-48
860976,oraec20-48
58820,oraec20-48
850814,oraec20-48
58400,oraec20-48
59470,oraec20-48
850814,oraec20-48
850814,oraec20-48
99060,oraec20-48
850787,oraec20-48
41470,oraec20-48
64360,oraec20-48
550444,oraec20-48
850814,oraec20-48
450536,oraec20-48
854542,oraec20-48
850814,oraec20-48
41470,oraec20-48
64360,oraec20-48
550444,oraec20-48
850814,oraec20-48
99060,oraec20-48
850787,oraec20-48
41470,oraec20-48
64360,oraec20-48
550444,oraec20-48
850814,oraec20-48
99060,oraec20-48
850787,oraec20-48
45600,oraec20-48
41470,oraec20-48
64360,oraec20-48
550444,oraec20-48
99060,oraec20-48
850787,oraec20-48
75210,oraec20-48
64360,oraec20-48
99060,oraec20-48
850814,oraec20-48
108980,oraec20-48
850814,oraec20-48
41470,oraec20-48
64360,oraec20-48
550444,oraec20-48
850814,oraec20-48
99060,oraec20-48
850787,oraec20-48
171190,oraec20-48
41470,oraec20-48
64360,oraec20-48
550444,oraec20-48
162930,oraec20-49
850814,oraec20-49
121320,oraec20-49
850814,oraec20-49
41030,oraec20-49
850814,oraec20-49
107520,oraec20-49
400419,oraec20-49
107520,oraec20-49
400419,oraec20-49
99060,oraec20-49
850787,oraec20-49
75210,oraec20-49
64360,oraec20-49
99060,oraec20-49
850814,oraec20-49
108980,oraec20-49
850814,oraec20-49
162930,oraec20-49
550054,oraec20-49
850787,oraec20-49
148520,oraec20-49
64360,oraec20-49
860485,oraec20-49
104810,oraec20-49
550054,oraec20-49
850787,oraec20-49
100520,oraec2349-1
550001,oraec2349-1
185810,oraec2349-1
78870,oraec2349-1
850117,oraec2349-1
859134,oraec2349-1
95620,oraec2349-1
10110,oraec2349-1
550016,oraec2349-1
858535,oraec2349-1
60280,oraec2349-1
133310,oraec2349-1
64360,oraec2349-1
93,oraec2349-1
850814,oraec2349-1
60290,oraec2349-1
850814,oraec2349-1
550025,oraec382-2
851517,oraec382-2
78870,oraec382-2
81650,oraec382-2
400004,oraec382-2
550016,oraec382-2
40060,oraec382-2
850787,oraec382-2
800054,oraec382-2
706815,oraec382-2
125510,oraec382-2
850958,oraec382-2
125510,oraec382-2
400248,oraec382-2
40060,oraec382-2
850787,oraec382-2
850956,oraec382-2
704225,oraec382-2
125510,oraec382-2
