id,sentence
854543,oraec176-103
171460,oraec176-103
850787,oraec176-103
10090,oraec176-103
61950,oraec184-7
850787,oraec184-7
854578,oraec184-7
851711,oraec184-7
125040,oraec184-7
69240,oraec184-7
10090,oraec184-7
851711,oraec184-51
10110,oraec184-51
147350,oraec184-51
107520,oraec184-51
854495,oraec184-51
10090,oraec184-51
81660,oraec184-51
91900,oraec184-51
10090,oraec184-51
144100,oraec219-71
30750,oraec219-71
81660,oraec219-71
125010,oraec219-71
64360,oraec219-71
148790,oraec219-71
81660,oraec219-71
144100,oraec219-95
30750,oraec219-95
81660,oraec219-95
125010,oraec219-95
64360,oraec219-95
148790,oraec219-95
81660,oraec219-95
851427,oraec282-11
66270,oraec282-11
10110,oraec282-11
125010,oraec282-11
147400,oraec282-11
64360,oraec282-11
86210,oraec282-11
10050,oraec282-11
21881,oraec282-11
10050,oraec282-11
10050,oraec282-11
865664,oraec282-11
850787,oraec282-11
86210,oraec282-11
10050,oraec282-11
21881,oraec282-11
10050,oraec282-11
69660,oraec282-11
10050,oraec282-11
170920,oraec282-11
10050,oraec282-11
21881,oraec282-11
176810,oraec282-11
850787,oraec282-11
86210,oraec282-11
10050,oraec282-11
87560,oraec282-11
21881,oraec282-11
86210,oraec282-11
10050,oraec282-11
854506,oraec282-11
850806,oraec282-11
858535,oraec282-11
78870,oraec282-11
10050,oraec282-11
181140,oraec282-11
78870,oraec282-11
122080,oraec282-11
10050,oraec282-11
21881,oraec282-11
162230,oraec282-11
91900,oraec282-11
10050,oraec282-11
185810,oraec282-11
10110,oraec282-11
851427,oraec282-11
66270,oraec282-11
10110,oraec282-11
125010,oraec282-11
147400,oraec282-11
64360,oraec282-11
86210,oraec282-11
10050,oraec282-11
21881,oraec282-11
10050,oraec282-11
69660,oraec282-11
10050,oraec282-11
865664,oraec282-11
850787,oraec282-11
86210,oraec282-11
10050,oraec282-11
21881,oraec282-11
10050,oraec282-11
10050,oraec282-11
170920,oraec282-11
10050,oraec282-11
21881,oraec282-11
176810,oraec282-11
850787,oraec282-11
86210,oraec282-11
10050,oraec282-11
87560,oraec282-11
21881,oraec282-11
86210,oraec282-11
10050,oraec282-11
854506,oraec282-11
850806,oraec282-11
858535,oraec282-11
78870,oraec282-11
10050,oraec282-11
181140,oraec282-11
78870,oraec282-11
122080,oraec282-11
10050,oraec282-11
21881,oraec282-11
162230,oraec282-11
91900,oraec282-11
10050,oraec282-11
185810,oraec282-11
10110,oraec282-11
851427,oraec282-15
66270,oraec282-15
10110,oraec282-15
124220,oraec282-15
147400,oraec282-15
64360,oraec282-15
854710,oraec282-15
400031,oraec282-15
122080,oraec282-15
10050,oraec282-15
850794,oraec282-15
10090,oraec282-15
21881,oraec282-15
10050,oraec282-15
10050,oraec282-15
92710,oraec282-15
10050,oraec282-15
46050,oraec282-15
147400,oraec282-15
10050,oraec282-15
64360,oraec282-15
122080,oraec282-15
10050,oraec282-15
163760,oraec282-29
851809,oraec282-29
78870,oraec282-29
125010,oraec282-29
10050,oraec282-29
118820,oraec282-29
64360,oraec282-29
854577,oraec282-29
10050,oraec282-29
147400,oraec282-29
64360,oraec282-29
86210,oraec282-29
10050,oraec282-29
851427,oraec589-11
10050,oraec589-11
69800,oraec589-11
10050,oraec589-11
177620,oraec589-11
96600,oraec589-11
10060,oraec589-11
185810,oraec589-11
10110,oraec589-11
91900,oraec589-11
10090,oraec589-11
851427,oraec589-16
10050,oraec589-16
86210,oraec589-16
10050,oraec589-16
106860,oraec589-16
28250,oraec589-16
851172,oraec589-16
185810,oraec589-16
10110,oraec589-16
91900,oraec589-16
10090,oraec589-16
851427,oraec589-23
10050,oraec589-23
159830,oraec589-23
10050,oraec589-23
177620,oraec589-23
183430,oraec589-23
10050,oraec589-23
185810,oraec589-23
10110,oraec589-23
91900,oraec589-23
10090,oraec589-23
851427,oraec3095-1
66270,oraec3095-1
10110,oraec3095-1
125010,oraec3095-1
107520,oraec3095-1
61490,oraec3095-1
10060,oraec3095-1
851887,oraec3095-1
10050,oraec3095-1
105780,oraec3095-1
10050,oraec3095-1
107520,oraec3095-1
69660,oraec3095-1
863005,oraec3095-1
64360,oraec3095-1
96600,oraec3095-1
10060,oraec3095-1
34780,oraec3095-1
450161,oraec3095-1
851711,oraec3095-1
10110,oraec3095-1
78870,oraec3095-1
10050,oraec3095-1
61950,oraec3095-1
851427,oraec3095-1
66270,oraec3095-1
10110,oraec3095-1
125010,oraec3095-1
107520,oraec3095-1
69660,oraec3095-1
61490,oraec3095-1
10060,oraec3095-1
851887,oraec3095-1
10050,oraec3095-1
105780,oraec3095-1
10050,oraec3095-1
107520,oraec3095-1
863005,oraec3095-1
64360,oraec3095-1
96600,oraec3095-1
10060,oraec3095-1
34780,oraec3095-1
450161,oraec3095-1
851711,oraec3095-1
10110,oraec3095-1
78870,oraec3095-1
10050,oraec3095-1
61950,oraec3095-1
851427,oraec4514-1
113410,oraec4514-1
10110,oraec4514-1
125040,oraec4514-1
107520,oraec4514-1
92710,oraec4514-1
10090,oraec4514-1
850806,oraec4514-1
21930,oraec4514-1
78870,oraec4514-1
10090,oraec4514-1
110040,oraec4514-1
167210,oraec4514-1
10110,oraec4514-1
30750,oraec4514-1
64360,oraec4514-1
854572,oraec4514-1
108300,oraec4514-1
122880,oraec4514-1
10090,oraec4514-1
162200,oraec64-14
10050,oraec64-14
20480,oraec64-14
91900,oraec64-269
854578,oraec64-269
10110,oraec64-269
851961,oraec105-134
78870,oraec105-134
10110,oraec105-134
102190,oraec105-134
854578,oraec105-134
10050,oraec105-134
21930,oraec105-134
23290,oraec116-188
10030,oraec116-188
851517,oraec116-188
10050,oraec116-188
166220,oraec116-188
10120,oraec116-188
162200,oraec773-14
10050,oraec773-14
20480,oraec773-14
851438,oraec67-57
129490,oraec67-57
107520,oraec67-57
854577,oraec67-57
10050,oraec67-57
180130,oraec541-35
10100,oraec541-35
174,oraec541-35
71810,oraec541-35
10050,oraec541-35
86430,oraec1862-18
10030,oraec1862-18
90260,oraec1862-18
851522,oraec1862-18
851449,oraec1862-18
851519,oraec1862-18
850787,oraec1862-18
851809,oraec1862-18
10050,oraec1862-18
71790,oraec1862-18
24430,oraec1862-18
851961,oraec49-200
78870,oraec49-200
10110,oraec49-200
102190,oraec49-200
854578,oraec49-200
10050,oraec49-200
21930,oraec49-200
46050,oraec297-81
49460,oraec297-81
107520,oraec297-81
182330,oraec297-81
10050,oraec297-81
851449,oraec297-81
168950,oraec297-81
850787,oraec297-81
326,oraec297-81
89850,oraec297-81
64360,oraec297-81
182330,oraec297-81
10050,oraec297-81
79190,oraec297-81
138730,oraec297-81
78870,oraec297-81
10050,oraec297-81
90260,oraec297-81
86430,oraec2924-19
10030,oraec2924-19
90260,oraec2924-19
851522,oraec2924-19
851449,oraec2924-19
851266,oraec2924-19
851809,oraec2924-19
10050,oraec2924-19
71790,oraec2924-19
24430,oraec2924-19
851809,oraec117-11
36110,oraec117-11
92020,oraec117-11
854573,oraec117-11
92500,oraec117-11
10050,oraec117-11
47280,oraec117-11
156650,oraec117-11
107520,oraec117-11
84490,oraec117-11
851809,oraec430-12
36190,oraec430-12
91900,oraec430-12
854573,oraec430-12
92500,oraec430-12
10050,oraec430-12
47280,oraec430-12
156650,oraec430-12
107520,oraec430-12
84130,oraec430-12
25980,oraec1470-4
78870,oraec1470-4
851622,oraec1470-4
500678,oraec1470-4
21881,oraec1470-4
69610,oraec1470-4
107520,oraec1470-4
122080,oraec1470-4
10050,oraec1470-4
851427,oraec1470-6
851809,oraec1470-6
10050,oraec1470-6
5,oraec1470-6
107520,oraec1470-6
122080,oraec1470-6
10050,oraec1470-6
850806,oraec1470-6
61950,oraec6-517
850787,oraec6-517
180130,oraec6-517
147400,oraec6-517
10090,oraec6-517
64360,oraec6-517
154850,oraec6-517
64360,oraec6-517
60300,oraec6-517
64360,oraec6-517
854495,oraec6-517
81660,oraec6-517
61950,oraec6-521
850787,oraec6-521
180130,oraec6-521
147400,oraec6-521
10090,oraec6-521
64360,oraec6-521
854495,oraec6-521
81660,oraec6-521
64360,oraec6-521
60300,oraec6-521
61950,oraec6-527
850787,oraec6-527
180130,oraec6-527
147400,oraec6-527
10090,oraec6-527
107520,oraec6-527
124420,oraec6-527
71720,oraec6-527
46770,oraec6-527
20610,oraec6-527
92850,oraec6-527
851427,oraec6-632
10050,oraec6-632
69800,oraec6-632
10060,oraec6-632
34360,oraec6-632
10060,oraec6-632
58470,oraec6-632
851446,oraec6-632
851517,oraec6-632
77310,oraec6-632
856858,oraec6-632
850787,oraec6-632
69800,oraec6-632
10060,oraec6-632
157160,oraec6-632
10050,oraec6-632
71810,oraec6-632
851427,oraec6-639
10050,oraec6-639
166370,oraec6-639
10050,oraec6-639
147400,oraec6-639
64360,oraec6-639
183430,oraec6-639
10050,oraec6-639
185810,oraec6-639
10110,oraec6-639
78870,oraec6-639
10050,oraec6-639
851809,oraec6-696
78870,oraec6-696
125010,oraec6-696
107520,oraec6-696
69240,oraec6-696
180130,oraec429-37
10100,oraec429-37
174,oraec429-37
851222,oraec429-37
10050,oraec429-37
851427,oraec41-132
113410,oraec41-132
10110,oraec41-132
125040,oraec41-132
64360,oraec41-132
75070,oraec41-132
600304,oraec41-132
107520,oraec41-132
61490,oraec41-132
10090,oraec41-132
164950,oraec41-132
10090,oraec41-132
42770,oraec41-132
850787,oraec41-132
69800,oraec41-132
185810,oraec41-132
10110,oraec41-132
91900,oraec41-132
10090,oraec41-132
157100,oraec41-138
850787,oraec41-138
125040,oraec41-138
64360,oraec41-138
75070,oraec41-138
600304,oraec41-138
107520,oraec41-138
122080,oraec41-138
10090,oraec41-138
91900,oraec41-138
10090,oraec41-138
47300,oraec41-138
851427,oraec41-139
113410,oraec41-139
10110,oraec41-139
125040,oraec41-139
64360,oraec41-139
75070,oraec41-139
600304,oraec41-139
107520,oraec41-139
122080,oraec41-139
10090,oraec41-139
91900,oraec41-139
10090,oraec41-139
47300,oraec41-139
21881,oraec41-139
10090,oraec41-139
64360,oraec41-139
63270,oraec41-139
850814,oraec41-139
181780,oraec41-139
107520,oraec41-139
69660,oraec41-139
42490,oraec41-139
600041,oraec41-139
151470,oraec41-139
23290,oraec41-139
10090,oraec41-139
91900,oraec41-139
164950,oraec41-139
10090,oraec41-139
854572,oraec41-139
10090,oraec41-139
46770,oraec41-139
20610,oraec41-139
92850,oraec41-139
67980,oraec41-139
851961,oraec41-139
41180,oraec41-139
78870,oraec41-139
10090,oraec41-139
162650,oraec41-139
107520,oraec41-139
10090,oraec41-139
185810,oraec41-139
10110,oraec41-139
91900,oraec41-139
10090,oraec41-139
851427,oraec41-139
113410,oraec41-139
10110,oraec41-139
125040,oraec41-139
64360,oraec41-139
75070,oraec41-139
600304,oraec41-139
107520,oraec41-139
69660,oraec41-139
122080,oraec41-139
10090,oraec41-139
91900,oraec41-139
10090,oraec41-139
47300,oraec41-139
21881,oraec41-139
10090,oraec41-139
64360,oraec41-139
63270,oraec41-139
850814,oraec41-139
181780,oraec41-139
107520,oraec41-139
42490,oraec41-139
600041,oraec41-139
151470,oraec41-139
23290,oraec41-139
10090,oraec41-139
91900,oraec41-139
164950,oraec41-139
10090,oraec41-139
854572,oraec41-139
10090,oraec41-139
46770,oraec41-139
20610,oraec41-139
92850,oraec41-139
67980,oraec41-139
851961,oraec41-139
41180,oraec41-139
78870,oraec41-139
10090,oraec41-139
162650,oraec41-139
107520,oraec41-139
10090,oraec41-139
185810,oraec41-139
10110,oraec41-139
91900,oraec41-139
10090,oraec41-139
61900,oraec41-141
10090,oraec41-141
10090,oraec41-141
122080,oraec41-141
10090,oraec41-141
94180,oraec38-201
10030,oraec38-201
78870,oraec38-201
10110,oraec38-201
23290,oraec38-201
10030,oraec38-201
107520,oraec38-201
10050,oraec38-201
78870,oraec38-201
31,oraec38-201
850787,oraec38-201
72470,oraec38-201
10030,oraec38-201
91900,oraec38-201
10110,oraec38-201
851961,oraec359-35
851809,oraec359-35
10030,oraec359-35
54620,oraec359-35
185810,oraec14-119
181650,oraec14-119
20030,oraec14-119
45150,oraec14-119
854204,oraec14-119
854205,oraec14-119
64440,oraec14-119
44000,oraec14-119
107520,oraec14-119
172830,oraec14-119
850787,oraec14-119
75730,oraec14-119
21930,oraec14-119
61370,oraec14-119
10090,oraec14-119
44000,oraec14-119
129490,oraec3-770
91900,oraec3-770
162430,oraec3-770
10050,oraec3-770
851522,oraec3-770
182840,oraec3-770
