id,sentence
500066,oraec1214-3
64360,oraec1214-3
26150,oraec1214-3
20480,oraec1214-3
400458,oraec1214-3
850380,oraec1214-3
450259,oraec1214-3
450006,oraec1214-3
161940,oraec1485-2
10050,oraec1485-2
64360,oraec1485-2
500066,oraec1485-2
26150,oraec1485-2
64360,oraec1485-2
850695,oraec1485-2
20480,oraec1485-2
400458,oraec1485-2
450161,oraec1485-2
850037,oraec1485-2
450720,oraec1485-2
852367,oraec1485-2
852366,oraec1485-2
852365,oraec1485-2
450258,oraec1485-2
95740,oraec1485-2
702507,oraec1485-2
161940,oraec1533-2
64360,oraec1533-2
26150,oraec1533-2
20480,oraec1533-2
400458,oraec1533-2
450161,oraec1533-2
850795,oraec1533-2
90360,oraec1533-2
161940,oraec1561-4
10050,oraec1561-4
64360,oraec1561-4
26150,oraec1561-4
550034,oraec1561-4
450569,oraec1561-4
161940,oraec1631-2
64360,oraec1631-2
26150,oraec1631-2
20480,oraec1631-2
400458,oraec1631-2
450161,oraec1631-2
850795,oraec1631-2
90360,oraec1631-2
161940,oraec1801-2
10050,oraec1801-2
64360,oraec1801-2
500066,oraec1801-2
64360,oraec1801-2
26150,oraec1801-2
64360,oraec1801-2
850695,oraec1801-2
20480,oraec1801-2
400458,oraec1801-2
450161,oraec1801-2
852295,oraec1801-2
852293,oraec1801-2
104990,oraec1801-2
852297,oraec1801-2
161940,oraec2013-2
10050,oraec2013-2
64360,oraec2013-2
500066,oraec2013-2
26150,oraec2013-2
20480,oraec2013-2
400458,oraec2013-2
450161,oraec2013-2
850238,oraec2077-2
78870,oraec2077-2
10050,oraec2077-2
64360,oraec2077-2
26150,oraec2077-2
161940,oraec2180-2
10050,oraec2180-2
64360,oraec2180-2
500066,oraec2180-2
64360,oraec2180-2
26150,oraec2180-2
20480,oraec2180-2
450161,oraec2180-2
64360,oraec2188-1
26150,oraec2188-1
20480,oraec2188-1
400458,oraec2188-1
450161,oraec2188-1
850795,oraec2188-1
90360,oraec2188-1
161940,oraec2354-2
64360,oraec2354-2
26150,oraec2354-2
20480,oraec2354-2
400458,oraec2354-2
200,oraec2367-1
37090,oraec2367-1
851689,oraec2367-1
850795,oraec2367-1
90260,oraec2367-1
64360,oraec2367-1
26150,oraec2367-1
161940,oraec2519-2
64360,oraec2519-2
26150,oraec2519-2
20480,oraec2519-2
400458,oraec2519-2
450161,oraec2519-2
161940,oraec2663-3
10050,oraec2663-3
64360,oraec2663-3
26150,oraec2663-3
20480,oraec2663-3
400458,oraec2663-3
450161,oraec2663-3
701436,oraec2663-3
161940,oraec2682-2
10050,oraec2682-2
64360,oraec2682-2
26150,oraec2682-2
20480,oraec2682-2
400458,oraec2682-2
450161,oraec2682-2
850380,oraec2682-2
161940,oraec2745-2
64360,oraec2745-2
26150,oraec2745-2
20480,oraec2745-2
400458,oraec2745-2
450161,oraec2745-2
161940,oraec3051-2
10050,oraec3051-2
64360,oraec3051-2
26150,oraec3051-2
20480,oraec3051-2
400458,oraec3051-2
450161,oraec3051-2
64360,oraec3051-2
850695,oraec3051-2
161940,oraec3063-2
64360,oraec3063-2
26150,oraec3063-2
20480,oraec3063-2
400458,oraec3063-2
450161,oraec3063-2
850380,oraec3063-2
850237,oraec3063-2
10050,oraec3063-2
703474,oraec3063-2
104730,oraec3063-2
10050,oraec3063-2
95750,oraec3063-2
706138,oraec3063-2
161940,oraec3110-3
10050,oraec3110-3
64360,oraec3110-3
26150,oraec3110-3
20480,oraec3110-3
400458,oraec3110-3
450161,oraec3110-3
850795,oraec3110-3
90360,oraec3110-3
400013,oraec3110-3
450295,oraec3110-3
161940,oraec3237-2
64360,oraec3237-2
26150,oraec3237-2
20480,oraec3237-2
400458,oraec3237-2
852369,oraec3237-2
450352,oraec3237-2
161940,oraec3266-2
10050,oraec3266-2
64360,oraec3266-2
26150,oraec3266-2
20480,oraec3266-2
400458,oraec3266-2
450161,oraec3266-2
850380,oraec3266-2
450208,oraec3266-2
161940,oraec3371-2
64360,oraec3371-2
26150,oraec3371-2
20480,oraec3371-2
400458,oraec3371-2
450161,oraec3371-2
850695,oraec3371-2
95740,oraec3371-2
44590,oraec3371-2
850894,oraec3371-2
850719,oraec3371-2
850237,oraec3371-2
10050,oraec3371-2
703474,oraec3371-2
10050,oraec3371-2
701721,oraec3371-2
161940,oraec3451-2
64360,oraec3451-2
500066,oraec3451-2
26150,oraec3451-2
20480,oraec3451-2
400458,oraec3451-2
450161,oraec3451-2
850695,oraec3451-2
161940,oraec3505-2
64360,oraec3505-2
26150,oraec3505-2
20480,oraec3505-2
400458,oraec3505-2
450161,oraec3505-2
850380,oraec3505-2
850852,oraec3505-2
161940,oraec3529-2
64360,oraec3529-2
500066,oraec3529-2
26150,oraec3529-2
64360,oraec3529-2
850381,oraec3529-2
850039,oraec3529-2
710199,oraec3529-2
161940,oraec4106-2
10050,oraec4106-2
64360,oraec4106-2
500066,oraec4106-2
26150,oraec4106-2
20480,oraec4106-2
400458,oraec4106-2
450161,oraec4106-2
852910,oraec4106-2
400486,oraec4106-2
450198,oraec4106-2
161940,oraec4317-2
10050,oraec4317-2
64360,oraec4317-2
500066,oraec4317-2
26150,oraec4317-2
20480,oraec4317-2
400458,oraec4317-2
450161,oraec4317-2
850695,oraec4317-2
450593,oraec4317-2
161940,oraec4372-2
64360,oraec4372-2
26150,oraec4372-2
20480,oraec4372-2
400458,oraec4372-2
450161,oraec4372-2
450223,oraec4372-2
705469,oraec4372-2
161940,oraec4430-2
64360,oraec4430-2
26150,oraec4430-2
20480,oraec4430-2
400458,oraec4430-2
450161,oraec4430-2
124340,oraec4430-2
600377,oraec4430-2
550278,oraec4430-2
161960,oraec4537-2
64360,oraec4537-2
26150,oraec4537-2
20480,oraec4537-2
400458,oraec4537-2
450161,oraec4537-2
851990,oraec4537-2
161940,oraec4577-2
64360,oraec4577-2
26150,oraec4577-2
64360,oraec4577-2
851990,oraec4577-2
95750,oraec4577-2
851995,oraec4577-2
161940,oraec4588-2
64360,oraec4588-2
26150,oraec4588-2
20480,oraec4588-2
400458,oraec4588-2
450161,oraec4588-2
161940,oraec4596-2
10050,oraec4596-2
64360,oraec4596-2
26150,oraec4596-2
20480,oraec4596-2
400458,oraec4596-2
450161,oraec4596-2
850380,oraec4596-2
161940,oraec4598-2
10050,oraec4598-2
64360,oraec4598-2
500066,oraec4598-2
64360,oraec4598-2
26150,oraec4598-2
20480,oraec4598-2
400458,oraec4598-2
450161,oraec4598-2
161940,oraec4642-2
10050,oraec4642-2
64360,oraec4642-2
500066,oraec4642-2
64360,oraec4642-2
26150,oraec4642-2
20480,oraec4642-2
400458,oraec4642-2
450161,oraec4642-2
850795,oraec4642-2
90360,oraec4642-2
95740,oraec4642-2
400013,oraec4642-2
711575,oraec4642-2
161940,oraec4902-2
10050,oraec4902-2
64360,oraec4902-2
26150,oraec4902-2
20480,oraec4902-2
400458,oraec4902-2
450161,oraec4902-2
64360,oraec4902-2
850695,oraec4902-2
450223,oraec4902-2
705469,oraec4902-2
161940,oraec4920-2
10050,oraec4920-2
64360,oraec4920-2
500066,oraec4920-2
26150,oraec4920-2
20480,oraec4920-2
450161,oraec4920-2
400458,oraec4920-2
64360,oraec4920-2
850400,oraec4920-2
64360,oraec4920-2
850380,oraec4920-2
64360,oraec4920-2
161940,oraec4949-2
64360,oraec4949-2
26150,oraec4949-2
20480,oraec4949-2
400458,oraec4949-2
450161,oraec4949-2
850380,oraec4949-2
72340,oraec4949-2
851391,oraec4949-2
852273,oraec4949-2
702692,oraec4949-2
161940,oraec4998-2
10050,oraec4998-2
64360,oraec4998-2
26150,oraec4998-2
20480,oraec4998-2
400458,oraec4998-2
450161,oraec4998-2
161940,oraec5026-2
64360,oraec5026-2
26150,oraec5026-2
20480,oraec5026-2
400458,oraec5026-2
450161,oraec5026-2
161940,oraec5131-2
10050,oraec5131-2
64360,oraec5131-2
500066,oraec5131-2
26150,oraec5131-2
161940,oraec5733-2
10050,oraec5733-2
64360,oraec5733-2
26150,oraec5733-2
161940,oraec5851-1
10050,oraec5851-1
64360,oraec5851-1
26150,oraec5851-1
850695,oraec5851-1
800075,oraec5851-1
450047,oraec5851-1
64360,oraec5967-2
26150,oraec5967-2
20480,oraec5967-2
400458,oraec5967-2
450161,oraec5967-2
161940,oraec5974-1
10050,oraec5974-1
64360,oraec5974-1
500066,oraec5974-1
64360,oraec5974-1
26150,oraec5974-1
850400,oraec5974-1
850434,oraec5974-1
850775,oraec5974-1
450331,oraec5974-1
161940,oraec6347-2
64360,oraec6347-2
26150,oraec6347-2
20480,oraec6347-2
400458,oraec6347-2
450161,oraec6347-2
850795,oraec6347-2
90260,oraec6347-2
161940,oraec6467-2
10050,oraec6467-2
64360,oraec6467-2
26150,oraec6467-2
20480,oraec6467-2
400458,oraec6467-2
450161,oraec6467-2
850380,oraec6467-2
702612,oraec6467-2
161940,oraec6669-2
10050,oraec6669-2
64360,oraec6669-2
26150,oraec6669-2
20480,oraec6669-2
400458,oraec6669-2
450161,oraec6669-2
95740,oraec6669-2
711575,oraec6669-2
161940,oraec6879-2
10050,oraec6879-2
64360,oraec6879-2
26150,oraec6879-2
20480,oraec6879-2
400458,oraec6879-2
450161,oraec6879-2
850832,oraec6879-2
851986,oraec6879-2
104990,oraec6879-2
710413,oraec6879-2
161940,oraec6981-2
10050,oraec6981-2
64360,oraec6981-2
500066,oraec6981-2
26150,oraec6981-2
20480,oraec6981-2
450161,oraec6981-2
400458,oraec6981-2
64360,oraec6981-2
850380,oraec6981-2
712278,oraec6981-2
161940,oraec7145-2
64360,oraec7145-2
500066,oraec7145-2
64360,oraec7145-2
26150,oraec7145-2
20480,oraec7145-2
400458,oraec7145-2
450161,oraec7145-2
64360,oraec7145-2
850380,oraec7145-2
850400,oraec7145-2
450223,oraec7145-2
400142,oraec7145-2
450090,oraec7145-2
161940,oraec7476-2
10050,oraec7476-2
64360,oraec7476-2
500066,oraec7476-2
64360,oraec7476-2
26150,oraec7476-2
850746,oraec7476-2
400142,oraec7476-2
450367,oraec7476-2
401206,oraec7476-2
705784,oraec7476-2
161940,oraec7477-2
10050,oraec7477-2
64360,oraec7477-2
500066,oraec7477-2
64360,oraec7477-2
26150,oraec7477-2
850746,oraec7477-2
400142,oraec7477-2
450367,oraec7477-2
401206,oraec7477-2
705784,oraec7477-2
161940,oraec7494-2
64360,oraec7494-2
26150,oraec7494-2
20480,oraec7494-2
400458,oraec7494-2
450161,oraec7494-2
851997,oraec7494-2
450021,oraec7494-2
161940,oraec7625-2
10090,oraec7625-2
64360,oraec7625-2
26150,oraec7625-2
851425,oraec7625-2
124780,oraec7625-2
711770,oraec7625-2
161940,oraec7777-2
64360,oraec7777-2
26150,oraec7777-2
850380,oraec7777-2
850522,oraec7777-2
550338,oraec7777-2
852297,oraec7777-2
161940,oraec7808-2
10050,oraec7808-2
64360,oraec7808-2
26150,oraec7808-2
20480,oraec7808-2
400458,oraec7808-2
450161,oraec7808-2
850795,oraec7808-2
90360,oraec7808-2
450596,oraec7808-2
852631,oraec7808-2
850885,oraec7808-2
200031,oraec7808-2
161940,oraec7812-2
64360,oraec7812-2
500066,oraec7812-2
26150,oraec7812-2
20480,oraec7812-2
400458,oraec7812-2
450161,oraec7812-2
400070,oraec7812-2
850594,oraec7812-2
450596,oraec7812-2
852666,oraec7812-2
850020,oraec7812-2
850380,oraec7812-2
710604,oraec7812-2
161940,oraec7842-2
64360,oraec7842-2
26150,oraec7842-2
20480,oraec7842-2
400458,oraec7842-2
450161,oraec7842-2
850795,oraec7842-2
90360,oraec7842-2
161940,oraec7870-2
10050,oraec7870-2
64360,oraec7870-2
26150,oraec7870-2
20480,oraec7870-2
400458,oraec7870-2
450161,oraec7870-2
850795,oraec7870-2
90260,oraec7870-2
161940,oraec7875-2
64360,oraec7875-2
26150,oraec7875-2
20480,oraec7875-2
400458,oraec7875-2
450161,oraec7875-2
852940,oraec7875-2
161940,oraec7880-2
10050,oraec7880-2
64360,oraec7880-2
500066,oraec7880-2
26150,oraec7880-2
20480,oraec7880-2
400458,oraec7880-2
850057,oraec7880-2
705502,oraec7880-2
161940,oraec7912-2
10050,oraec7912-2
64360,oraec7912-2
500066,oraec7912-2
26150,oraec7912-2
20480,oraec7912-2
400458,oraec7912-2
450161,oraec7912-2
400156,oraec7961-1
88040,oraec7961-1
400156,oraec7961-1
26150,oraec7961-1
161940,oraec9364-1
64360,oraec9364-1
161940,oraec9418-2
64360,oraec9418-2
26150,oraec9418-2
20480,oraec9418-2
400458,oraec9418-2
450161,oraec9418-2
64360,oraec9418-2
850695,oraec9418-2
701721,oraec9418-2
161940,oraec9716-2
10050,oraec9716-2
64360,oraec9716-2
500066,oraec9716-2
26150,oraec9716-2
850563,oraec9716-2
450119,oraec9716-2
161940,oraec10084-2
64360,oraec10084-2
26150,oraec10084-2
20480,oraec10084-2
400458,oraec10084-2
450161,oraec10084-2
161940,oraec10110-2
10050,oraec10110-2
64360,oraec10110-2
500066,oraec10110-2
26150,oraec10110-2
20480,oraec10110-2
400458,oraec10110-2
401115,oraec10110-2
450763,oraec10110-2
450603,oraec10110-2
401020,oraec10110-2
707015,oraec10110-2
161940,oraec10132-2
10050,oraec10132-2
64360,oraec10132-2
500066,oraec10132-2
26150,oraec10132-2
20480,oraec10132-2
400458,oraec10132-2
450161,oraec10132-2
850380,oraec10132-2
104990,oraec10132-2
705502,oraec10132-2
161940,oraec10209-2
10050,oraec10209-2
64360,oraec10209-2
26150,oraec10209-2
104990,oraec10209-2
710413,oraec10209-2
161940,oraec10269-2
10050,oraec10269-2
64360,oraec10269-2
26150,oraec10269-2
20480,oraec10269-2
400458,oraec10269-2
450161,oraec10269-2
161940,oraec10370-2
10050,oraec10370-2
64360,oraec10370-2
26150,oraec10370-2
20480,oraec10370-2
400458,oraec10370-2
450161,oraec10370-2
161940,oraec10376-1
10050,oraec10376-1
64360,oraec10376-1
500066,oraec10376-1
26150,oraec10376-1
20480,oraec10376-1
400458,oraec10376-1
450161,oraec10376-1
161940,oraec10662-2
10050,oraec10662-2
64360,oraec10662-2
26150,oraec10662-2
20480,oraec10662-2
400458,oraec10662-2
450161,oraec10662-2
850695,oraec10662-2
95740,oraec10662-2
400013,oraec10662-2
711575,oraec10662-2
161940,oraec10796-2
10050,oraec10796-2
64360,oraec10796-2
26150,oraec10796-2
20480,oraec10796-2
400458,oraec10796-2
450161,oraec10796-2
850795,oraec10796-2
90360,oraec10796-2
44590,oraec10796-2
850057,oraec10796-2
850522,oraec10796-2
705502,oraec10796-2
161940,oraec10799-2
64360,oraec10799-2
26150,oraec10799-2
20480,oraec10799-2
400458,oraec10799-2
450161,oraec10799-2
161940,oraec10811-2
64360,oraec10811-2
500066,oraec10811-2
26150,oraec10811-2
850695,oraec10811-2
400070,oraec10811-2
850594,oraec10811-2
710604,oraec10811-2
161940,oraec10872-2
10050,oraec10872-2
64360,oraec10872-2
26150,oraec10872-2
20480,oraec10872-2
400458,oraec10872-2
450161,oraec10872-2
161940,oraec11077-2
10050,oraec11077-2
64360,oraec11077-2
500066,oraec11077-2
26150,oraec11077-2
20480,oraec11077-2
400458,oraec11077-2
450161,oraec11077-2
116050,oraec11077-2
10050,oraec11077-2
107520,oraec11077-2
42490,oraec11077-2
550034,oraec11077-2
116050,oraec11077-2
25090,oraec11077-2
64360,oraec11077-2
10100,oraec11077-2
400156,oraec11393-1
88040,oraec11393-1
400156,oraec11393-1
27360,oraec11393-1
119260,oraec11393-1
161940,oraec11393-1
10050,oraec11393-1
64360,oraec11393-1
500066,oraec11393-1
26150,oraec11393-1
161940,oraec11447-2
64360,oraec11447-2
500066,oraec11447-2
26150,oraec11447-2
850695,oraec11447-2
400070,oraec11447-2
850594,oraec11447-2
710604,oraec11447-2
161940,oraec11650-2
10050,oraec11650-2
64360,oraec11650-2
500066,oraec11650-2
26150,oraec11650-2
20480,oraec11650-2
400458,oraec11650-2
161940,oraec11711-2
10050,oraec11711-2
64360,oraec11711-2
26150,oraec11711-2
20480,oraec11711-2
400458,oraec11711-2
450161,oraec11711-2
161940,oraec11717-2
10050,oraec11717-2
64360,oraec11717-2
26150,oraec11717-2
20480,oraec11717-2
400458,oraec11717-2
450161,oraec11717-2
161940,oraec11723-2
64360,oraec11723-2
26150,oraec11723-2
20480,oraec11723-2
400458,oraec11723-2
450161,oraec11723-2
161940,oraec11786-2
10050,oraec11786-2
64360,oraec11786-2
26150,oraec11786-2
20480,oraec11786-2
400458,oraec11786-2
450161,oraec11786-2
64360,oraec11786-2
850536,oraec11786-2
161940,oraec11852-2
10050,oraec11852-2
64360,oraec11852-2
500066,oraec11852-2
26150,oraec11852-2
20480,oraec11852-2
400458,oraec11852-2
161940,oraec11893-2
10050,oraec11893-2
64360,oraec11893-2
26150,oraec11893-2
20480,oraec11893-2
400458,oraec11893-2
450161,oraec11893-2
850380,oraec11893-2
95740,oraec11893-2
703392,oraec11893-2
161940,oraec12174-2
10050,oraec12174-2
64360,oraec12174-2
26150,oraec12174-2
20480,oraec12174-2
400458,oraec12174-2
450161,oraec12174-2
64360,oraec12174-2
25090,oraec12174-2
800075,oraec12174-2
701721,oraec12174-2
161940,oraec7826-2
64360,oraec7826-2
26150,oraec7826-2
20480,oraec7826-2
400458,oraec7826-2
95740,oraec7826-2
400013,oraec7826-2
800075,oraec7826-2
850695,oraec7826-2
850522,oraec7826-2
852748,oraec7826-2
161940,oraec3054-2
64360,oraec3054-2
26150,oraec3054-2
20480,oraec3054-2
400458,oraec3054-2
450161,oraec3054-2
64360,oraec3054-2
81950,oraec3054-2
850695,oraec3054-2
95740,oraec3054-2
703438,oraec3054-2
161940,oraec9587-2
64360,oraec9587-2
26150,oraec9587-2
20480,oraec9587-2
400458,oraec9587-2
450161,oraec9587-2
64360,oraec9587-2
81950,oraec9587-2
850695,oraec9587-2
95740,oraec9587-2
703438,oraec9587-2
20480,oraec7682-2
400458,oraec7682-2
450161,oraec7682-2
161940,oraec7682-2
10050,oraec7682-2
64360,oraec7682-2
500066,oraec7682-2
26150,oraec7682-2
400142,oraec7682-2
450702,oraec7682-2
850541,oraec7682-2
851963,oraec7682-2
450178,oraec7682-2
116050,oraec4876-2
10050,oraec4876-2
107520,oraec4876-2
42490,oraec4876-2
550034,oraec4876-2
116050,oraec4876-2
25090,oraec4876-2
107520,oraec4876-2
10100,oraec4876-2
91900,oraec4876-2
500066,oraec4876-2
91900,oraec4876-2
550034,oraec4876-2
855578,oraec4876-2
400142,oraec4876-2
550343,oraec4876-2
855448,oraec4876-2
450176,oraec4876-2
161940,oraec4876-5
10050,oraec4876-5
64360,oraec4876-5
500066,oraec4876-5
64360,oraec4876-5
26150,oraec4876-5
20480,oraec4876-5
400458,oraec4876-5
450161,oraec4876-5
850380,oraec4876-5
852003,oraec4876-5
850879,oraec4876-5
450176,oraec4876-5
116050,oraec4938-2
10050,oraec4938-2
107520,oraec4938-2
42490,oraec4938-2
550034,oraec4938-2
116050,oraec4938-2
25090,oraec4938-2
107520,oraec4938-2
10100,oraec4938-2
91900,oraec4938-2
500066,oraec4938-2
91900,oraec4938-2
550034,oraec4938-2
855578,oraec4938-2
400142,oraec4938-2
550343,oraec4938-2
855448,oraec4938-2
450176,oraec4938-2
161940,oraec4938-5
10050,oraec4938-5
