id,sentence
49100,oraec1135-2
78870,oraec1135-2
10110,oraec1135-2
117160,oraec1135-2
10110,oraec1135-2
48760,oraec1135-2
78870,oraec1135-2
10110,oraec1135-2
10110,oraec1135-2
21930,oraec1562-11
78870,oraec1562-11
10130,oraec1562-11
32820,oraec1562-11
400313,oraec1562-11
400330,oraec1562-11
48760,oraec1562-11
10050,oraec1562-11
10050,oraec1562-11
852044,oraec1562-11
10050,oraec1562-11
851446,oraec1984-6
851887,oraec1984-6
107520,oraec1984-6
850787,oraec1984-6
97860,oraec1984-6
854503,oraec554-11
10110,oraec554-11
26660,oraec554-11
112270,oraec554-11
850787,oraec554-21
90260,oraec554-21
96011,oraec554-21
73570,oraec554-21
26140,oraec554-21
20550,oraec554-21
159480,oraec554-21
10100,oraec554-21
64360,oraec554-21
10050,oraec554-21
159480,oraec554-21
850787,oraec554-21
90260,oraec554-21
96011,oraec554-21
73570,oraec554-21
26140,oraec554-21
20550,oraec554-21
10100,oraec554-21
64360,oraec554-21
10050,oraec554-21
10100,oraec867-5
91900,oraec867-5
34360,oraec867-5
10100,oraec867-5
91900,oraec867-5
184630,oraec867-5
10100,oraec867-5
91900,oraec867-5
96600,oraec867-5
10100,oraec867-5
107520,oraec867-5
851809,oraec867-5
10100,oraec867-5
600473,oraec867-5
91900,oraec867-5
10030,oraec867-5
26870,oraec1405-30
10030,oraec1405-30
78870,oraec1405-30
10110,oraec1405-30
134600,oraec1405-30
148520,oraec1405-30
10100,oraec1405-30
91900,oraec1405-30
10100,oraec1405-30
32820,oraec297-56
10030,oraec297-56
49460,oraec297-56
851809,oraec297-56
10110,oraec297-56
78870,oraec297-56
10030,oraec297-56
851809,oraec297-56
78870,oraec297-56
10110,oraec297-56
32820,oraec297-56
10110,oraec297-56
400015,oraec297-56
43010,oraec297-56
850801,oraec297-56
854573,oraec297-56
854571,oraec297-56
60220,oraec297-56
10030,oraec297-56
851676,oraec297-56
22460,oraec297-56
10030,oraec297-56
93780,oraec297-56
31010,oraec297-56
10030,oraec297-56
72040,oraec297-56
851517,oraec297-56
850801,oraec297-56
854573,oraec297-56
851711,oraec297-56
116800,oraec297-56
10030,oraec297-56
64360,oraec297-56
89110,oraec297-56
139850,oraec297-56
107520,oraec297-56
10100,oraec297-56
852331,oraec21-501
160810,oraec21-501
850243,oraec21-501
39210,oraec21-501
851292,oraec21-501
41470,oraec21-501
91900,oraec21-501
10130,oraec21-501
21881,oraec597-5
42370,oraec597-5
107520,oraec597-5
854578,oraec597-5
145960,oraec597-5
851623,oraec597-5
850787,oraec597-5
851446,oraec597-5
25990,oraec597-5
61400,oraec27-38
10130,oraec27-38
850796,oraec27-38
61400,oraec27-38
71660,oraec27-38
10130,oraec27-38
850796,oraec27-38
159480,oraec27-38
139850,oraec27-38
91670,oraec27-38
10130,oraec27-38
148520,oraec27-38
852831,oraec27-38
61400,oraec27-38
10130,oraec27-38
850796,oraec27-38
61400,oraec27-38
71660,oraec27-38
159480,oraec27-38
10130,oraec27-38
850796,oraec27-38
139850,oraec27-38
91670,oraec27-38
10130,oraec27-38
148520,oraec27-38
852831,oraec27-38
10100,oraec455-23
64360,oraec455-23
10050,oraec455-23
48760,oraec8-9
176910,oraec8-9
60430,oraec8-9
400004,oraec8-9
26660,oraec8-9
107500,oraec8-9
133780,oraec8-9
10050,oraec8-9
26660,oraec8-9
148520,oraec8-9
185810,oraec53-17
125010,oraec53-17
48760,oraec53-17
10030,oraec53-17
44000,oraec53-17
64360,oraec53-17
850787,oraec53-17
90260,oraec53-17
46060,oraec53-17
10030,oraec53-17
28250,oraec53-17
10030,oraec53-17
