id,sentence
54240,oraec898-10
850796,oraec898-10
68530,oraec898-10
171450,oraec898-10
88040,oraec898-10
850796,oraec898-10
171450,oraec898-10
71670,oraec898-10
40111,oraec30-110
600041,oraec30-110
89850,oraec30-110
91900,oraec30-110
158220,oraec30-110
111000,oraec30-110
10090,oraec30-110
64360,oraec30-110
10090,oraec30-110
854513,oraec277-20
27360,oraec277-20
64360,oraec277-20
163010,oraec277-20
51010,oraec277-20
94700,oraec277-20
10120,oraec277-20
854513,oraec295-19
27360,oraec295-19
94700,oraec295-19
10120,oraec295-19
64360,oraec295-19
163010,oraec295-19
50980,oraec295-19
21881,oraec1159-9
10110,oraec1159-9
64360,oraec1159-9
400612,oraec1159-9
151900,oraec1279-37
78870,oraec1279-37
10030,oraec1279-37
155980,oraec1279-37
113020,oraec1279-37
851658,oraec1279-37
81650,oraec1279-37
21881,oraec1383-11
10030,oraec1383-11
95620,oraec1383-11
851809,oraec1383-11
78870,oraec1383-11
174240,oraec1383-11
107520,oraec1383-11
10090,oraec1383-11
142140,oraec1570-1
25130,oraec1570-1
89760,oraec1570-1
162930,oraec1570-1
64360,oraec1570-1
180620,oraec1570-1
10100,oraec1570-1
25130,oraec1570-1
69410,oraec1570-1
10100,oraec1570-1
20380,oraec1570-1
20880,oraec1570-1
133190,oraec1570-1
6,oraec1570-1
21881,oraec1570-1
66750,oraec1570-1
91900,oraec1570-1
854573,oraec1570-1
21881,oraec1570-1
152300,oraec1570-1
10050,oraec1570-1
91900,oraec1570-1
58710,oraec1570-1
177140,oraec1570-1
116630,oraec867-34
10030,oraec867-34
73860,oraec867-34
107520,oraec867-34
10090,oraec867-34
854513,oraec425-20
27360,oraec425-20
94700,oraec425-20
10120,oraec425-20
64360,oraec425-20
163010,oraec425-20
50980,oraec425-20
851426,oraec34-226
162870,oraec34-226
10110,oraec34-226
90390,oraec34-226
400038,oraec34-226
72470,oraec34-226
850981,oraec34-226
109620,oraec34-226
850981,oraec34-226
401018,oraec34-226
109620,oraec34-226
71660,oraec34-226
850777,oraec34-226
26060,oraec34-226
400098,oraec34-226
401042,oraec34-226
401043,oraec34-226
107500,oraec34-226
99960,oraec34-226
90260,oraec34-226
81660,oraec34-226
169110,oraec34-226
33040,oraec34-226
62500,oraec34-226
450158,oraec34-226
133340,oraec34-226
401128,oraec34-226
850980,oraec34-226
401129,oraec34-226
64360,oraec34-226
850787,oraec34-226
71670,oraec34-226
401140,oraec34-226
123420,oraec34-226
10090,oraec34-226
64360,oraec34-226
854577,oraec34-226
10110,oraec34-226
182390,oraec34-226
171450,oraec34-226
850787,oraec34-226
24730,oraec34-226
401130,oraec34-226
108540,oraec34-226
114300,oraec34-226
47450,oraec34-226
80940,oraec34-226
401131,oraec34-226
90260,oraec34-226
81660,oraec34-226
169370,oraec34-226
21940,oraec34-226
108540,oraec34-226
43820,oraec34-226
851711,oraec34-226
10100,oraec34-226
78870,oraec34-226
10110,oraec34-226
86570,oraec34-226
181400,oraec34-226
851961,oraec34-226
106120,oraec34-226
10050,oraec34-226
48440,oraec34-226
138740,oraec34-226
10110,oraec34-226
64360,oraec34-226
854573,oraec34-226
81660,oraec34-226
44640,oraec34-226
10110,oraec34-226
156190,oraec34-226
85920,oraec34-226
851517,oraec34-226
850787,oraec34-226
550024,oraec34-226
78870,oraec34-226
81650,oraec34-226
10050,oraec34-226
854561,oraec34-226
129490,oraec34-226
64360,oraec34-226
26180,oraec34-226
851741,oraec34-226
127840,oraec34-226
95820,oraec34-226
127840,oraec34-226
10050,oraec34-226
64360,oraec34-226
104690,oraec34-226
850787,oraec34-226
148220,oraec34-226
550035,oraec34-226
46050,oraec34-226
550024,oraec34-226
138730,oraec34-226
91900,oraec34-226
185810,oraec34-226
147350,oraec34-226
861206,oraec6-262
850787,oraec6-262
850415,oraec6-262
856901,oraec6-262
850415,oraec6-262
21881,oraec2234-9
10030,oraec2234-9
95620,oraec2234-9
851809,oraec2234-9
78870,oraec2234-9
174240,oraec2234-9
107520,oraec2234-9
851173,oraec2234-9
69590,oraec148-23
27360,oraec148-23
64360,oraec148-23
163010,oraec148-23
50980,oraec148-23
94700,oraec148-23
10120,oraec148-23
851679,oraec1043-3
89850,oraec1043-3
78280,oraec1043-3
500038,oraec1043-3
10100,oraec1043-3
25130,oraec1043-3
69410,oraec1043-3
10100,oraec1043-3
203,oraec1043-3
133180,oraec1043-3
6,oraec1043-3
21881,oraec1043-3
10030,oraec1043-3
78870,oraec1043-3
58710,oraec1043-3
152300,oraec1043-3
10030,oraec1043-3
91900,oraec1043-3
854573,oraec1043-3
177140,oraec1043-3
116630,oraec1848-6
10050,oraec1848-6
73860,oraec1848-6
107520,oraec1848-6
10090,oraec1848-6
60920,oraec8-80
142250,oraec8-80
64360,oraec8-80
148620,oraec8-80
117850,oraec8-80
10090,oraec8-80
71670,oraec8-80
64360,oraec8-80
148620,oraec8-80
