id,sentence
64360,oraec3046-2
64360,oraec3046-2
101930,oraec3046-2
851711,oraec3046-2
81660,oraec3046-2
64360,oraec3046-2
851711,oraec5102-2
10050,oraec5102-2
41180,oraec5102-2
60920,oraec5102-2
64360,oraec5102-2
400419,oraec5102-2
854529,oraec5102-2
64360,oraec5102-2
93320,oraec5102-2
851711,oraec5102-8
10050,oraec5102-8
550035,oraec5102-8
91500,oraec5102-8
176750,oraec5102-8
62420,oraec5105-5
10110,oraec5105-5
78870,oraec5105-5
10100,oraec5105-5
85580,oraec5105-5
10100,oraec5105-5
91900,oraec5105-5
159010,oraec5105-5
850787,oraec5105-5
58710,oraec5105-5
157160,oraec5105-5
10100,oraec5105-5
176750,oraec5105-5
90260,oraec70-42
90280,oraec70-42
25130,oraec70-42
854573,oraec70-42
59920,oraec70-42
23290,oraec70-42
10100,oraec70-42
64360,oraec70-42
90260,oraec523-8
90280,oraec523-8
25130,oraec523-8
854573,oraec523-8
59920,oraec523-8
23290,oraec523-8
10100,oraec523-8
64360,oraec523-8
141620,oraec522-16
78870,oraec522-16
10110,oraec522-16
91900,oraec522-16
21930,oraec522-16
99060,oraec522-16
851258,oraec522-16
850787,oraec522-16
401137,oraec522-16
64360,oraec522-16
10050,oraec522-16
91900,oraec522-16
851446,oraec522-16
854573,oraec522-16
72470,oraec522-16
147270,oraec522-16
22030,oraec522-16
153020,oraec21-52
850794,oraec21-52
854514,oraec37-71
23290,oraec37-71
10050,oraec37-71
64360,oraec37-71
78870,oraec37-150
10050,oraec37-150
25160,oraec37-150
96220,oraec37-150
23290,oraec37-150
850787,oraec37-150
89850,oraec37-150
64360,oraec37-150
109800,oraec37-150
10050,oraec37-150
78870,oraec37-150
10050,oraec37-150
25160,oraec37-150
96220,oraec37-150
23290,oraec37-150
850787,oraec37-150
89850,oraec37-150
64360,oraec37-150
109800,oraec37-150
10050,oraec37-150
854500,oraec117-13
10050,oraec117-13
119600,oraec117-13
854573,oraec117-13
64360,oraec117-13
110860,oraec117-13
119600,oraec117-13
122190,oraec117-13
64360,oraec117-13
85580,oraec209-49
78870,oraec209-49
10110,oraec209-49
64580,oraec209-49
94530,oraec209-49
10110,oraec209-49
64360,oraec209-49
851200,oraec377-6
64360,oraec377-6
176530,oraec377-6
854500,oraec430-14
10050,oraec430-14
119600,oraec430-14
854573,oraec430-14
64360,oraec430-14
102120,oraec430-14
119600,oraec430-14
122190,oraec430-14
64360,oraec430-14
91900,oraec953-11
105780,oraec953-11
600322,oraec953-11
157160,oraec1058-16
23290,oraec1058-16
10050,oraec1058-16
855159,oraec1058-16
185810,oraec1058-16
10100,oraec1058-16
10050,oraec1288-7
64360,oraec1288-7
167900,oraec1288-7
123420,oraec1329-3
851182,oraec1329-3
176750,oraec1329-3
30360,oraec1329-3
102120,oraec1329-3
10030,oraec1415-11
851517,oraec1415-11
851809,oraec1415-11
78870,oraec1415-11
10050,oraec1415-11
64360,oraec1415-11
854573,oraec1415-11
59920,oraec1415-11
92500,oraec1415-11
10050,oraec1415-11
854500,oraec1645-15
10050,oraec1645-15
119600,oraec1645-15
854573,oraec1645-15
64360,oraec1645-15
102120,oraec1645-15
119600,oraec1645-15
122080,oraec1645-15
81660,oraec1645-15
64360,oraec1645-15
855743,oraec1678-4
37090,oraec1678-4
64360,oraec1678-4
114680,oraec1678-4
21881,oraec1678-4
92560,oraec1678-4
10100,oraec1678-4
37090,oraec1678-4
64360,oraec1678-4
142430,oraec1678-4
78870,oraec1678-4
176750,oraec1678-4
21881,oraec1678-4
26870,oraec1678-4
550021,oraec1678-4
10110,oraec1678-4
154910,oraec1678-4
600068,oraec1678-4
10050,oraec1678-4
21881,oraec1678-4
10110,oraec1678-4
500142,oraec1678-4
64360,oraec1678-4
20430,oraec1678-4
157160,oraec22-15
10100,oraec22-15
650039,oraec22-15
21360,oraec22-15
125510,oraec22-15
850648,oraec22-15
450158,oraec35-264
65300,oraec35-264
10050,oraec35-264
78870,oraec35-264
141620,oraec35-264
10050,oraec35-264
83520,oraec35-264
10110,oraec35-264
91900,oraec35-264
111230,oraec35-264
33040,oraec35-264
64360,oraec35-264
169020,oraec35-264
851446,oraec300-42
176560,oraec300-42
78870,oraec300-42
136950,oraec300-42
10110,oraec300-42
78870,oraec300-42
851446,oraec300-42
23290,oraec300-42
10030,oraec300-42
107520,oraec300-42
49120,oraec300-42
10110,oraec300-42
167900,oraec300-42
851809,oraec300-42
23290,oraec818-17
10030,oraec818-17
64360,oraec818-17
10030,oraec818-17
78870,oraec818-17
550021,oraec818-17
10070,oraec818-17
154340,oraec818-17
65480,oraec818-17
58710,oraec911-9
850794,oraec911-9
90260,oraec911-9
64360,oraec911-9
102060,oraec911-9
64440,oraec12788-4
10110,oraec12788-4
44000,oraec12788-4
64360,oraec12788-4
64360,oraec12788-4
93320,oraec12788-4
167210,oraec48-71
10030,oraec48-71
23290,oraec48-71
10030,oraec48-71
45920,oraec48-71
100400,oraec48-71
10030,oraec48-71
64360,oraec48-71
46050,oraec113-101
104690,oraec113-101
10050,oraec113-101
157160,oraec113-101
78870,oraec113-101
10050,oraec113-101
39850,oraec113-101
64360,oraec113-101
42,oraec113-101
65300,oraec113-101
150560,oraec113-101
10050,oraec113-101
142800,oraec113-101
59920,oraec113-101
400452,oraec113-101
89850,oraec113-101
850806,oraec113-101
95620,oraec113-101
42370,oraec113-101
107520,oraec113-101
164430,oraec113-101
184820,oraec113-101
154340,oraec113-111
76300,oraec113-111
10050,oraec113-111
138920,oraec113-111
46660,oraec113-111
854529,oraec113-111
10100,oraec113-111
63170,oraec113-111
23290,oraec113-111
10100,oraec113-111
64360,oraec113-111
88060,oraec113-111
600505,oraec113-111
126020,oraec113-111
400876,oraec113-111
851711,oraec113-111
38540,oraec113-111
79450,oraec123-108
851809,oraec123-108
858501,oraec123-108
107520,oraec123-108
85580,oraec123-108
64360,oraec123-108
450158,oraec123-108
105780,oraec102-28
65370,oraec102-28
10050,oraec102-28
100400,oraec1558-9
10030,oraec1558-9
64360,oraec1558-9
179320,oraec1584-2
78870,oraec1584-2
10110,oraec1584-2
176750,oraec1584-2
854500,oraec355-13
10110,oraec355-13
119600,oraec355-13
854573,oraec355-13
64360,oraec355-13
102120,oraec355-13
119600,oraec355-13
122190,oraec355-13
64360,oraec355-13
854500,oraec431-13
10050,oraec431-13
119600,oraec431-13
854573,oraec431-13
64360,oraec431-13
102120,oraec431-13
119600,oraec431-13
122190,oraec431-13
64360,oraec431-13
105780,oraec177-26
65370,oraec177-26
10050,oraec177-26
21881,oraec340-21
157160,oraec340-21
851173,oraec340-21
184630,oraec340-21
10110,oraec340-21
100400,oraec416-37
10030,oraec416-37
64360,oraec416-37
58710,oraec646-2
854573,oraec646-2
64360,oraec646-2
851623,oraec646-11
550129,oraec646-11
89820,oraec646-11
64360,oraec646-11
851209,oraec646-23
126200,oraec646-23
64360,oraec646-23
42370,oraec646-23
855159,oraec646-23
185810,oraec646-23
88060,oraec646-23
600312,oraec646-23
400004,oraec646-23
123420,oraec646-23
10050,oraec646-23
112440,oraec646-23
126020,oraec646-23
859579,oraec646-23
400004,oraec646-23
157160,oraec646-23
10050,oraec646-23
88090,oraec646-23
850787,oraec646-23
32820,oraec646-23
10050,oraec646-23
141620,oraec1689-18
78870,oraec1689-18
10110,oraec1689-18
851446,oraec1689-18
41310,oraec1689-18
23290,oraec1689-18
851446,oraec1689-18
125010,oraec1689-18
400854,oraec1689-18
854512,oraec1689-18
854563,oraec1689-18
43010,oraec1689-18
23290,oraec1689-18
99050,oraec1689-18
139410,oraec1689-18
46660,oraec1689-18
854578,oraec1689-18
185810,oraec1689-18
54620,oraec1689-18
22900,oraec560-5
400004,oraec560-5
91900,oraec560-5
854573,oraec560-5
81660,oraec560-5
600250,oraec560-5
64360,oraec708-2
107520,oraec708-2
85610,oraec708-2
854500,oraec778-5
10050,oraec778-5
119600,oraec778-5
854573,oraec778-5
64360,oraec778-5
102120,oraec778-5
119600,oraec778-5
122190,oraec778-5
64360,oraec778-5
40111,oraec40-8
271,oraec40-8
107520,oraec40-8
40890,oraec40-8
147160,oraec40-8
450158,oraec40-8
21881,oraec40-8
851173,oraec40-8
64360,oraec40-8
600488,oraec40-8
70011,oraec40-8
23290,oraec40-485
10030,oraec40-485
64360,oraec40-485
58710,oraec40-501
64360,oraec40-501
550021,oraec62-89
10110,oraec62-89
76300,oraec62-89
851887,oraec62-89
64360,oraec62-89
42370,oraec62-89
114740,oraec62-151
550180,oraec62-151
850787,oraec62-151
400015,oraec62-151
91900,oraec62-151
851711,oraec62-151
20430,oraec62-151
10050,oraec62-151
78870,oraec62-151
125510,oraec62-151
10050,oraec62-151
72470,oraec62-151
10050,oraec62-151
859330,oraec62-151
851711,oraec62-151
181780,oraec62-151
75920,oraec62-151
859331,oraec62-151
400004,oraec62-151
90260,oraec62-151
81660,oraec62-151
64360,oraec62-151
85580,oraec56-162
78870,oraec56-162
10110,oraec56-162
94530,oraec56-162
10110,oraec56-162
64360,oraec56-162
21881,oraec56-259
184630,oraec56-259
10110,oraec56-259
850800,oraec56-259
851173,oraec56-259
852253,oraec5-132
78870,oraec5-132
10110,oraec5-132
168970,oraec5-132
64360,oraec5-132
90260,oraec38-111
90280,oraec38-111
64360,oraec38-111
854543,oraec38-111
850814,oraec38-111
852408,oraec44-117
64360,oraec44-117
854543,oraec44-117
850814,oraec44-117
130010,oraec44-117
851193,oraec44-117
22620,oraec44-117
64360,oraec44-117
400851,oraec44-117
852446,oraec44-158
64360,oraec44-158
134500,oraec44-158
64360,oraec44-158
91500,oraec44-158
32820,oraec44-172
10110,oraec44-172
167010,oraec44-172
64360,oraec44-172
854543,oraec44-172
850814,oraec44-172
80940,oraec44-172
64360,oraec44-172
176750,oraec44-172
65370,oraec44-175
58710,oraec44-175
65370,oraec44-175
854573,oraec44-175
851711,oraec3-1201
10050,oraec3-1201
64360,oraec3-1201
44070,oraec3-1201
21881,oraec3-1214
10050,oraec3-1214
64360,oraec3-1214
45760,oraec3-1214
91900,oraec3-1214
22850,oraec3-1214
91900,oraec3-1214
141120,oraec3-1214
23290,oraec3-1214
850787,oraec3-1214
33040,oraec3-1214
850800,oraec3-1214
854673,oraec3-1214
10050,oraec3-1214
91900,oraec3-1214
851711,oraec3-1214
22740,oraec3-1214
859332,oraec3-1214
64360,oraec3-1214
851711,oraec3-1218
64360,oraec3-1218
23290,oraec3-1218
850787,oraec3-1218
107500,oraec3-1218
852408,oraec31-117
64360,oraec31-117
854543,oraec31-117
850814,oraec31-117
130010,oraec31-117
851193,oraec31-117
22620,oraec31-117
64360,oraec31-117
400851,oraec31-117
852446,oraec31-158
64360,oraec31-158
134500,oraec31-158
64360,oraec31-158
91500,oraec31-158
32820,oraec31-172
10110,oraec31-172
167010,oraec31-172
64360,oraec31-172
854543,oraec31-172
850814,oraec31-172
80940,oraec31-172
64360,oraec31-172
176750,oraec31-172
852571,oraec31-175
65370,oraec31-175
58710,oraec31-175
65370,oraec31-175
854573,oraec31-175
21881,oraec132-55
52840,oraec132-55
10110,oraec132-55
64360,oraec132-55
70011,oraec132-55
852408,oraec16-113
64360,oraec16-113
854543,oraec16-113
850814,oraec16-113
130010,oraec16-113
851193,oraec16-113
22620,oraec16-113
64360,oraec16-113
400851,oraec16-113
852446,oraec16-154
64360,oraec16-154
134500,oraec16-154
64360,oraec16-154
91500,oraec16-154
32820,oraec16-168
10110,oraec16-168
167010,oraec16-168
64360,oraec16-168
854543,oraec16-168
850814,oraec16-168
80940,oraec16-168
64360,oraec16-168
176750,oraec16-168
65370,oraec16-171
58710,oraec16-171
65370,oraec16-171
854573,oraec16-171
167210,oraec112-108
10030,oraec112-108
23290,oraec112-108
10030,oraec112-108
45920,oraec112-108
100400,oraec112-108
10030,oraec112-108
64360,oraec112-108
854529,oraec156-79
10100,oraec156-79
63170,oraec156-79
23290,oraec156-79
10100,oraec156-79
64360,oraec156-79
88060,oraec156-79
400038,oraec156-79
600505,oraec156-79
126020,oraec156-79
600260,oraec156-79
400876,oraec156-79
851711,oraec156-79
38540,oraec156-79
167210,oraec192-112
10030,oraec192-112
23290,oraec192-112
10030,oraec192-112
45920,oraec192-112
100400,oraec192-112
10030,oraec192-112
64360,oraec192-112
850833,oraec214-71
10030,oraec214-71
64360,oraec214-71
400416,oraec530-46
104690,oraec530-46
10050,oraec530-46
157160,oraec530-46
78870,oraec530-46
10050,oraec530-46
10050,oraec530-46
39850,oraec530-46
64360,oraec530-46
42,oraec530-46
65300,oraec530-46
150560,oraec530-46
10050,oraec530-46
142800,oraec530-46
59920,oraec530-46
400452,oraec530-46
89850,oraec530-46
850806,oraec530-46
95620,oraec530-46
170100,oraec530-46
107520,oraec530-46
164430,oraec530-46
184820,oraec530-46
154340,oraec530-56
76300,oraec530-56
10050,oraec530-56
138920,oraec530-56
46660,oraec530-56
854529,oraec530-56
10100,oraec530-56
63170,oraec530-56
23290,oraec530-56
10100,oraec530-56
64360,oraec530-56
88060,oraec530-56
600505,oraec530-56
126020,oraec530-56
400876,oraec530-56
851711,oraec530-56
38540,oraec530-56
