id,sentence
851427,oraec280-84
122880,oraec280-84
10110,oraec280-84
122880,oraec280-84
850787,oraec280-84
131180,oraec280-84
851517,oraec280-84
44230,oraec280-84
64360,oraec280-84
100310,oraec280-84
854522,oraec381-6
107510,oraec381-6
10110,oraec381-6
148520,oraec381-6
853115,oraec381-6
550354,oraec381-6
64360,oraec381-6
44070,oraec381-6
119610,oraec381-6
116800,oraec381-6
64360,oraec381-6
100310,oraec381-6
34750,oraec381-6
98500,oraec381-6
64360,oraec381-6
501176,oraec331-19
91900,oraec331-19
58710,oraec331-19
64360,oraec331-19
100310,oraec331-19
501176,oraec331-22
91900,oraec331-22
58710,oraec331-22
64360,oraec331-22
100310,oraec331-22
117020,oraec1192-9
10100,oraec1192-9
49461,oraec1192-9
64360,oraec1192-9
49461,oraec1192-9
107500,oraec1192-9
851517,oraec1192-9
74950,oraec1192-9
69040,oraec1192-9
10050,oraec1192-9
271,oraec1192-9
854524,oraec1192-9
129490,oraec1192-9
82260,oraec1192-9
850796,oraec1192-9
851809,oraec1192-9
10100,oraec1192-9
78870,oraec1192-9
107500,oraec1192-9
91900,oraec1192-9
854535,oraec1192-9
134600,oraec1192-9
148520,oraec1192-9
66270,oraec1192-9
10100,oraec1192-9
47450,oraec1192-9
10050,oraec1192-9
69590,oraec1192-9
64360,oraec1192-9
854577,oraec1192-9
10050,oraec1192-9
119610,oraec1192-9
10100,oraec1192-9
78870,oraec1192-9
10050,oraec1192-9
107520,oraec1192-9
107510,oraec1192-9
10100,oraec1192-9
851426,oraec1427-4
74750,oraec1427-4
167010,oraec1427-4
142780,oraec1427-4
10100,oraec1427-4
116800,oraec1427-4
850787,oraec1427-4
400015,oraec1427-4
49461,oraec1427-4
117070,oraec1427-4
116910,oraec1427-4
10100,oraec1427-4
129490,oraec1427-4
64360,oraec1427-4
117020,oraec1427-10
851180,oraec1427-10
49461,oraec1427-10
64360,oraec1427-10
107500,oraec1427-10
851517,oraec1427-10
74950,oraec1427-10
129490,oraec1427-10
69040,oraec1427-10
10050,oraec1427-10
854524,oraec1427-10
129490,oraec1427-10
82260,oraec1427-10
851809,oraec1427-10
10100,oraec1427-10
91900,oraec1427-10
854535,oraec1427-10
134600,oraec1427-10
148520,oraec1427-10
66270,oraec1427-10
10100,oraec1427-10
47450,oraec1427-10
69590,oraec1427-10
64360,oraec1427-10
854577,oraec1427-10
10050,oraec1427-10
119610,oraec1427-10
10100,oraec1427-10
78870,oraec1427-10
10050,oraec1427-10
107520,oraec1427-10
107510,oraec1427-10
10100,oraec1427-10
186050,oraec1427-13
107520,oraec1427-13
54680,oraec1427-13
112440,oraec1427-13
107520,oraec1427-13
854577,oraec1427-13
10050,oraec1427-13
170470,oraec1427-13
850787,oraec1427-13
33040,oraec1427-13
152710,oraec1427-13
171880,oraec1427-13
167010,oraec1427-13
80940,oraec1427-13
49460,oraec1427-13
271,oraec1427-13
148520,oraec1427-13
82260,oraec1427-13
600375,oraec1427-13
64360,oraec1427-13
147520,oraec1427-13
107520,oraec1427-13
73530,oraec1427-13
79180,oraec1427-13
64360,oraec1427-13
851887,oraec2213-7
10030,oraec2213-7
107520,oraec2213-7
58060,oraec2213-7
850787,oraec2213-7
92560,oraec5179-1
850787,oraec5179-1
97350,oraec5179-1
91900,oraec5179-1
186050,oraec305-65
107520,oraec305-65
145120,oraec305-65
59920,oraec305-65
89850,oraec305-65
64360,oraec305-65
450097,oraec305-65
600375,oraec305-65
64360,oraec305-65
147520,oraec305-65
107520,oraec305-65
182390,oraec305-65
850787,oraec305-65
78470,oraec506-1
850787,oraec506-1
128910,oraec506-1
52840,oraec506-1
851711,oraec506-1
97350,oraec506-1
10050,oraec506-1
91900,oraec506-1
91900,oraec506-1
129740,oraec506-1
155980,oraec506-1
854583,oraec506-1
851809,oraec506-1
64360,oraec506-1
99060,oraec506-1
75100,oraec506-1
27940,oraec549-5
123230,oraec549-5
851961,oraec549-5
48260,oraec549-5
10050,oraec549-5
64360,oraec549-5
400645,oraec707-1
851809,oraec707-1
64360,oraec707-1
99060,oraec707-1
136450,oraec707-1
64360,oraec707-1
99060,oraec707-1
146340,oraec707-1
64360,oraec707-1
146360,oraec707-32
851517,oraec707-32
64360,oraec707-32
27940,oraec759-25
123300,oraec759-25
22030,oraec759-25
48260,oraec759-25
10050,oraec759-25
64360,oraec759-25
78870,oraec862-10
146360,oraec1078-36
10050,oraec1078-36
64360,oraec1078-36
185810,oraec1093-41
92560,oraec1093-41
59920,oraec1093-41
64360,oraec1093-41
21881,oraec1093-41
854555,oraec1093-41
10050,oraec1093-41
850800,oraec1093-41
851523,oraec1093-41
850787,oraec1093-41
90260,oraec1093-41
78470,oraec1557-1
850787,oraec1557-1
128590,oraec1557-1
125010,oraec1557-1
851711,oraec1557-1
97350,oraec1557-1
10050,oraec1557-1
91900,oraec1557-1
850800,oraec1557-1
25750,oraec1557-1
10050,oraec1557-1
21881,oraec1557-21
10050,oraec1557-21
97350,oraec1557-21
10050,oraec1557-21
91900,oraec1557-21
650025,oraec1557-21
850787,oraec1557-21
93320,oraec1557-21
600375,oraec1557-23
10110,oraec1557-23
129490,oraec1557-23
64360,oraec1557-23
162550,oraec1557-23
550034,oraec1557-23
64360,oraec1557-23
64830,oraec1557-23
109870,oraec1557-30
10030,oraec1557-30
52840,oraec1557-30
10050,oraec1557-30
64360,oraec1557-30
60920,oraec1557-30
97350,oraec1557-30
91900,oraec1557-30
92560,oraec1559-1
850787,oraec1559-1
77020,oraec1559-1
97350,oraec1835-18
10110,oraec1835-18
91900,oraec1835-18
64360,oraec1835-18
500991,oraec1835-18
20030,oraec2278-2
851446,oraec2278-2
850814,oraec2278-2
850186,oraec2278-2
854318,oraec2278-2
105780,oraec2278-2
64360,oraec2278-2
100310,oraec2278-2
128000,oraec2278-2
66620,oraec2278-2
78870,oraec2278-2
82220,oraec2278-2
45640,oraec2278-2
67170,oraec2278-2
850800,oraec2278-2
49610,oraec2278-2
141120,oraec2278-2
90260,oraec2278-2
64360,oraec2278-2
99260,oraec2278-2
850787,oraec2278-2
92560,oraec2278-2
10100,oraec2278-2
851711,oraec2278-2
111480,oraec2278-2
78870,oraec2278-2
90260,oraec2278-2
850238,oraec2278-2
78870,oraec2278-2
203,oraec2278-2
38530,oraec2278-2
64360,oraec2278-2
66620,oraec2278-2
128840,oraec2278-2
64360,oraec2278-2
66620,oraec2278-2
22030,oraec2278-2
168040,oraec2278-2
55150,oraec2278-2
10100,oraec2278-2
31500,oraec2278-2
180130,oraec2278-2
182860,oraec2278-2
81660,oraec2278-2
107520,oraec2278-2
10030,oraec2278-2
92560,oraec2280-1
850787,oraec2280-1
851711,oraec2280-1
111230,oraec2280-1
52840,oraec2280-1
850787,oraec2280-1
203,oraec2280-1
851711,oraec2280-1
97350,oraec2280-1
10050,oraec2280-1
91900,oraec2280-1
850800,oraec2280-1
25750,oraec2280-1
10050,oraec2280-1
851427,oraec2280-19
179680,oraec2280-19
25090,oraec2280-19
49461,oraec2280-19
66750,oraec2280-19
64360,oraec2280-19
179680,oraec2280-19
130630,oraec2280-19
850800,oraec2280-19
102,oraec2280-19
21881,oraec2280-22
10050,oraec2280-22
97350,oraec2280-22
10050,oraec2280-22
91900,oraec2280-22
650025,oraec2280-22
850787,oraec2280-22
93320,oraec2280-22
851426,oraec2352-4
74750,oraec2352-4
167010,oraec2352-4
142780,oraec2352-4
116800,oraec2352-4
850787,oraec2352-4
49460,oraec2352-4
117020,oraec2352-4
10100,oraec2352-4
64360,oraec2352-4
851887,oraec2471-7
10030,oraec2471-7
107520,oraec2471-7
58080,oraec2471-7
850787,oraec2471-7
92560,oraec3636-1
850787,oraec3636-1
97350,oraec3636-1
91900,oraec3636-1
66270,oraec5603-15
10030,oraec5603-15
90360,oraec5603-15
65370,oraec5603-15
99060,oraec5603-15
24070,oraec5603-15
52840,oraec5603-15
